,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350745,862,GoDaddy Cl A,GDDY,70.72,71.81,70.6,71.34,0.69,0.98,"1,711,321",71.81,40.00,...,...,181.90,41.89,Friday,Friday,2018/05/18
350746,862,GoDaddy Cl A,GDDY,70.44,71.2,70.08,70.79,-0.55,-0.77,"3,938,639",71.81,40.22,...,...,180.49,40.79,Monday,Monday,2018/05/21
350747,858,GoDaddy Cl A,GDDY,71.0,71.34,70.46,70.65,-0.14,-0.20,"1,672,318",71.81,40.32,...,...,180.14,40.51,Tuesday,Tuesday,2018/05/22
350748,864,GoDaddy Cl A,GDDY,70.25,71.01,70.05,70.89,0.24,0.34,"2,820,039",71.81,40.40,...,...,180.75,40.99,Wednesday,Wednesday,2018/05/23
350749,863,GoDaddy Cl A,GDDY,71.22,71.68,70.73,70.76,-0.13,-0.18,"2,330,942",71.81,40.55,...,...,180.42,40.73,Thursday,Thursday,2018/05/24
350750,867,GoDaddy Cl A,GDDY,70.8,71.45,70.54,71.01,0.25,0.35,"2,086,876",71.81,40.55,...,...,181.06,41.23,Friday,Friday,2018/05/25
350751,865,GoDaddy Cl A,GDDY,70.77,71.34,70.38,71.09,0.08,0.11,"1,843,728",71.81,40.55,...,...,181.26,41.39,Tuesday,Tuesday,2018/05/29
350752,865,GoDaddy Cl A,GDDY,71.28,72.54,71.16,72.13,1.04,1.46,"1,878,249",72.54,40.55,...,...,183.91,43.46,Wednesday,Wednesday,2018/05/30
350753,866,GoDaddy Cl A,GDDY,72.56,72.87,71.47,71.59,-0.54,-0.75,"7,081,851",72.87,40.59,...,...,182.53,42.38,Thursday,Thursday,2018/05/31
350754,867,GoDaddy Cl A,GDDY,72.32,73.64,72.18,73.61,2.02,2.82,"4,687,039",73.64,40.59,...,...,187.68,46.40,Friday,Friday,2018/06/01
350755,863,GoDaddy Cl A,GDDY,73.61,73.91,72.4,73.83,0.22,0.30,"1,509,103",73.91,40.59,...,...,188.25,46.84,Monday,Monday,2018/06/04
350756,861,GoDaddy Cl A,GDDY,73.9,74.71,73.52,73.86,0.03,0.04,"1,569,504",74.71,40.59,...,...,188.32,46.90,Tuesday,Tuesday,2018/06/05
350757,866,GoDaddy Cl A,GDDY,73.7,74.34,73.45,74.13,0.27,0.37,"1,293,147",74.71,40.59,...,...,189.01,47.43,Wednesday,Wednesday,2018/06/06
350758,865,GoDaddy Cl A,GDDY,74.13,74.37,71.75,72.48,-1.65,-2.23,"1,442,890",74.71,40.59,...,...,184.80,44.15,Thursday,Thursday,2018/06/07
350759,859,GoDaddy Cl A,GDDY,72.16,72.83,71.53,72.64,0.16,0.22,"1,096,820",74.71,40.59,...,...,185.21,44.47,Friday,Friday,2018/06/08
350760,863,GoDaddy Cl A,GDDY,72.8,72.89,71.35,72.14,-0.50,-0.69,"1,264,266",74.71,40.59,...,...,183.94,43.48,Monday,Monday,2018/06/11
350761,860,GoDaddy Cl A,GDDY,72.01,73.15,71.9,73.13,0.99,1.37,"1,121,078",74.71,40.78,...,...,186.46,45.45,Tuesday,Tuesday,2018/06/12
350762,858,GoDaddy Cl A,GDDY,73.25,74.0,72.82,72.97,-0.16,-0.22,"1,573,797",74.71,40.78,...,...,186.05,45.13,Wednesday,Wednesday,2018/06/13
350763,860,GoDaddy Cl A,GDDY,72.95,74.13,72.95,73.55,0.58,0.79,"1,975,800",74.71,40.78,...,...,187.53,46.28,Thursday,Thursday,2018/06/14
350764,860,GoDaddy Cl A,GDDY,73.19,73.65,72.6,73.35,-0.20,-0.27,"3,014,680",74.71,40.78,...,...,187.02,45.88,Friday,Friday,2018/06/15
350765,860,GoDaddy Cl A,GDDY,73.04,74.97,72.51,74.74,1.39,1.90,"2,410,856",74.97,40.78,...,...,190.57,48.65,Monday,Monday,2018/06/18
350766,860,GoDaddy Cl A,GDDY,73.83,74.83,72.2,73.8,-0.94,-1.26,"1,908,033",74.97,40.78,...,...,188.17,46.78,Tuesday,Tuesday,2018/06/19
350767,863,GoDaddy Cl A,GDDY,74.29,75.08,74.27,74.69,0.89,1.21,"1,398,766",75.08,40.78,...,...,190.44,48.55,Wednesday,Wednesday,2018/06/20
350768,861,GoDaddy Cl A,GDDY,74.93,75.18,73.41,73.58,-1.11,-1.49,"896,126",75.18,40.78,...,...,187.61,46.34,Thursday,Thursday,2018/06/21
350769,865,GoDaddy Cl A,GDDY,74.00,74.02,72.42,73.29,-0.29,-0.39,"3,209,601",75.18,40.78,...,...,186.87,45.76,Friday,Friday,2018/06/22
350770,867,GoDaddy Cl A,GDDY,72.32,72.65,70.18,70.57,-2.72,-3.71,"1,435,219",75.18,40.78,...,...,179.93,40.35,Monday,Monday,2018/06/25
350771,862,GoDaddy Cl A,GDDY,70.7,71.64,70.32,70.74,0.17,0.24,"1,361,004",75.18,40.78,...,...,180.37,40.69,Tuesday,Tuesday,2018/06/26
350772,868,GoDaddy Cl A,GDDY,71.06,71.31,68.74,68.79,-1.95,-2.76,"2,184,075",75.18,40.78,...,...,175.40,36.81,Wednesday,Wednesday,2018/06/27
350773,870,GoDaddy Cl A,GDDY,68.66,70.29,68.28,69.76,0.97,1.41,"1,472,000",75.18,40.78,...,...,177.87,38.74,Thursday,Thursday,2018/06/28
350774,872,GoDaddy Cl A,GDDY,70.26,70.88,69.96,70.6,0.84,1.20,"1,400,995",75.18,40.78,...,...,180.01,40.41,Friday,Friday,2018/06/29
350775,870,GoDaddy Cl A,GDDY,69.81,72.52,69.28,72.46,1.86,2.63,"1,720,063",75.18,40.78,...,...,184.75,44.11,Monday,Monday,2018/07/02
350776,865,GoDaddy Cl A,GDDY,72.66,72.86,71.63,71.71,-0.75,-1.04,"874,764",75.18,40.78,...,...,182.84,42.62,Tuesday,Tuesday,2018/07/03
350777,872,GoDaddy Cl A,GDDY,72.00,72.85,71.67,72.82,1.11,1.55,"1,547,819",75.18,40.78,...,...,185.67,44.83,Thursday,Thursday,2018/07/05
350778,870,GoDaddy Cl A,GDDY,72.66,73.85,71.49,73.78,0.96,1.32,"916,546",75.18,40.78,...,...,188.12,46.74,Friday,Friday,2018/07/06
350779,874,GoDaddy Cl A,GDDY,74.41,75.50,73.7,74.72,0.94,1.27,"1,334,762",75.5,40.78,...,...,190.52,48.61,Monday,Monday,2018/07/09
350780,870,GoDaddy Cl A,GDDY,74.81,74.99,74.23,74.79,0.07,0.09,"1,350,750",75.5,40.78,...,...,190.69,48.75,Tuesday,Tuesday,2018/07/10
350781,866,GoDaddy Cl A,GDDY,73.84,75.81,73.08,75.19,0.40,0.53,"1,048,334",75.81,40.78,...,...,191.71,49.54,Wednesday,Wednesday,2018/07/11
350782,867,GoDaddy Cl A,GDDY,75.89,77.02,75.74,76.91,1.72,2.29,"1,014,742",77.02,40.78,...,...,196.10,52.96,Thursday,Thursday,2018/07/12
350783,870,GoDaddy Cl A,GDDY,76.96,77.13,76.18,76.78,-0.13,-0.17,"753,195",77.13,40.78,...,...,195.77,52.70,Friday,Friday,2018/07/13
350784,865,GoDaddy Cl A,GDDY,76.99,77.81,76.82,77.16,0.38,0.49,"1,137,528",77.81,40.78,...,...,196.74,53.46,Monday,Monday,2018/07/16
350785,864,GoDaddy Cl A,GDDY,76.54,78.38,75.89,78.2,1.04,1.35,"1,010,377",78.38,40.78,...,...,199.39,55.53,Tuesday,Tuesday,2018/07/17
350786,871,GoDaddy Cl A,GDDY,78.19,79.0,77.68,78.46,0.26,0.33,"645,073",79.0,40.78,...,...,200.05,56.05,Wednesday,Wednesday,2018/07/18
350787,868,GoDaddy Cl A,GDDY,78.17,78.9,78.04,78.22,-0.24,-0.31,"1,125,071",79.0,40.78,...,...,199.44,55.57,Thursday,Thursday,2018/07/19
350788,863,GoDaddy Cl A,GDDY,78.4,79.35,78.39,78.45,0.23,0.29,"1,111,370",79.35,40.78,...,...,200.03,56.03,Friday,Friday,2018/07/20
350789,871,GoDaddy Cl A,GDDY,78.56,79.6,77.7,79.54,1.09,1.39,"1,135,728",79.6,40.78,...,...,202.80,58.19,Monday,Monday,2018/07/23
350790,869,GoDaddy Cl A,GDDY,80.0,80.42,77.99,78.44,-1.10,-1.38,"1,784,700",80.42,40.78,...,...,200.00,56.01,Tuesday,Tuesday,2018/07/24
350791,873,GoDaddy Cl A,GDDY,78.43,79.93,78.24,79.62,1.18,1.50,"1,998,038",80.42,40.78,...,...,203.01,58.35,Wednesday,Wednesday,2018/07/25
350792,874,GoDaddy Cl A,GDDY,78.9,79.0,77.62,78.89,-0.73,-0.92,"1,241,446",80.42,40.78,...,...,201.15,56.90,Thursday,Thursday,2018/07/26
350793,869,GoDaddy Cl A,GDDY,79.17,79.38,76.47,76.81,-2.08,-2.64,"1,089,815",80.42,40.78,...,...,195.84,52.76,Friday,Friday,2018/07/27
350794,869,GoDaddy Cl A,GDDY,76.81,77.15,73.21,73.35,-3.46,-4.50,"1,459,268",80.42,40.78,...,...,187.02,45.88,Monday,Monday,2018/07/30
350795,872,GoDaddy Cl A,GDDY,73.43,74.01,71.75,73.62,0.27,0.37,"1,442,246",80.42,40.78,...,...,187.71,46.42,Tuesday,Tuesday,2018/07/31
350796,869,GoDaddy Cl A,GDDY,73.73,75.23,73.45,75.0,1.38,1.87,"1,486,532",80.42,40.78,...,...,191.23,49.16,Wednesday,Wednesday,2018/08/01
350797,870,GoDaddy Cl A,GDDY,74.01,76.72,74.0,76.55,1.55,2.07,"1,927,464",80.42,40.78,...,...,195.18,52.25,Thursday,Thursday,2018/08/02
350798,876,GoDaddy Cl A,GDDY,76.56,77.99,74.88,75.94,-0.61,-0.80,"2,244,859",80.42,40.78,...,...,202.72,51.03,Friday,Friday,2018/08/03
350799,877,GoDaddy Cl A,GDDY,75.93,76.95,74.93,76.12,0.18,0.24,"2,062,691",80.42,40.78,...,...,203.20,51.39,Monday,Monday,2018/08/06
350800,870,GoDaddy Cl A,GDDY,76.71,77.14,76.03,76.78,0.66,0.87,"1,361,291",80.42,40.78,...,...,204.97,52.70,Tuesday,Tuesday,2018/08/07
350801,870,GoDaddy Cl A,GDDY,76.97,77.5,76.19,76.26,-0.52,-0.68,"1,732,267",80.42,40.78,...,...,203.58,51.67,Wednesday,Wednesday,2018/08/08
350802,872,GoDaddy Cl A,GDDY,76.04,77.3,75.89,76.65,0.39,0.51,"1,824,764",80.42,40.78,...,...,204.62,52.45,Thursday,Thursday,2018/08/09
350803,871,GoDaddy Cl A,GDDY,76.62,76.97,75.92,76.04,-0.61,-0.80,"1,609,744",80.42,40.78,...,...,202.99,51.23,Friday,Friday,2018/08/10
350804,872,GoDaddy Cl A,GDDY,75.9,76.42,75.13,75.28,-0.76,-1.00,"1,240,978",80.42,41.01,...,...,200.96,49.72,Monday,Monday,2018/08/13
350805,874,GoDaddy Cl A,GDDY,75.04,76.13,73.75,75.86,0.58,0.77,"1,581,160",80.42,41.01,...,...,202.51,50.88,Tuesday,Tuesday,2018/08/14
350806,876,GoDaddy Cl A,GDDY,75.13,75.82,73.5,73.68,-2.18,-2.87,"5,757,800",80.42,41.01,...,...,196.69,46.54,Wednesday,Wednesday,2018/08/15
350807,872,GoDaddy Cl A,GDDY,74.51,75.01,73.88,73.95,0.27,0.37,"1,795,840",80.42,41.01,...,...,197.41,47.08,Thursday,Thursday,2018/08/16
350808,874,GoDaddy Cl A,GDDY,73.86,74.28,73.25,73.75,-0.20,-0.27,"1,879,403",80.42,41.01,...,...,196.88,46.68,Friday,Friday,2018/08/17
350809,874,GoDaddy Cl A,GDDY,74.08,74.09,72.58,73.08,-0.67,-0.91,"4,046,686",80.42,41.26,...,...,195.09,45.35,Monday,Monday,2018/08/20
350810,875,GoDaddy Cl A,GDDY,73.73,74.95,73.42,73.98,0.90,1.23,"1,938,372",80.42,41.36,...,...,197.49,47.14,Tuesday,Tuesday,2018/08/21
350811,870,GoDaddy Cl A,GDDY,73.82,75.29,73.77,75.2,1.22,1.65,"1,894,417",80.42,41.40,...,...,200.75,49.56,Wednesday,Wednesday,2018/08/22
350812,873,GoDaddy Cl A,GDDY,75.25,76.83,75.07,76.55,1.35,1.80,"2,758,288",80.42,41.97,...,...,204.35,52.25,Thursday,Thursday,2018/08/23
350813,871,GoDaddy Cl A,GDDY,76.81,78.95,76.64,78.92,2.37,3.10,"2,501,507",80.42,42.19,...,...,210.68,56.96,Friday,Friday,2018/08/24
350814,872,GoDaddy Cl A,GDDY,79.93,80.81,79.54,80.14,1.22,1.55,"2,384,860",80.81,42.19,...,...,213.93,59.39,Monday,Monday,2018/08/27
350815,868,GoDaddy Cl A,GDDY,80.57,81.39,80.27,81.35,1.21,1.51,"1,508,665",81.39,42.19,...,...,217.16,61.79,Tuesday,Tuesday,2018/08/28
350816,870,GoDaddy Cl A,GDDY,81.28,81.95,80.32,80.74,-0.61,-0.75,"1,366,038",81.95,42.54,...,...,215.54,60.58,Wednesday,Wednesday,2018/08/29
350817,863,GoDaddy Cl A,GDDY,80.76,81.3,79.93,80.27,-0.47,-0.58,"996,728",81.95,42.54,...,...,214.28,59.65,Thursday,Thursday,2018/08/30
350818,864,GoDaddy Cl A,GDDY,80.24,81.51,80.12,81.46,1.19,1.48,"1,955,557",81.95,42.54,...,...,217.46,62.01,Friday,Friday,2018/08/31
350819,867,GoDaddy Cl A,GDDY,80.88,82.05,80.73,81.75,0.29,0.36,"1,702,186",82.05,42.54,...,...,218.23,62.59,Tuesday,Tuesday,2018/09/04
350820,870,GoDaddy Cl A,GDDY,81.63,81.75,78.27,79.34,-2.41,-2.95,"2,012,158",82.05,42.54,...,...,211.80,57.80,Wednesday,Wednesday,2018/09/05
350821,864,GoDaddy Cl A,GDDY,79.41,79.76,78.4,79.45,0.11,0.14,"999,132",82.05,42.54,...,...,212.09,58.02,Thursday,Thursday,2018/09/06
350822,869,GoDaddy Cl A,GDDY,79.14,81.14,78.75,80.35,0.90,1.13,"825,047",82.05,42.54,...,...,214.50,59.81,Friday,Friday,2018/09/07
350823,867,GoDaddy Cl A,GDDY,80.41,81.82,80.21,81.61,1.26,1.57,"1,194,693",82.05,42.54,...,...,217.86,62.31,Monday,Monday,2018/09/10
350824,872,GoDaddy Cl A,GDDY,81.5,83.1,81.22,82.9,1.29,1.58,"1,474,169",83.1,42.54,...,...,221.30,64.88,Tuesday,Tuesday,2018/09/11
350825,866,GoDaddy Cl A,GDDY,82.85,83.13,81.33,82.95,0.05,0.06,"1,149,840",83.13,42.54,...,...,221.44,64.98,Wednesday,Wednesday,2018/09/12
350826,871,GoDaddy Cl A,GDDY,83.70,84.45,82.79,84.0,1.05,1.27,"1,721,473",84.45,42.54,...,...,224.24,67.06,Thursday,Thursday,2018/09/13
350827,867,GoDaddy Cl A,GDDY,83.55,84.67,83.27,83.78,-0.22,-0.26,"1,143,360",84.67,42.54,...,...,223.65,66.63,Friday,Friday,2018/09/14
350828,871,GoDaddy Cl A,GDDY,83.20,83.59,81.33,81.4,-2.38,-2.84,"1,404,070",84.67,42.54,...,...,217.30,61.89,Monday,Monday,2018/09/17
350829,869,GoDaddy Cl A,GDDY,81.37,83.11,81.35,82.29,0.89,1.09,"1,763,776",84.67,42.54,...,...,219.67,63.66,Tuesday,Tuesday,2018/09/18
350830,868,GoDaddy Cl A,GDDY,82.64,82.97,81.31,81.85,-0.44,-0.53,"2,466,299",84.67,42.54,...,...,218.50,62.79,Wednesday,Wednesday,2018/09/19
350831,873,GoDaddy Cl A,GDDY,82.26,82.41,80.85,81.58,-0.27,-0.33,"1,610,869",84.67,42.54,...,...,217.78,62.25,Thursday,Thursday,2018/09/20
350832,871,GoDaddy Cl A,GDDY,81.92,82.21,80.36,80.4,-1.18,-1.45,"3,393,215",84.67,42.54,...,...,214.63,59.90,Friday,Friday,2018/09/21
350833,874,GoDaddy Cl A,GDDY,79.98,80.90,79.05,80.59,0.19,0.24,"1,345,967",84.67,42.54,...,...,215.14,60.28,Monday,Monday,2018/09/24
350834,871,GoDaddy Cl A,GDDY,80.76,82.23,80.18,81.96,1.37,1.70,"1,829,293",84.67,42.54,...,...,218.79,63.01,Tuesday,Tuesday,2018/09/25
350835,872,GoDaddy Cl A,GDDY,82.39,83.53,81.87,82.59,0.63,0.77,"1,050,908",84.67,42.64,...,...,220.48,64.26,Wednesday,Wednesday,2018/09/26
350836,870,GoDaddy Cl A,GDDY,82.76,83.49,82.16,83.2,0.61,0.74,"1,219,020",84.67,42.80,...,...,222.10,65.47,Thursday,Thursday,2018/09/27
350837,877,GoDaddy Cl A,GDDY,83.21,84.13,83.0,83.39,0.19,0.23,"1,441,314",84.67,43.12,...,...,222.61,65.85,Friday,Friday,2018/09/28
350838,873,GoDaddy Cl A,GDDY,84.46,84.97,82.58,83.07,-0.32,-0.38,"1,164,158",84.97,43.12,...,...,221.76,65.21,Monday,Monday,2018/10/01
350839,870,GoDaddy Cl A,GDDY,82.64,82.83,81.22,81.67,-1.40,-1.69,"1,722,678",84.97,43.12,...,...,218.02,62.43,Tuesday,Tuesday,2018/10/02
350840,872,GoDaddy Cl A,GDDY,81.75,82.76,81.31,82.09,0.42,0.51,"823,256",84.97,43.12,...,...,219.14,63.27,Wednesday,Wednesday,2018/10/03
350841,874,GoDaddy Cl A,GDDY,81.94,82.16,78.84,79.47,-2.62,-3.19,"987,824",84.97,43.28,...,...,212.15,58.05,Thursday,Thursday,2018/10/04
350842,872,GoDaddy Cl A,GDDY,79.50,80.35,77.16,78.6,-0.87,-1.09,"1,462,850",84.97,43.40,...,...,209.82,56.32,Friday,Friday,2018/10/05
350843,871,GoDaddy Cl A,GDDY,77.91,78.49,75.07,75.97,-2.63,-3.35,"1,263,009",84.97,43.40,...,...,202.80,51.09,Monday,Monday,2018/10/08
350844,871,GoDaddy Cl A,GDDY,75.55,77.07,74.71,75.68,-0.29,-0.38,"1,269,949",84.97,43.40,...,...,202.03,50.52,Tuesday,Tuesday,2018/10/09
350845,868,GoDaddy Cl A,GDDY,74.96,75.4,70.74,70.79,-4.89,-6.46,"2,307,471",84.97,43.40,...,...,188.97,40.79,Wednesday,Wednesday,2018/10/10
350846,872,GoDaddy Cl A,GDDY,72.24,74.03,71.28,72.0,1.21,1.71,"2,460,027",84.97,43.40,...,...,192.21,43.20,Thursday,Thursday,2018/10/11
350847,874,GoDaddy Cl A,GDDY,74.56,75.66,73.91,75.44,3.44,4.78,"2,245,911",84.97,43.40,...,...,201.39,50.04,Friday,Friday,2018/10/12
350848,872,GoDaddy Cl A,GDDY,75.24,75.50,73.32,74.85,-0.59,-0.78,"1,179,308",84.97,43.40,...,...,199.81,48.87,Monday,Monday,2018/10/15
350849,873,GoDaddy Cl A,GDDY,75.50,79.19,75.43,79.15,4.30,5.74,"2,045,014",84.97,43.40,...,...,211.29,57.42,Tuesday,Tuesday,2018/10/16
350850,868,GoDaddy Cl A,GDDY,79.00,79.20,77.53,78.48,-0.67,-0.85,"1,040,994",84.97,43.66,...,...,209.50,56.09,Wednesday,Wednesday,2018/10/17
350851,873,GoDaddy Cl A,GDDY,78.28,78.74,75.66,76.31,-2.17,-2.77,"1,550,460",84.97,43.66,...,...,203.71,51.77,Thursday,Thursday,2018/10/18
350852,869,GoDaddy Cl A,GDDY,76.94,77.39,74.53,74.8,-1.51,-1.98,"783,005",84.97,44.42,...,...,199.68,48.77,Friday,Friday,2018/10/19
350853,871,GoDaddy Cl A,GDDY,75.01,76.50,73.6,75.92,1.12,1.50,"1,827,324",84.97,44.73,...,...,202.67,50.99,Monday,Monday,2018/10/22
350854,870,GoDaddy Cl A,GDDY,74.21,75.01,72.75,74.25,-1.67,-2.20,"1,704,272",84.97,44.98,...,...,198.21,47.67,Tuesday,Tuesday,2018/10/23
350855,868,GoDaddy Cl A,GDDY,74.16,74.75,69.75,69.89,-4.36,-5.87,"1,240,682",84.97,44.98,...,...,186.57,39.00,Wednesday,Wednesday,2018/10/24
350856,869,GoDaddy Cl A,GDDY,70.72,73.29,70.7,72.8,2.91,4.16,"1,096,751",84.97,45.14,...,...,194.34,44.79,Thursday,Thursday,2018/10/25
350857,870,GoDaddy Cl A,GDDY,70.68,73.63,70.45,72.08,-0.72,-0.99,"1,662,036",84.97,45.74,...,...,192.42,43.36,Friday,Friday,2018/10/26
350858,870,GoDaddy Cl A,GDDY,73.04,73.50,66.45,67.75,-4.33,-6.01,"2,616,809",84.97,45.74,...,...,180.86,34.75,Monday,Monday,2018/10/29
350859,871,GoDaddy Cl A,GDDY,67.23,70.56,66.69,70.39,2.64,3.90,"1,765,309",84.97,45.87,...,...,187.91,40.00,Tuesday,Tuesday,2018/10/30
350860,875,GoDaddy Cl A,GDDY,71.30,74.06,71.3,73.17,2.78,3.95,"1,135,128",84.97,45.87,...,...,195.33,45.53,Wednesday,Wednesday,2018/10/31
350861,873,GoDaddy Cl A,GDDY,73.50,74.44,71.76,74.4,1.23,1.68,"912,788",84.97,45.87,...,...,198.61,47.97,Thursday,Thursday,2018/11/01
350862,873,GoDaddy Cl A,GDDY,74.54,75.85,73.12,73.62,-0.78,-1.05,"879,389",84.97,45.87,...,...,196.53,46.42,Friday,Friday,2018/11/02
350863,871,GoDaddy Cl A,GDDY,73.47,73.80,72.04,73.0,-0.62,-0.84,"1,346,863",84.97,45.87,...,...,194.87,45.19,Monday,Monday,2018/11/05
350864,873,GoDaddy Cl A,GDDY,73.36,74.48,71.55,72.5,-0.50,-0.68,"1,570,430",84.97,45.87,...,...,193.54,44.19,Tuesday,Tuesday,2018/11/06
350865,868,GoDaddy Cl A,GDDY,70.45,71.0,65.81,66.48,-6.02,-8.30,"5,024,286",84.97,45.87,...,...,177.47,32.22,Wednesday,Wednesday,2018/11/07
350866,870,GoDaddy Cl A,GDDY,65.87,67.81,65.6,66.87,0.39,0.59,"2,860,811",84.97,45.87,...,...,178.51,33.00,Thursday,Thursday,2018/11/08
350867,867,GoDaddy Cl A,GDDY,66.29,66.35,63.73,64.46,-2.41,-3.60,"2,023,568",84.97,45.87,...,...,121.97,28.20,Friday,Friday,2018/11/09
350868,868,GoDaddy Cl A,GDDY,64.00,64.59,61.53,63.15,-1.31,-2.03,"2,120,302",84.97,45.87,...,...,119.49,25.60,Monday,Monday,2018/11/12
350869,866,GoDaddy Cl A,GDDY,63.11,64.43,62.14,63.56,0.41,0.65,"1,971,980",84.97,45.87,...,...,120.26,26.41,Tuesday,Tuesday,2018/11/13
350870,864,GoDaddy Cl A,GDDY,63.77,64.24,61.5,62.09,-1.47,-2.31,"3,180,305",84.97,45.87,...,...,117.48,23.49,Wednesday,Wednesday,2018/11/14
350871,868,GoDaddy Cl A,GDDY,62.36,64.67,61.35,64.56,2.47,3.98,"1,968,554",84.97,45.87,...,...,122.16,28.40,Thursday,Thursday,2018/11/15
350872,868,GoDaddy Cl A,GDDY,63.52,64.98,62.58,63.53,-1.03,-1.60,"1,430,627",84.97,45.87,...,...,120.21,26.35,Friday,Friday,2018/11/16
350873,875,GoDaddy Cl A,GDDY,62.97,63.27,59.13,59.25,-4.28,-6.74,"2,117,890",84.97,45.87,...,...,112.11,17.84,Monday,Monday,2018/11/19
350874,869,GoDaddy Cl A,GDDY,57.57,61.26,56.66,60.1,0.85,1.43,"2,732,501",84.97,45.87,...,...,113.72,19.53,Tuesday,Tuesday,2018/11/20
350875,867,GoDaddy Cl A,GDDY,61.20,61.87,60.39,60.53,0.43,0.72,"1,368,627",84.97,45.87,...,...,114.53,20.39,Wednesday,Wednesday,2018/11/21
