,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
662249,876,Insulet,PODD,96.48,99.46,95.63,98.42,1.91,1.98,"715,293",99.46,41.36,...,...,...,42.64,Monday,Monday,2018/06/11
662250,874,Insulet,PODD,98.23,100.0,97.36,99.96,1.54,1.56,"373,568",100.0,43.64,...,...,...,44.87,Tuesday,Tuesday,2018/06/12
662251,873,Insulet,PODD,100.0,102.17,99.65,101.93,1.97,1.97,"518,479",102.17,44.44,...,...,...,47.72,Wednesday,Wednesday,2018/06/13
662252,875,Insulet,PODD,102.13,102.89,98.54,99.1,-2.83,-2.78,"563,152",102.89,45.45,...,...,...,43.62,Thursday,Thursday,2018/06/14
662253,872,Insulet,PODD,98.58,98.75,96.15,97.39,-1.71,-1.73,"666,159",102.89,46.27,...,...,...,41.14,Friday,Friday,2018/06/15
662254,875,Insulet,PODD,97.31,97.31,95.76,96.91,-0.48,-0.49,"442,446",102.89,46.83,...,...,...,40.45,Monday,Monday,2018/06/18
662255,872,Insulet,PODD,96.49,97.24,94.56,95.19,-1.72,-1.77,"477,865",102.89,47.31,...,...,...,37.96,Tuesday,Tuesday,2018/06/19
662256,871,Insulet,PODD,95.09,99.01,94.91,98.15,2.96,3.11,"545,657",102.89,47.31,...,...,...,42.25,Wednesday,Wednesday,2018/06/20
662257,874,Insulet,PODD,98.46,98.53,95.05,96.82,-1.33,-1.36,"880,435",102.89,47.31,...,...,...,40.32,Thursday,Thursday,2018/06/21
662258,878,Insulet,PODD,97.54,98.92,96.48,97.37,0.55,0.57,"3,829,764",102.89,47.31,...,...,...,41.12,Friday,Friday,2018/06/22
662259,877,Insulet,PODD,97.36,98.29,90.7,91.41,-5.96,-6.12,"881,295",102.89,47.31,...,...,...,32.48,Monday,Monday,2018/06/25
662260,875,Insulet,PODD,91.31,93.42,90.1,92.8,1.39,1.52,"733,513",102.89,47.31,...,...,...,34.49,Tuesday,Tuesday,2018/06/26
662261,876,Insulet,PODD,92.89,93.24,85.04,86.65,-6.15,-6.63,"1,096,283",102.89,47.31,...,...,...,25.58,Wednesday,Wednesday,2018/06/27
662262,882,Insulet,PODD,86.51,88.56,84.37,87.99,1.34,1.55,"621,104",102.89,48.82,...,...,...,27.52,Thursday,Thursday,2018/06/28
662263,884,Insulet,PODD,88.29,89.66,85.18,85.7,-2.29,-2.60,"595,581",102.89,48.82,...,...,...,24.20,Friday,Friday,2018/06/29
662264,882,Insulet,PODD,85.26,86.23,83.4,86.0,0.30,0.35,"702,121",102.89,48.82,...,...,...,24.64,Monday,Monday,2018/07/02
662265,873,Insulet,PODD,86.71,87.7,85.81,86.31,0.31,0.36,"272,831",102.89,48.82,...,...,...,25.09,Tuesday,Tuesday,2018/07/03
662266,877,Insulet,PODD,86.67,87.59,85.65,87.4,1.09,1.26,"704,406",102.89,48.82,...,...,...,26.67,Thursday,Thursday,2018/07/05
662267,875,Insulet,PODD,87.43,89.18,86.07,88.74,1.34,1.53,"482,739",102.89,48.82,...,...,...,28.61,Friday,Friday,2018/07/06
662268,875,Insulet,PODD,88.59,90.15,88.01,89.85,1.11,1.25,"489,579",102.89,48.82,...,...,...,30.22,Monday,Monday,2018/07/09
662269,880,Insulet,PODD,89.75,91.09,88.93,88.96,-0.89,-0.99,"613,493",102.89,48.82,...,...,...,28.93,Tuesday,Tuesday,2018/07/10
662270,871,Insulet,PODD,88.11,88.66,86.81,87.57,-1.39,-1.56,"486,252",102.89,48.82,...,...,...,26.91,Wednesday,Wednesday,2018/07/11
662271,873,Insulet,PODD,88.53,90.0,86.28,87.89,0.32,0.37,"712,229",102.89,48.82,...,...,...,27.38,Thursday,Thursday,2018/07/12
662272,871,Insulet,PODD,87.88,87.88,85.78,86.07,-1.82,-2.07,"754,680",102.89,48.82,...,...,...,24.74,Friday,Friday,2018/07/13
662273,873,Insulet,PODD,85.81,86.8,84.72,85.99,-0.08,-0.09,"612,879",102.89,48.82,...,...,...,24.62,Monday,Monday,2018/07/16
662274,870,Insulet,PODD,85.58,87.87,85.17,87.36,1.37,1.59,"555,780",102.89,48.82,...,...,...,26.61,Tuesday,Tuesday,2018/07/17
662275,877,Insulet,PODD,87.39,89.04,85.58,88.65,1.29,1.48,"778,592",102.89,48.82,...,...,...,28.48,Wednesday,Wednesday,2018/07/18
662276,882,Insulet,PODD,88.64,89.42,87.23,88.89,0.24,0.27,"447,554",102.89,48.82,...,...,...,28.83,Thursday,Thursday,2018/07/19
662277,875,Insulet,PODD,88.95,89.63,87.34,87.6,-1.29,-1.45,"410,090",102.89,48.82,...,...,...,26.96,Friday,Friday,2018/07/20
662278,877,Insulet,PODD,87.3,88.29,85.66,86.28,-1.32,-1.51,"677,608",102.89,48.82,...,...,...,25.04,Monday,Monday,2018/07/23
662279,879,Insulet,PODD,86.42,86.76,81.17,83.79,-2.49,-2.89,"1,141,849",102.89,48.82,...,...,...,21.43,Tuesday,Tuesday,2018/07/24
662280,876,Insulet,PODD,84.0,86.0,83.21,85.62,1.83,2.18,"939,597",102.89,48.82,...,...,...,24.09,Wednesday,Wednesday,2018/07/25
662281,881,Insulet,PODD,85.15,86.81,83.54,85.74,0.12,0.14,"535,885",102.89,48.82,...,...,...,24.26,Thursday,Thursday,2018/07/26
662282,880,Insulet,PODD,85.75,85.75,82.49,83.3,-2.44,-2.85,"609,325",102.89,48.82,...,...,...,20.72,Friday,Friday,2018/07/27
662283,883,Insulet,PODD,83.6,84.51,81.02,81.43,-1.87,-2.24,"741,898",102.89,48.82,...,...,...,18.01,Monday,Monday,2018/07/30
662284,883,Insulet,PODD,81.68,83.66,81.41,83.16,1.73,2.12,"477,505",102.89,49.15,...,...,...,20.52,Tuesday,Tuesday,2018/07/31
662285,876,Insulet,PODD,82.97,84.72,82.75,83.87,0.71,0.85,"571,975",102.89,49.15,...,...,...,21.55,Wednesday,Wednesday,2018/08/01
662286,879,Insulet,PODD,84.15,88.09,83.71,87.54,3.67,4.38,"1,136,595",102.89,49.60,...,...,...,26.87,Thursday,Thursday,2018/08/02
662287,878,Insulet,PODD,87.64,95.77,82.99,85.89,-1.65,-1.88,"2,979,452",102.89,51.36,...,...,...,24.48,Friday,Friday,2018/08/03
662288,877,Insulet,PODD,85.66,86.55,83.77,85.69,-0.20,-0.23,"1,071,089",102.89,51.36,...,...,...,24.19,Monday,Monday,2018/08/06
662289,875,Insulet,PODD,85.65,86.69,84.75,86.09,0.40,0.47,"581,978",102.89,51.36,...,...,...,24.77,Tuesday,Tuesday,2018/08/07
662290,875,Insulet,PODD,86.45,86.48,84.48,84.91,-1.18,-1.37,"543,287",102.89,51.36,...,...,...,23.06,Wednesday,Wednesday,2018/08/08
662291,874,Insulet,PODD,85.2,87.05,84.91,86.07,1.16,1.37,"506,671",102.89,51.36,...,...,...,24.74,Thursday,Thursday,2018/08/09
662292,875,Insulet,PODD,85.39,87.35,85.01,87.02,0.95,1.10,"578,378",102.89,51.36,...,...,...,26.12,Friday,Friday,2018/08/10
662293,884,Insulet,PODD,87.16,88.2,85.95,86.65,-0.37,-0.43,"363,776",102.89,52.28,...,...,...,25.58,Monday,Monday,2018/08/13
662294,884,Insulet,PODD,86.6,87.41,85.29,87.0,0.35,0.40,"339,603",102.89,53.6,...,...,...,26.09,Tuesday,Tuesday,2018/08/14
662295,878,Insulet,PODD,86.54,86.71,84.25,86.2,-0.80,-0.92,"524,212",102.89,53.63,...,...,...,24.93,Wednesday,Wednesday,2018/08/15
662296,878,Insulet,PODD,86.35,88.88,86.25,88.03,1.83,2.12,"605,854",102.89,53.63,...,...,...,27.58,Thursday,Thursday,2018/08/16
662297,880,Insulet,PODD,87.71,88.38,87.19,88.3,0.27,0.31,"497,373",102.89,53.63,...,...,...,27.97,Friday,Friday,2018/08/17
662298,883,Insulet,PODD,89.0,89.79,87.86,89.42,1.12,1.27,"479,106",102.89,54.55,...,...,...,29.59,Monday,Monday,2018/08/20
662299,879,Insulet,PODD,89.8,91.0,89.66,90.76,1.34,1.50,"319,899",102.89,54.55,...,...,...,31.54,Tuesday,Tuesday,2018/08/21
662300,874,Insulet,PODD,90.75,95.42,90.66,94.33,3.57,3.93,"665,790",102.89,54.55,...,...,...,36.71,Wednesday,Wednesday,2018/08/22
662301,873,Insulet,PODD,94.15,95.95,93.28,93.99,-0.34,-0.36,"647,620",102.89,54.55,...,...,...,36.22,Thursday,Thursday,2018/08/23
662302,877,Insulet,PODD,94.0,95.04,92.78,94.07,0.08,0.09,"821,958",102.89,54.55,...,...,...,36.33,Friday,Friday,2018/08/24
662303,880,Insulet,PODD,95.01,97.72,94.14,97.65,3.58,3.81,"811,625",102.89,54.55,...,...,...,41.52,Monday,Monday,2018/08/27
662304,879,Insulet,PODD,97.97,99.64,97.23,99.56,1.91,1.96,"1,108,835",102.89,54.55,...,...,...,44.29,Tuesday,Tuesday,2018/08/28
662305,877,Insulet,PODD,99.56,101.69,99.56,100.45,0.89,0.89,"1,008,291",102.89,54.55,...,...,...,45.58,Wednesday,Wednesday,2018/08/29
662306,875,Insulet,PODD,99.52,102.66,96.81,102.53,2.08,2.07,"360,786",102.89,54.55,...,...,...,48.59,Thursday,Thursday,2018/08/30
662307,878,Insulet,PODD,102.14,104.36,101.95,104.27,1.74,1.70,"360,789",104.36,54.55,...,...,...,51.12,Friday,Friday,2018/08/31
662308,878,Insulet,PODD,104.26,104.58,103.34,103.9,-0.37,-0.35,"578,208",104.58,54.55,...,...,...,50.58,Tuesday,Tuesday,2018/09/04
662309,876,Insulet,PODD,104.01,104.36,100.43,102.69,-1.21,-1.16,"727,173",104.58,54.55,...,...,...,48.83,Wednesday,Wednesday,2018/09/05
662310,876,Insulet,PODD,102.66,104.89,102.39,104.76,2.07,2.02,"488,439",104.89,54.55,...,...,...,51.83,Thursday,Thursday,2018/09/06
662311,879,Insulet,PODD,104.47,106.32,103.34,103.81,-0.95,-0.91,"401,413",106.32,54.55,...,...,...,50.45,Friday,Friday,2018/09/07
662312,876,Insulet,PODD,104.49,105.89,103.44,105.88,2.07,1.99,"394,530",106.32,54.55,...,...,...,53.45,Monday,Monday,2018/09/10
662313,879,Insulet,PODD,106.57,108.91,105.0,108.04,2.16,2.04,"408,769",108.91,54.55,...,...,...,56.58,Tuesday,Tuesday,2018/09/11
662314,879,Insulet,PODD,102.24,108.44,102.24,107.05,-0.99,-0.92,"353,523",108.91,54.55,...,...,...,55.14,Wednesday,Wednesday,2018/09/12
662315,878,Insulet,PODD,107.71,108.7,105.74,108.13,1.08,1.01,"365,006",108.91,54.55,...,...,...,56.71,Thursday,Thursday,2018/09/13
662316,881,Insulet,PODD,107.99,108.45,106.11,106.83,-1.30,-1.20,"373,733",108.91,54.55,...,...,...,54.83,Friday,Friday,2018/09/14
662317,880,Insulet,PODD,106.9,107.22,101.97,102.55,-4.28,-4.01,"448,782",108.91,54.55,...,...,...,48.62,Monday,Monday,2018/09/17
662318,875,Insulet,PODD,103.16,105.83,103.16,104.61,2.06,2.01,"395,038",108.91,54.55,...,...,...,51.61,Tuesday,Tuesday,2018/09/18
662319,877,Insulet,PODD,103.61,104.46,102.01,103.22,-1.39,-1.33,"574,722",108.91,54.55,...,...,...,49.59,Wednesday,Wednesday,2018/09/19
662320,884,Insulet,PODD,103.46,104.25,102.47,102.6,-0.62,-0.60,"352,598",108.91,54.55,...,...,...,48.70,Thursday,Thursday,2018/09/20
662321,880,Insulet,PODD,103.32,103.32,101.46,102.19,-0.41,-0.40,"603,483",108.91,54.55,...,...,...,48.10,Friday,Friday,2018/09/21
662322,877,Insulet,PODD,101.85,103.2,101.14,102.6,0.41,0.40,"296,787",108.91,54.55,...,...,...,48.70,Monday,Monday,2018/09/24
662323,878,Insulet,PODD,103.29,105.56,102.6,105.34,2.74,2.67,"509,319",108.91,54.55,...,...,...,52.67,Tuesday,Tuesday,2018/09/25
662324,881,Insulet,PODD,105.87,107.33,105.15,106.39,1.05,1.00,"477,926",108.91,54.55,...,...,...,54.19,Wednesday,Wednesday,2018/09/26
662325,878,Insulet,PODD,106.35,106.35,104.47,105.44,-0.95,-0.89,"522,636",108.91,54.55,...,...,...,52.81,Thursday,Thursday,2018/09/27
662326,888,Insulet,PODD,105.16,108.53,104.95,105.95,0.51,0.48,"381,168",108.91,54.55,...,...,...,53.55,Friday,Friday,2018/09/28
662327,882,Insulet,PODD,106.17,106.29,104.12,105.19,-0.76,-0.72,"466,417",108.91,55.05,...,...,...,52.45,Monday,Monday,2018/10/01
662328,878,Insulet,PODD,104.9,105.35,101.39,101.9,-3.29,-3.13,"742,481",108.91,55.05,...,...,...,47.68,Tuesday,Tuesday,2018/10/02
662329,881,Insulet,PODD,102.08,102.1,99.16,100.21,-1.69,-1.66,"707,394",108.91,55.71,...,...,...,45.23,Wednesday,Wednesday,2018/10/03
662330,878,Insulet,PODD,99.91,99.91,95.88,96.29,-3.92,-3.91,"630,721",108.91,56.53,...,...,...,39.55,Thursday,Thursday,2018/10/04
662331,877,Insulet,PODD,96.15,97.58,92.65,95.5,-0.79,-0.82,"696,315",108.91,56.62,...,...,...,38.41,Friday,Friday,2018/10/05
662332,878,Insulet,PODD,95.0,96.24,91.33,92.88,-2.62,-2.74,"690,868",108.91,56.62,...,...,...,34.61,Monday,Monday,2018/10/08
662333,882,Insulet,PODD,92.61,94.67,90.57,90.88,-2.00,-2.15,"594,781",108.91,56.62,...,...,...,31.71,Tuesday,Tuesday,2018/10/09
662334,884,Insulet,PODD,90.49,90.65,87.59,87.67,-3.21,-3.53,"837,110",108.91,56.62,...,...,...,27.06,Wednesday,Wednesday,2018/10/10
662335,880,Insulet,PODD,87.34,89.32,85.87,87.33,-0.34,-0.39,"1,295,054",108.91,56.62,...,...,...,26.57,Thursday,Thursday,2018/10/11
662336,878,Insulet,PODD,88.87,90.27,86.7,88.55,1.22,1.40,"714,549",108.91,56.62,...,...,...,28.33,Friday,Friday,2018/10/12
662337,886,Insulet,PODD,88.58,90.22,86.98,88.75,0.20,0.23,"625,537",108.91,56.62,...,...,...,28.62,Monday,Monday,2018/10/15
662338,887,Insulet,PODD,89.43,93.1,89.43,92.72,3.97,4.47,"565,015",108.91,56.62,...,...,...,34.38,Tuesday,Tuesday,2018/10/16
662339,885,Insulet,PODD,92.14,92.64,90.52,92.41,-0.31,-0.33,"261,932",108.91,56.62,...,...,...,33.93,Wednesday,Wednesday,2018/10/17
662340,880,Insulet,PODD,92.16,92.5,89.42,90.1,-2.31,-2.50,"428,601",108.91,56.62,...,...,...,30.58,Thursday,Thursday,2018/10/18
662341,881,Insulet,PODD,90.86,90.86,86.94,88.19,-1.91,-2.12,"562,172",108.91,56.62,...,...,...,27.81,Friday,Friday,2018/10/19
662342,878,Insulet,PODD,88.21,89.03,87.58,88.1,-0.09,-0.10,"401,026",108.91,56.62,...,...,...,27.68,Monday,Monday,2018/10/22
662343,887,Insulet,PODD,86.61,89.92,85.42,88.99,0.89,1.01,"527,547",108.91,56.62,...,...,...,28.97,Tuesday,Tuesday,2018/10/23
662344,885,Insulet,PODD,89.02,89.95,84.49,84.53,-4.46,-5.01,"709,905",108.91,56.62,...,...,...,22.51,Wednesday,Wednesday,2018/10/24
662345,887,Insulet,PODD,85.25,85.44,82.43,82.83,-1.70,-2.01,"967,843",108.91,56.62,...,...,...,20.04,Thursday,Thursday,2018/10/25
662346,886,Insulet,PODD,81.32,85.04,80.44,84.03,1.20,1.45,"663,514",108.91,56.62,...,...,...,21.78,Friday,Friday,2018/10/26
662347,884,Insulet,PODD,85.78,86.67,82.35,83.18,-0.85,-1.01,"570,778",108.91,56.62,...,...,...,20.55,Monday,Monday,2018/10/29
662348,885,Insulet,PODD,82.93,85.53,81.9,85.37,2.19,2.63,"600,666",108.91,57.19,...,...,...,23.72,Tuesday,Tuesday,2018/10/30
662349,886,Insulet,PODD,86.27,88.85,85.21,88.21,2.84,3.33,"633,329",108.91,57.19,...,...,...,27.84,Wednesday,Wednesday,2018/10/31
662350,881,Insulet,PODD,88.95,91.41,86.91,90.13,1.92,2.18,"933,481",108.91,57.19,...,...,...,30.62,Thursday,Thursday,2018/11/01
662351,885,Insulet,PODD,90.24,96.74,84.94,88.53,-1.60,-1.78,"1,176,994",108.91,63.05,...,...,...,28.30,Friday,Friday,2018/11/02
662352,887,Insulet,PODD,89.02,89.77,83.39,83.8,-4.73,-5.34,"861,452",108.91,66.50,...,...,...,21.45,Monday,Monday,2018/11/05
662353,881,Insulet,PODD,83.14,86.47,83.0,86.1,2.30,2.74,"454,066",108.91,66.50,...,...,...,24.78,Tuesday,Tuesday,2018/11/06
662354,882,Insulet,PODD,86.65,90.75,85.89,90.18,4.08,4.74,"477,451",108.91,66.50,...,...,...,30.70,Wednesday,Wednesday,2018/11/07
662355,877,Insulet,PODD,90.2,92.75,90.2,91.41,1.23,1.36,"302,636",108.91,66.50,...,...,...,32.48,Thursday,Thursday,2018/11/08
662356,880,Insulet,PODD,90.93,90.93,87.19,87.6,-3.81,-4.17,"532,417",108.91,66.57,...,...,...,26.96,Friday,Friday,2018/11/09
662357,881,Insulet,PODD,87.32,87.48,81.83,82.08,-5.52,-6.30,"656,247",108.91,66.57,...,...,...,18.96,Monday,Monday,2018/11/12
662358,880,Insulet,PODD,82.26,83.69,79.91,80.75,-1.33,-1.62,"646,505",108.91,66.57,...,...,...,17.03,Tuesday,Tuesday,2018/11/13
662359,881,Insulet,PODD,80.41,82.33,79.04,79.39,-1.36,-1.68,"744,281",108.91,66.57,...,...,...,15.06,Wednesday,Wednesday,2018/11/14
662360,881,Insulet,PODD,79.06,82.39,78.4,81.73,2.34,2.95,"604,713",108.91,67.43,...,...,...,18.45,Thursday,Thursday,2018/11/15
662361,883,Insulet,PODD,81.25,83.93,80.22,81.89,0.16,0.20,"346,176",108.91,67.43,...,...,...,18.68,Friday,Friday,2018/11/16
662362,882,Insulet,PODD,81.91,83.58,75.4,76.03,-5.86,-7.16,"692,378",108.91,67.43,...,...,...,10.19,Monday,Monday,2018/11/19
662363,881,Insulet,PODD,74.94,77.39,73.05,75.3,-0.73,-0.96,"884,616",108.91,67.43,...,...,...,9.13,Tuesday,Tuesday,2018/11/20
662364,882,Insulet,PODD,76.44,79.45,75.64,78.09,2.79,3.71,"496,884",108.91,67.43,...,...,...,13.17,Wednesday,Wednesday,2018/11/21
662365,871,Insulet,PODD,77.13,79.42,77.0,77.32,-0.77,-0.99,"193,676",108.91,67.43,...,...,...,12.06,Friday,Friday,2018/11/23
662366,881,Insulet,PODD,78.06,81.03,76.47,80.89,3.57,4.62,"617,723",108.91,67.43,...,...,...,17.23,Monday,Monday,2018/11/26
662367,880,Insulet,PODD,80.3,81.98,79.27,81.02,0.13,0.16,"599,663",108.91,67.43,...,...,...,17.42,Tuesday,Tuesday,2018/11/27
662368,884,Insulet,PODD,81.81,84.53,81.0,84.23,3.21,3.96,"405,080",108.91,67.43,...,...,...,22.07,Wednesday,Wednesday,2018/11/28
662369,879,Insulet,PODD,83.66,85.98,82.8,85.05,0.82,0.97,"475,940",108.91,67.43,...,...,...,23.26,Thursday,Thursday,2018/11/29
662370,882,Insulet,PODD,85.16,85.44,82.62,83.93,-1.12,-1.32,"623,688",108.91,67.43,...,...,...,21.64,Friday,Friday,2018/11/30
662371,877,Insulet,PODD,84.21,86.58,83.97,86.46,2.53,3.01,"454,604",108.91,67.43,...,...,...,25.30,Monday,Monday,2018/12/03
662372,881,Insulet,PODD,86.32,87.02,82.31,82.64,-3.82,-4.42,"1,090,125",108.91,67.43,...,...,...,19.77,Tuesday,Tuesday,2018/12/04
662373,881,Insulet,PODD,80.82,84.06,79.89,83.96,1.32,1.60,"485,461",108.91,67.43,...,...,...,21.68,Thursday,Thursday,2018/12/06
662374,881,Insulet,PODD,83.43,84.46,79.74,80.75,-3.21,-3.82,"634,044",108.91,67.43,...,...,...,17.03,Friday,Friday,2018/12/07
662375,879,Insulet,PODD,80.55,82.89,80.26,82.49,1.74,2.15,"382,638",108.91,67.43,...,...,...,19.55,Monday,Monday,2018/12/10
662376,876,Insulet,PODD,84.01,85.6,82.26,82.49,...,...,"441,899",108.91,67.43,...,...,...,19.55,Tuesday,Tuesday,2018/12/11
662377,881,Insulet,PODD,83.68,84.96,82.38,83.37,0.88,1.07,"309,218",108.91,67.43,...,...,...,20.83,Wednesday,Wednesday,2018/12/12
662378,874,Insulet,PODD,83.61,86.14,80.95,81.11,-2.26,-2.71,"470,386",108.91,67.43,...,...,...,17.55,Thursday,Thursday,2018/12/13
662379,877,Insulet,PODD,80.38,80.8,78.98,79.68,-1.43,-1.76,"537,912",108.91,67.43,...,...,...,15.48,Friday,Friday,2018/12/14
662380,881,Insulet,PODD,78.95,83.45,75.93,76.53,-3.15,-3.95,"626,221",108.91,67.88,...,...,...,10.91,Monday,Monday,2018/12/17
662381,880,Insulet,PODD,76.99,77.9,75.79,76.8,0.27,0.35,"633,655",108.91,67.88,...,...,...,11.30,Tuesday,Tuesday,2018/12/18
662382,883,Insulet,PODD,76.49,78.46,74.43,75.42,-1.38,-1.80,"866,466",108.91,67.88,...,...,...,9.30,Wednesday,Wednesday,2018/12/19
662383,883,Insulet,PODD,75.43,75.68,71.14,73.27,-2.15,-2.85,"726,050",108.91,67.88,...,...,...,6.19,Thursday,Thursday,2018/12/20
662384,882,Insulet,PODD,73.95,73.95,71.86,73.47,0.20,0.27,"808,427",108.91,67.88,...,...,...,6.48,Friday,Friday,2018/12/21
