,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
518370,1142,Mustang Bio,MBIO,7.12,7.43,7.12,7.37,0.29,4.10,"47,653",13.35,6.17,...,...,...,-38.53,Wednesday,Wednesday,2018/07/25
518371,1146,Mustang Bio,MBIO,7.38,7.51,7.1,7.24,-0.13,-1.76,"34,587",13.35,6.17,...,...,...,-39.62,Thursday,Thursday,2018/07/26
518372,1148,Mustang Bio,MBIO,7.27,7.35,6.85,6.86,-0.38,-5.25,"36,573",13.35,6.17,...,...,...,-42.79,Friday,Friday,2018/07/27
518373,1150,Mustang Bio,MBIO,6.8,6.95,6.31,6.39,-0.47,-6.85,"69,704",13.35,6.17,...,...,...,-46.71,Monday,Monday,2018/07/30
518374,1148,Mustang Bio,MBIO,6.44,6.97,6.43,6.85,0.46,7.20,"66,638",13.35,6.17,...,...,...,-42.87,Tuesday,Tuesday,2018/07/31
518375,1143,Mustang Bio,MBIO,6.90,7.06,6.50,6.62,-0.23,-3.36,"52,489",13.35,6.17,...,...,...,-44.79,Wednesday,Wednesday,2018/08/01
518376,1144,Mustang Bio,MBIO,6.61,6.87,6.47,6.63,0.01,0.15,"71,550",13.35,6.17,...,...,...,-44.70,Thursday,Thursday,2018/08/02
518377,1142,Mustang Bio,MBIO,6.64,6.64,6.17,6.2,-0.43,-6.49,"59,319",13.35,6.17,...,...,...,-48.29,Friday,Friday,2018/08/03
518378,1141,Mustang Bio,MBIO,6.25,6.4,6.05,6.27,0.07,1.13,"47,182",13.35,6.05,...,...,...,-47.71,Monday,Monday,2018/08/06
518379,1139,Mustang Bio,MBIO,6.19,6.49,5.87,6.4,0.13,2.07,"67,825",13.35,5.87,...,...,...,-46.62,Tuesday,Tuesday,2018/08/07
518380,1140,Mustang Bio,MBIO,6.43,6.75,6.32,6.67,0.27,4.22,"54,285",13.35,5.87,...,...,...,-44.37,Wednesday,Wednesday,2018/08/08
518381,1139,Mustang Bio,MBIO,6.65,6.65,6.27,6.56,-0.11,-1.65,"71,646",13.35,5.87,...,...,...,-45.29,Thursday,Thursday,2018/08/09
518382,1141,Mustang Bio,MBIO,6.54,6.54,6.17,6.41,-0.15,-2.29,"44,537",13.35,5.87,...,...,...,-46.54,Friday,Friday,2018/08/10
518383,1149,Mustang Bio,MBIO,6.4,6.51,5.98,6.27,-0.14,-2.18,"56,697",13.35,5.87,...,...,...,-47.71,Monday,Monday,2018/08/13
518384,1146,Mustang Bio,MBIO,6.39,6.43,5.91,5.99,-0.28,-4.47,"76,498",13.35,5.87,...,...,...,-50.04,Tuesday,Tuesday,2018/08/14
518385,1140,Mustang Bio,MBIO,5.98,6.37,5.98,6.2,0.21,3.51,"40,205",13.35,5.87,...,...,...,-48.29,Wednesday,Wednesday,2018/08/15
518386,1143,Mustang Bio,MBIO,6.27,6.56,6.0,6.49,0.29,4.68,"49,954",13.35,5.87,...,...,...,-45.87,Thursday,Thursday,2018/08/16
518387,1143,Mustang Bio,MBIO,6.47,6.59,6.16,6.18,-0.31,-4.78,"37,935",13.35,5.87,...,...,...,-48.46,Friday,Friday,2018/08/17
518388,1147,Mustang Bio,MBIO,6.21,6.37,6.01,6.28,0.10,1.62,"43,862",13.35,5.87,...,...,...,-47.62,Monday,Monday,2018/08/20
518389,1143,Mustang Bio,MBIO,6.32,6.5,6.16,6.47,0.19,3.03,"38,667",13.35,5.87,...,...,...,-46.04,Tuesday,Tuesday,2018/08/21
518390,1135,Mustang Bio,MBIO,6.5,6.6,6.43,6.52,0.05,0.77,"29,618",13.35,5.87,...,...,...,-45.62,Wednesday,Wednesday,2018/08/22
518391,1136,Mustang Bio,MBIO,6.55,6.8,6.25,6.46,-0.06,-0.92,"104,373",13.35,5.87,...,...,...,-46.12,Thursday,Thursday,2018/08/23
518392,1140,Mustang Bio,MBIO,6.5,6.7,6.31,6.39,-0.07,-1.01,"50,504",13.35,5.87,...,...,...,-46.66,Friday,Friday,2018/08/24
518393,1146,Mustang Bio,MBIO,6.46,6.93,6.42,6.74,0.35,5.39,"48,355",13.35,5.87,...,...,...,-43.79,Monday,Monday,2018/08/27
518394,1144,Mustang Bio,MBIO,6.79,6.79,6.65,6.7,-0.04,-0.59,"55,142",13.35,5.87,...,...,...,-44.12,Tuesday,Tuesday,2018/08/28
518395,1145,Mustang Bio,MBIO,6.73,7.07,6.71,6.9,0.20,2.99,"60,111",13.35,5.87,...,...,...,-42.45,Wednesday,Wednesday,2018/08/29
518396,1145,Mustang Bio,MBIO,6.87,7.37,6.87,7.01,0.11,1.59,"67,476",13.25,5.87,...,...,...,-41.53,Thursday,Thursday,2018/08/30
518397,1145,Mustang Bio,MBIO,7.01,7.1,6.84,6.92,-0.09,-1.28,"39,036",13.1,5.87,...,...,...,-42.29,Friday,Friday,2018/08/31
518398,1146,Mustang Bio,MBIO,6.9,7.43,6.69,6.8,-0.12,-1.73,"30,486",13.0,5.87,...,...,...,-43.29,Tuesday,Tuesday,2018/09/04
518399,1143,Mustang Bio,MBIO,6.84,6.84,6.32,6.44,-0.36,-5.29,"53,049",13.0,5.87,...,...,...,-46.29,Wednesday,Wednesday,2018/09/05
518400,1144,Mustang Bio,MBIO,6.46,6.46,6.09,6.36,-0.08,-1.24,"31,439",12.89,5.87,...,...,...,-46.96,Thursday,Thursday,2018/09/06
518401,1146,Mustang Bio,MBIO,6.35,6.62,6.18,6.54,0.18,2.83,"29,867",12.89,5.87,...,...,...,-45.45,Friday,Friday,2018/09/07
518402,1141,Mustang Bio,MBIO,6.59,6.59,6.3,6.46,-0.08,-1.22,"17,444",12.89,5.87,...,...,...,-46.12,Monday,Monday,2018/09/10
518403,1145,Mustang Bio,MBIO,6.41,6.65,6.41,6.6,0.14,2.17,"25,486",12.89,5.87,...,...,...,-44.95,Tuesday,Tuesday,2018/09/11
518404,1145,Mustang Bio,MBIO,6.54,6.76,6.54,6.61,0.01,0.15,"20,636",12.89,5.87,...,...,...,-44.87,Wednesday,Wednesday,2018/09/12
518405,1144,Mustang Bio,MBIO,6.67,6.67,6.07,6.13,-0.48,-7.26,"46,986",12.89,5.87,...,...,...,-48.87,Thursday,Thursday,2018/09/13
518406,1148,Mustang Bio,MBIO,6.09,6.18,5.97,6.09,-0.04,-0.65,"27,356",12.89,5.87,...,...,...,-49.21,Friday,Friday,2018/09/14
518407,1144,Mustang Bio,MBIO,6.21,6.21,5.9,6.12,0.03,0.49,"27,373",12.89,5.87,...,...,...,-48.96,Monday,Monday,2018/09/17
518408,1137,Mustang Bio,MBIO,6.02,6.4,5.93,6.36,0.24,3.92,"36,455",12.89,5.87,...,...,...,-46.96,Tuesday,Tuesday,2018/09/18
518409,1139,Mustang Bio,MBIO,6.09,6.56,6.02,6.38,0.02,0.31,"42,271",12.89,5.87,...,...,...,-46.79,Wednesday,Wednesday,2018/09/19
518410,1150,Mustang Bio,MBIO,6.35,6.6,6.06,6.08,-0.30,-4.70,"95,991",12.89,5.87,...,...,...,-49.29,Thursday,Thursday,2018/09/20
518411,1145,Mustang Bio,MBIO,6.07,6.33,5.88,6.14,0.06,0.99,"89,245",12.89,5.87,...,...,...,-48.79,Friday,Friday,2018/09/21
518412,1142,Mustang Bio,MBIO,6.16,6.33,5.85,5.89,-0.25,-4.07,"43,450",12.89,5.85,...,...,...,-50.88,Monday,Monday,2018/09/24
518413,1142,Mustang Bio,MBIO,5.93,6.14,5.61,5.71,-0.18,-3.06,"68,556",12.89,5.61,...,...,...,-52.38,Tuesday,Tuesday,2018/09/25
518414,1145,Mustang Bio,MBIO,5.68,6.36,5.68,6.19,0.48,8.41,"64,591",12.89,5.61,...,...,...,-48.37,Wednesday,Wednesday,2018/09/26
518415,1142,Mustang Bio,MBIO,6.00,6.19,5.74,5.97,-0.22,-3.55,"41,043",12.89,5.61,...,...,...,-50.21,Thursday,Thursday,2018/09/27
518416,1153,Mustang Bio,MBIO,6.00,6.03,5.82,5.95,-0.02,-0.34,"21,668",12.89,5.61,...,...,...,-50.38,Friday,Friday,2018/09/28
518417,1147,Mustang Bio,MBIO,5.92,6.05,5.01,5.61,-0.34,-5.71,"108,389",12.89,5.01,...,...,...,-53.21,Monday,Monday,2018/10/01
518418,1143,Mustang Bio,MBIO,5.58,5.71,5.09,5.65,0.04,0.71,"69,238",12.89,5.01,...,...,...,-52.88,Tuesday,Tuesday,2018/10/02
518419,1145,Mustang Bio,MBIO,5.55,5.68,5.30,5.35,-0.30,-5.31,"24,160",12.89,5.01,...,...,...,-55.38,Wednesday,Wednesday,2018/10/03
518420,1145,Mustang Bio,MBIO,5.35,5.59,5.33,5.39,0.04,0.75,"25,336",12.89,5.01,...,...,...,-55.05,Thursday,Thursday,2018/10/04
518421,1142,Mustang Bio,MBIO,5.37,5.49,5.10,5.18,-0.21,-3.90,"32,852",12.89,5.01,...,...,...,-56.80,Friday,Friday,2018/10/05
518422,1143,Mustang Bio,MBIO,5.20,5.32,5.10,5.21,0.03,0.58,"14,369",12.89,5.01,...,...,...,-56.55,Monday,Monday,2018/10/08
518423,1147,Mustang Bio,MBIO,5.18,5.31,4.92,4.96,-0.25,-4.80,"44,799",12.89,4.92,...,...,...,-58.63,Tuesday,Tuesday,2018/10/09
518424,1150,Mustang Bio,MBIO,4.85,5.03,4.64,4.71,-0.25,-5.04,"45,017",12.89,4.64,...,...,...,-60.72,Wednesday,Wednesday,2018/10/10
518425,1144,Mustang Bio,MBIO,4.70,4.85,4.60,4.63,-0.08,-1.70,"12,703",12.89,4.60,...,...,...,-61.38,Thursday,Thursday,2018/10/11
518426,1143,Mustang Bio,MBIO,4.67,4.75,4.46,4.54,-0.09,-1.94,"40,445",12.89,4.46,...,...,...,-62.14,Friday,Friday,2018/10/12
518427,1150,Mustang Bio,MBIO,4.57,4.91,4.56,4.85,0.31,6.83,"20,840",12.89,4.46,...,...,...,-59.55,Monday,Monday,2018/10/15
518428,1152,Mustang Bio,MBIO,4.78,5.14,4.78,5.14,0.29,5.98,"17,087",12.89,4.46,...,...,...,-57.13,Tuesday,Tuesday,2018/10/16
518429,1150,Mustang Bio,MBIO,5.08,5.19,4.73,4.76,-0.38,-7.39,"15,627",12.89,4.46,...,...,...,-60.30,Wednesday,Wednesday,2018/10/17
518430,1144,Mustang Bio,MBIO,4.72,4.96,4.57,4.84,0.08,1.68,"11,400",12.89,4.46,...,...,...,-59.63,Thursday,Thursday,2018/10/18
518431,1146,Mustang Bio,MBIO,4.75,4.99,4.60,4.99,0.15,3.10,"34,673",12.89,4.46,...,...,...,-58.38,Friday,Friday,2018/10/19
518432,1144,Mustang Bio,MBIO,5.18,5.18,4.44,4.47,-0.52,-10.42,"28,006",12.89,4.44,...,...,...,-62.72,Monday,Monday,2018/10/22
518433,1150,Mustang Bio,MBIO,4.42,4.96,4.15,4.29,-0.18,-4.03,"14,622",12.89,4.15,...,...,...,-64.22,Tuesday,Tuesday,2018/10/23
518434,1149,Mustang Bio,MBIO,4.32,4.50,4.05,4.28,-0.01,-0.23,"34,947",12.89,4.05,...,...,...,-64.30,Wednesday,Wednesday,2018/10/24
518435,1150,Mustang Bio,MBIO,4.30,4.40,4.00,4.16,-0.12,-2.80,"63,255",12.89,4.00,...,...,...,-65.30,Thursday,Thursday,2018/10/25
518436,1149,Mustang Bio,MBIO,4.10,4.24,3.70,4.00,-0.16,-3.85,"132,845",12.89,3.70,...,...,...,-66.64,Friday,Friday,2018/10/26
518437,1149,Mustang Bio,MBIO,4.01,4.05,3.80,3.98,-0.02,-0.50,"32,407",12.89,3.70,...,...,...,-66.81,Monday,Monday,2018/10/29
518438,1147,Mustang Bio,MBIO,4.20,4.20,3.76,3.88,-0.10,-2.51,"21,731",12.89,3.70,...,...,...,-67.64,Tuesday,Tuesday,2018/10/30
518439,1152,Mustang Bio,MBIO,3.94,4.31,3.94,3.98,0.10,2.58,"27,787",12.89,3.70,...,...,...,-66.81,Wednesday,Wednesday,2018/10/31
518440,1147,Mustang Bio,MBIO,3.99,4.25,3.99,4.03,0.05,1.26,"22,892",12.89,3.70,...,...,...,-66.39,Thursday,Thursday,2018/11/01
518441,1147,Mustang Bio,MBIO,4.05,4.88,4.05,4.65,0.62,15.38,"112,307",12.89,3.70,...,...,...,-61.22,Friday,Friday,2018/11/02
518442,1151,Mustang Bio,MBIO,4.60,4.76,4.29,4.44,-0.21,-4.52,"46,615",12.89,3.70,...,...,...,-62.97,Monday,Monday,2018/11/05
518443,1146,Mustang Bio,MBIO,4.55,4.99,4.47,4.52,0.08,1.80,"33,867",12.89,3.70,...,...,...,-62.30,Tuesday,Tuesday,2018/11/06
518444,1146,Mustang Bio,MBIO,4.55,4.98,4.51,4.87,0.35,7.74,"37,500",12.89,3.70,...,...,...,-59.38,Wednesday,Wednesday,2018/11/07
518445,1144,Mustang Bio,MBIO,4.90,6.06,4.90,5.78,0.91,18.69,"69,635",12.89,3.70,...,...,...,-51.79,Thursday,Thursday,2018/11/08
518446,1142,Mustang Bio,MBIO,5.80,5.94,5.24,5.26,-0.52,-9.00,"31,087",12.89,3.70,...,...,...,-56.13,Friday,Friday,2018/11/09
518447,1140,Mustang Bio,MBIO,5.51,5.51,4.56,4.57,-0.69,-13.12,"27,814",12.89,3.70,...,...,...,-61.88,Monday,Monday,2018/11/12
518448,1143,Mustang Bio,MBIO,4.68,4.68,4.39,4.40,-0.17,-3.72,"44,021",12.89,3.70,...,...,...,-63.30,Tuesday,Tuesday,2018/11/13
518449,1142,Mustang Bio,MBIO,4.19,4.26,3.91,3.99,-0.41,-9.32,"38,555",12.89,3.70,...,...,...,-66.72,Wednesday,Wednesday,2018/11/14
518450,1142,Mustang Bio,MBIO,3.93,4.27,3.86,4.11,0.12,3.01,"20,610",12.89,3.70,...,...,...,-65.72,Thursday,Thursday,2018/11/15
518451,1144,Mustang Bio,MBIO,4.11,4.40,4.11,4.25,0.14,3.41,"66,871",12.89,3.70,...,...,...,-64.55,Friday,Friday,2018/11/16
518452,1142,Mustang Bio,MBIO,4.33,4.38,4.09,4.33,0.08,1.88,"69,185",12.89,3.70,...,...,...,-63.89,Monday,Monday,2018/11/19
518453,1142,Mustang Bio,MBIO,4.20,4.49,3.81,3.92,-0.41,-9.47,"84,249",12.89,3.70,...,...,...,-67.31,Tuesday,Tuesday,2018/11/20
518454,1139,Mustang Bio,MBIO,3.93,4.35,3.84,4.25,0.33,8.42,"47,582",12.89,3.70,...,...,...,-64.55,Wednesday,Wednesday,2018/11/21
518455,1129,Mustang Bio,MBIO,4.24,4.40,4.00,4.15,-0.10,-2.35,"34,505",12.89,3.70,...,...,...,-65.39,Friday,Friday,2018/11/23
518456,1142,Mustang Bio,MBIO,4.01,4.11,3.67,3.74,-0.41,-9.88,"62,551",12.89,3.67,...,...,...,-68.81,Monday,Monday,2018/11/26
518457,1140,Mustang Bio,MBIO,3.78,3.94,3.75,3.83,0.09,2.41,"61,519",12.89,3.67,...,...,...,-68.06,Tuesday,Tuesday,2018/11/27
518458,1145,Mustang Bio,MBIO,3.67,4.07,3.67,3.85,0.02,0.52,"55,890",12.89,3.67,...,...,...,-67.89,Wednesday,Wednesday,2018/11/28
518459,1140,Mustang Bio,MBIO,3.83,3.93,3.62,3.66,-0.19,-4.94,"42,506",12.89,3.62,...,...,...,-69.47,Thursday,Thursday,2018/11/29
518460,1144,Mustang Bio,MBIO,3.60,4.17,3.60,4.01,0.35,9.56,"108,919",12.89,3.60,...,...,...,-66.56,Friday,Friday,2018/11/30
518461,1138,Mustang Bio,MBIO,4.03,4.06,3.75,3.75,-0.26,-6.48,"35,362",12.89,3.60,...,...,...,-68.72,Monday,Monday,2018/12/03
518462,1143,Mustang Bio,MBIO,3.89,4.16,3.38,3.47,-0.28,-7.47,"80,634",12.89,3.38,...,...,...,-71.06,Tuesday,Tuesday,2018/12/04
