,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
746871,1486,Silicom,SILC,39.09,39.57,38.33,38.6,-0.69,-1.76,"75,195",77.95,32.0,1.00,2.59,16.75,-44.94,Thursday,Thursday,2018/05/10
746872,1497,Silicom,SILC,38.71,38.71,37.84,38.08,-0.52,-1.35,"30,157",77.95,32.0,1.00,2.63,16.53,-45.69,Friday,Friday,2018/05/11
746873,1500,Silicom,SILC,38.07,39.06,37.62,38.5,0.42,1.10,"66,404",77.95,32.0,1.00,2.60,16.71,-45.09,Monday,Monday,2018/05/14
746874,1495,Silicom,SILC,38.13,38.46,37.74,38.0,-0.50,-1.30,"70,303",77.95,32.0,1.00,2.63,16.49,-45.80,Tuesday,Tuesday,2018/05/15
746875,1503,Silicom,SILC,38.15,38.4,37.87,38.23,0.23,0.61,"28,948",77.95,32.0,1.00,2.62,16.59,-45.47,Wednesday,Wednesday,2018/05/16
746876,1498,Silicom,SILC,38.03,38.22,37.35,37.54,-0.69,-1.80,"58,215",77.95,32.00,1.00,2.66,16.29,-46.46,Thursday,Thursday,2018/05/17
746877,1498,Silicom,SILC,37.55,38.53,37.5,38.19,0.65,1.73,"59,409",77.95,32.0,1.00,2.62,16.58,-45.53,Friday,Friday,2018/05/18
746878,1496,Silicom,SILC,37.74,39.14,36.96,39.0,0.81,2.12,"74,800",77.95,32.00,1.00,2.56,16.93,-44.37,Monday,Monday,2018/05/21
746879,1499,Silicom,SILC,39.75,40.79,38.52,38.7,-0.30,-0.77,"82,399",77.95,32.0,1.00,2.58,16.80,-44.80,Tuesday,Tuesday,2018/05/22
746880,1491,Silicom,SILC,38.54,39.89,36.97,39.25,0.55,1.42,"45,850",77.95,32.00,1.00,2.55,17.04,-44.02,Wednesday,Wednesday,2018/05/23
746881,1497,Silicom,SILC,39.3,39.74,38.2,39.48,0.23,0.59,"65,934",77.95,32.00,1.00,2.53,17.14,-43.69,Thursday,Thursday,2018/05/24
746882,1503,Silicom,SILC,39.32,39.86,38.58,39.86,0.38,0.96,"55,355",77.95,32.00,1.00,2.51,17.30,-43.15,Friday,Friday,2018/05/25
746883,1497,Silicom,SILC,39.43,40.13,39.33,40.0,0.14,0.35,"34,734",77.95,32.00,1.00,2.50,17.36,-42.95,Tuesday,Tuesday,2018/05/29
746884,1504,Silicom,SILC,40.22,40.29,39.2,39.96,-0.04,-0.10,"41,703",77.95,32.00,1.00,2.50,17.34,-43.00,Wednesday,Wednesday,2018/05/30
746885,1496,Silicom,SILC,40.19,40.78,39.15,39.63,-0.33,-0.83,"54,896",77.95,32.0,1.00,2.52,17.20,-43.47,Thursday,Thursday,2018/05/31
746886,1506,Silicom,SILC,39.40,43.5,39.21,41.77,2.14,5.40,"163,934",77.95,32.00,1.00,2.39,18.13,-40.42,Friday,Friday,2018/06/01
746887,1506,Silicom,SILC,42.06,42.62,40.24,41.0,-0.77,-1.84,"78,780",77.95,32.00,1.00,2.44,17.80,-41.52,Monday,Monday,2018/06/04
746888,1502,Silicom,SILC,41.15,41.98,40.29,40.48,-0.52,-1.27,"77,738",77.95,32.0,1.00,2.47,17.57,-42.26,Tuesday,Tuesday,2018/06/05
746889,1513,Silicom,SILC,40.47,42.3,39.88,40.06,-0.42,-1.04,"86,809",77.95,32.00,1.00,2.50,17.39,-42.86,Wednesday,Wednesday,2018/06/06
746890,1510,Silicom,SILC,40.25,40.31,39.27,39.4,-0.66,-1.65,"59,072",77.95,32.00,1.00,2.54,17.10,-43.80,Thursday,Thursday,2018/06/07
746891,1507,Silicom,SILC,39.41,40.09,38.6,39.85,0.45,1.14,"103,332",77.95,32.00,1.00,2.51,17.30,-43.16,Friday,Friday,2018/06/08
746892,1505,Silicom,SILC,40.0,40.93,39.11,39.62,-0.23,-0.58,"30,006",77.95,32.0,1.00,2.52,17.20,-43.49,Monday,Monday,2018/06/11
746893,1502,Silicom,SILC,39.61,40.07,39.2,40.02,0.40,1.01,"60,841",77.95,32.0,1.00,2.50,17.37,-42.92,Tuesday,Tuesday,2018/06/12
746894,1504,Silicom,SILC,40.19,40.82,39.05,40.36,0.34,0.85,"90,669",77.95,32.0,1.00,2.48,17.52,-42.43,Wednesday,Wednesday,2018/06/13
746895,1506,Silicom,SILC,40.38,40.84,39.4,40.1,-0.26,-0.64,"42,451",77.95,32.0,1.00,2.49,17.40,-42.80,Thursday,Thursday,2018/06/14
746896,1503,Silicom,SILC,40.09,40.27,39.59,39.99,-0.11,-0.27,"41,002",77.95,32.00,1.00,2.50,17.36,-42.96,Friday,Friday,2018/06/15
746897,1503,Silicom,SILC,39.57,40.62,39.1,40.23,0.24,0.60,"50,561",77.95,32.00,1.00,2.49,17.46,-42.62,Monday,Monday,2018/06/18
746898,1497,Silicom,SILC,40.09,40.56,39.19,39.72,-0.51,-1.27,"62,294",77.95,32.0,1.00,2.52,17.24,-43.35,Tuesday,Tuesday,2018/06/19
746899,1495,Silicom,SILC,40.0,41.42,39.95,40.6,0.88,2.22,"71,511",77.95,32.00,1.00,2.46,17.62,-42.09,Wednesday,Wednesday,2018/06/20
746900,1504,Silicom,SILC,40.94,41.08,39.4,40.13,-0.47,-1.16,"52,937",77.95,32.0,1.00,2.49,17.42,-42.76,Thursday,Thursday,2018/06/21
746901,1508,Silicom,SILC,40.36,40.36,39.29,39.46,-0.67,-1.67,"31,663",77.95,32.0,1.00,2.53,17.13,-43.72,Friday,Friday,2018/06/22
746902,1504,Silicom,SILC,40.1,40.1,37.52,38.07,-1.39,-3.52,"95,047",77.95,32.0,1.00,2.63,16.52,-45.70,Monday,Monday,2018/06/25
746903,1502,Silicom,SILC,38.06,39.31,37.32,37.42,-0.65,-1.71,"47,088",77.95,32.0,1.00,2.67,16.24,-46.63,Tuesday,Tuesday,2018/06/26
746904,1507,Silicom,SILC,37.65,37.65,36.64,36.74,-0.68,-1.82,"49,601",77.95,32.00,1.00,2.72,15.95,-47.60,Wednesday,Wednesday,2018/06/27
746905,1512,Silicom,SILC,36.7,38.07,36.66,37.85,1.11,3.02,"44,540",77.95,32.00,1.00,2.64,16.43,-46.01,Thursday,Thursday,2018/06/28
746906,1517,Silicom,SILC,38.1,38.78,38.0,38.46,0.61,1.61,"40,789",77.95,32.00,1.00,2.60,16.69,-45.14,Friday,Friday,2018/06/29
746907,1515,Silicom,SILC,38.44,38.93,37.86,38.5,0.04,0.10,"61,907",77.95,32.0,1.00,2.60,16.71,-45.09,Monday,Monday,2018/07/02
746908,1497,Silicom,SILC,38.6,39.46,38.33,38.61,0.11,0.29,"32,824",77.95,32.0,1.00,2.59,16.76,-44.93,Tuesday,Tuesday,2018/07/03
746909,1508,Silicom,SILC,38.66,39.14,38.34,38.83,0.22,0.57,"41,730",77.95,32.0,1.00,2.58,16.85,-44.62,Thursday,Thursday,2018/07/05
746910,1507,Silicom,SILC,39.01,39.38,38.84,39.0,0.17,0.44,"20,016",77.95,32.0,1.00,2.56,16.93,-44.37,Friday,Friday,2018/07/06
746911,1506,Silicom,SILC,39.02,39.46,38.48,39.39,0.39,1.00,"22,318",77.95,32.0,1.00,2.54,17.10,-43.82,Monday,Monday,2018/07/09
746912,1512,Silicom,SILC,39.0,39.42,38.82,39.14,-0.25,-0.63,"14,136",77.95,32.0,1.00,2.55,16.99,-44.17,Tuesday,Tuesday,2018/07/10
746913,1500,Silicom,SILC,38.8,39.23,37.76,38.96,-0.18,-0.46,"29,064",77.95,32.0,1.00,2.57,16.91,-44.43,Wednesday,Wednesday,2018/07/11
746914,1503,Silicom,SILC,39.15,39.58,38.71,39.26,0.30,0.77,"22,584",77.95,32.0,1.00,2.55,17.04,-44.00,Thursday,Thursday,2018/07/12
746915,1497,Silicom,SILC,39.5,39.62,39.16,39.25,-0.01,-0.03,"25,722",77.95,32.0,1.00,2.55,17.04,-44.02,Friday,Friday,2018/07/13
746916,1503,Silicom,SILC,39.59,39.59,38.4,39.06,-0.19,-0.48,"43,017",77.95,32.0,1.00,2.56,16.95,-44.29,Monday,Monday,2018/07/16
746917,1500,Silicom,SILC,38.96,39.06,37.22,38.04,-1.02,-2.61,"68,069",77.95,32.0,1.00,2.63,16.51,-45.74,Tuesday,Tuesday,2018/07/17
746918,1507,Silicom,SILC,37.97,38.25,37.2,37.93,-0.11,-0.29,"20,463",77.95,32.0,1.00,2.64,16.46,-45.90,Wednesday,Wednesday,2018/07/18
746919,1514,Silicom,SILC,37.93,38.95,37.19,38.11,0.18,0.47,"98,046",77.95,32.00,1.00,2.62,16.54,-45.64,Thursday,Thursday,2018/07/19
746920,1506,Silicom,SILC,38.12,38.31,37.38,38.14,0.03,0.08,"45,139",77.95,32.0,1.00,2.62,16.55,-45.60,Friday,Friday,2018/07/20
746921,1510,Silicom,SILC,38.13,38.13,36.95,37.53,-0.61,-1.60,"19,660",77.95,32.0,1.00,2.66,16.29,-46.47,Monday,Monday,2018/07/23
746922,1517,Silicom,SILC,37.34,38.5,36.92,37.31,-0.22,-0.59,"31,234",77.95,32.0,1.00,2.68,16.19,-46.78,Tuesday,Tuesday,2018/07/24
746923,1507,Silicom,SILC,37.38,37.93,37.07,37.15,-0.16,-0.43,"30,712",77.95,32.0,1.00,2.69,16.12,-47.01,Wednesday,Wednesday,2018/07/25
746924,1514,Silicom,SILC,37.25,44.68,37.25,40.99,3.84,10.34,"180,952",77.95,32.00,1.00,2.44,17.79,-41.53,Thursday,Thursday,2018/07/26
746925,1519,Silicom,SILC,40.73,40.99,39.7,40.62,-0.37,-0.90,"41,850",77.95,32.0,1.00,2.46,17.63,-42.06,Friday,Friday,2018/07/27
746926,1521,Silicom,SILC,40.61,41.5,38.81,39.27,-1.35,-3.32,"63,441",77.95,32.0,1.00,2.55,17.04,-43.99,Monday,Monday,2018/07/30
746927,1516,Silicom,SILC,39.72,40.77,38.73,39.5,0.23,0.59,"64,695",77.95,32.0,1.00,2.53,19.08,-43.66,Tuesday,Tuesday,2018/07/31
746928,1514,Silicom,SILC,39.75,39.88,39.22,39.39,-0.11,-0.28,"21,602",77.95,32.0,1.00,2.54,19.03,-43.82,Wednesday,Wednesday,2018/08/01
746929,1516,Silicom,SILC,39.39,39.83,39.02,39.02,-0.37,-0.94,"32,392",77.95,32.00,1.00,2.56,18.85,-44.34,Thursday,Thursday,2018/08/02
746930,1512,Silicom,SILC,39.02,39.08,38.41,38.96,-0.06,-0.15,"32,297",77.95,32.00,1.00,2.57,18.82,-44.43,Friday,Friday,2018/08/03
746931,1509,Silicom,SILC,38.65,39.0,37.75,38.07,-0.89,-2.28,"34,764",77.95,32.0,1.00,2.63,18.39,-45.70,Monday,Monday,2018/08/06
746932,1508,Silicom,SILC,38.35,38.9,38.13,38.25,0.18,0.47,"14,575",77.95,32.0,1.00,2.61,18.48,-45.44,Tuesday,Tuesday,2018/08/07
746933,1510,Silicom,SILC,38.24,38.88,38.24,38.31,0.06,0.16,"14,574",77.95,32.0,1.00,2.61,18.51,-45.36,Wednesday,Wednesday,2018/08/08
746934,1511,Silicom,SILC,38.16,38.62,38.03,38.31,...,...,"15,156",77.95,32.0,1.00,2.61,18.51,-45.36,Thursday,Thursday,2018/08/09
746935,1512,Silicom,SILC,37.92,38.08,37.13,37.88,-0.43,-1.12,"40,102",77.95,32.00,1.00,2.64,18.30,-45.97,Friday,Friday,2018/08/10
746936,1522,Silicom,SILC,37.9,38.62,37.7,37.98,0.10,0.26,"24,836",77.95,32.00,1.00,2.63,18.35,-45.83,Monday,Monday,2018/08/13
746937,1518,Silicom,SILC,38.14,38.53,37.65,38.41,0.43,1.13,"39,577",77.95,32.0,1.00,2.60,18.56,-45.21,Tuesday,Tuesday,2018/08/14
746938,1513,Silicom,SILC,37.98,38.41,37.47,38.16,-0.25,-0.65,"27,348",77.95,32.0,1.00,2.62,18.43,-45.57,Wednesday,Wednesday,2018/08/15
746939,1517,Silicom,SILC,38.36,38.45,37.99,38.26,0.10,0.26,"18,705",77.95,32.0,1.00,2.61,18.48,-45.43,Thursday,Thursday,2018/08/16
746940,1515,Silicom,SILC,38.33,38.55,38.06,38.54,0.28,0.73,"11,551",77.95,32.0,1.00,2.59,18.62,-45.03,Friday,Friday,2018/08/17
746941,1520,Silicom,SILC,38.7,38.7,38.19,38.35,-0.19,-0.49,"38,002",77.95,32.0,1.00,2.61,18.53,-45.30,Monday,Monday,2018/08/20
746942,1518,Silicom,SILC,38.41,38.95,37.9,38.41,0.06,0.16,"21,734",77.95,32.0,1.00,2.60,18.56,-45.21,Tuesday,Tuesday,2018/08/21
746943,1508,Silicom,SILC,38.32,38.88,38.25,38.8,0.39,1.02,"10,014",77.95,32.0,1.00,2.58,18.74,-44.66,Wednesday,Wednesday,2018/08/22
746944,1506,Silicom,SILC,38.87,38.89,38.42,38.63,-0.17,-0.44,"16,924",77.95,32.0,1.00,2.59,18.66,-44.90,Thursday,Thursday,2018/08/23
746945,1512,Silicom,SILC,38.62,38.81,38.22,38.76,0.13,0.34,"16,757",77.95,32.0,1.00,2.58,18.72,-44.72,Friday,Friday,2018/08/24
746946,1522,Silicom,SILC,38.72,38.98,37.81,38.59,-0.17,-0.44,"22,349",77.95,32.0,1.00,2.59,18.64,-44.96,Monday,Monday,2018/08/27
746947,1518,Silicom,SILC,38.73,38.87,38.46,38.7,0.11,0.29,"7,154",77.95,32.0,1.00,2.58,18.70,-44.80,Tuesday,Tuesday,2018/08/28
746948,1519,Silicom,SILC,38.7,38.7,38.2,38.28,-0.42,-1.09,"17,578",77.95,32.00,1.00,2.61,18.49,-45.40,Wednesday,Wednesday,2018/08/29
746949,1516,Silicom,SILC,38.13,38.64,37.81,38.56,0.28,0.73,"18,975",77.95,32.00,1.00,2.59,18.63,-45.00,Thursday,Thursday,2018/08/30
746950,1515,Silicom,SILC,38.26,38.95,38.15,38.6,0.04,0.10,"16,042",77.95,32.0,1.00,2.59,18.65,-44.94,Friday,Friday,2018/08/31
746951,1519,Silicom,SILC,38.22,38.23,37.85,37.97,-0.63,-1.63,"26,499",77.95,32.0,1.00,2.63,18.34,-45.84,Tuesday,Tuesday,2018/09/04
746952,1514,Silicom,SILC,37.97,38.11,37.02,37.4,-0.57,-1.50,"35,928",77.95,32.0,1.00,2.67,18.07,-46.66,Wednesday,Wednesday,2018/09/05
746953,1518,Silicom,SILC,37.57,38.09,37.21,37.83,0.43,1.15,"57,407",77.95,32.0,1.00,2.64,18.28,-46.04,Thursday,Thursday,2018/09/06
746954,1518,Silicom,SILC,37.96,39.12,37.51,37.68,-0.15,-0.40,"11,950",77.95,32.0,1.00,2.65,18.20,-46.26,Friday,Friday,2018/09/07
746955,1514,Silicom,SILC,38.06,39.62,37.73,38.47,0.79,2.10,"53,014",77.95,32.0,1.00,2.60,18.58,-45.13,Monday,Monday,2018/09/10
746956,1519,Silicom,SILC,38.28,38.89,38.03,38.88,0.41,1.07,"15,196",77.95,32.00,1.00,2.57,18.78,-44.54,Tuesday,Tuesday,2018/09/11
746957,1519,Silicom,SILC,39.1,39.1,37.6,37.83,-1.05,-2.70,"14,801",77.95,32.0,1.00,2.64,18.28,-46.04,Wednesday,Wednesday,2018/09/12
746958,1517,Silicom,SILC,37.92,37.92,37.0,37.43,-0.40,-1.06,"14,203",77.95,32.00,1.00,2.67,18.08,-46.61,Thursday,Thursday,2018/09/13
746959,1524,Silicom,SILC,37.49,37.96,36.91,37.48,0.05,0.13,"26,251",77.95,32.00,1.00,2.67,18.12,-46.54,Friday,Friday,2018/09/14
746960,1520,Silicom,SILC,37.43,37.8,37.16,37.51,0.03,0.08,"43,587",77.95,32.00,1.00,2.67,18.13,-46.50,Monday,Monday,2018/09/17
746961,1513,Silicom,SILC,37.5,37.65,36.59,37.53,0.02,0.05,"38,621",77.95,32.0,1.00,2.66,18.14,-46.47,Tuesday,Tuesday,2018/09/18
746962,1515,Silicom,SILC,37.56,37.65,37.0,37.51,-0.02,-0.05,"45,303",77.95,32.00,1.00,2.67,18.13,-46.50,Wednesday,Wednesday,2018/09/19
746963,1524,Silicom,SILC,37.56,38.65,37.08,38.51,1.00,2.67,"147,551",77.95,32.00,1.00,2.60,18.61,-45.07,Thursday,Thursday,2018/09/20
746964,1522,Silicom,SILC,38.42,38.85,37.6,38.62,0.11,0.29,"77,841",77.95,32.0,1.00,2.59,18.67,-44.92,Friday,Friday,2018/09/21
746965,1517,Silicom,SILC,38.62,39.48,38.48,39.43,0.81,2.10,"36,747",77.95,32.0,1.00,2.54,19.06,-43.76,Monday,Monday,2018/09/24
746966,1516,Silicom,SILC,39.41,40.66,39.16,39.97,0.54,1.37,"65,666",77.95,32.00,1.00,2.50,19.32,-42.99,Tuesday,Tuesday,2018/09/25
746967,1519,Silicom,SILC,39.94,40.5,39.58,40.28,0.31,0.78,"38,229",77.95,32.00,1.00,2.48,19.47,-42.55,Wednesday,Wednesday,2018/09/26
746968,1513,Silicom,SILC,40.40,41.19,40.38,40.73,0.45,1.12,"27,613",77.95,32.00,1.00,2.46,19.69,-41.91,Thursday,Thursday,2018/09/27
746969,1528,Silicom,SILC,40.74,40.99,39.97,40.56,-0.17,-0.42,"48,762",77.95,32.00,1.00,2.47,19.60,-42.15,Friday,Friday,2018/09/28
746970,1522,Silicom,SILC,40.55,41.26,39.9,40.62,0.06,0.15,"56,360",77.95,32.00,1.00,2.46,19.63,-42.06,Monday,Monday,2018/10/01
746971,1519,Silicom,SILC,40.59,41.26,40.2,40.38,-0.24,-0.59,"81,112",77.95,32.00,1.00,2.48,19.52,-42.40,Tuesday,Tuesday,2018/10/02
746972,1519,Silicom,SILC,40.39,41.0,40.0,40.89,0.51,1.26,"26,007",77.95,32.00,1.00,2.45,19.76,-41.68,Wednesday,Wednesday,2018/10/03
746973,1522,Silicom,SILC,40.93,41.07,40.6,40.94,0.05,0.12,"42,251",77.95,32.00,1.00,2.44,19.79,-41.61,Thursday,Thursday,2018/10/04
746974,1515,Silicom,SILC,40.95,41.36,40.28,40.49,-0.45,-1.10,"84,935",77.95,32.00,1.00,2.47,19.57,-42.25,Friday,Friday,2018/10/05
746975,1515,Silicom,SILC,40.47,41.07,39.73,40.2,-0.29,-0.72,"45,987",77.95,32.00,1.00,2.49,19.43,-42.66,Monday,Monday,2018/10/08
746976,1524,Silicom,SILC,39.97,40.13,39.52,39.95,-0.25,-0.62,"54,133",77.95,32.00,1.00,2.50,19.31,-43.02,Tuesday,Tuesday,2018/10/09
746977,1529,Silicom,SILC,39.95,40.3,39.34,39.48,-0.47,-1.18,"87,832",77.95,32.00,1.00,2.53,19.08,-43.69,Wednesday,Wednesday,2018/10/10
746978,1521,Silicom,SILC,39.42,39.95,38.83,39.39,-0.09,-0.23,"62,692",77.95,32.00,1.00,2.54,19.04,-43.82,Thursday,Thursday,2018/10/11
746979,1519,Silicom,SILC,39.92,40.98,38.69,40.13,0.74,1.88,"76,797",77.95,32.00,1.00,2.49,19.40,-42.76,Friday,Friday,2018/10/12
746980,1522,Silicom,SILC,40.27,40.37,39.58,40.08,-0.05,-0.12,"24,581",77.95,32.00,1.00,2.50,19.37,-42.83,Monday,Monday,2018/10/15
746981,1526,Silicom,SILC,40.07,40.62,39.61,40.3,0.22,0.55,"53,553",77.95,32.00,1.00,2.48,19.48,-42.52,Tuesday,Tuesday,2018/10/16
746982,1523,Silicom,SILC,40.39,40.91,40.19,40.74,0.44,1.09,"16,801",77.95,32.00,1.00,2.45,19.69,-41.89,Wednesday,Wednesday,2018/10/17
746983,1519,Silicom,SILC,40.42,40.77,40.05,40.32,-0.42,-1.03,"27,983",77.95,32.00,1.00,2.48,19.49,-42.49,Thursday,Thursday,2018/10/18
746984,1521,Silicom,SILC,40.33,40.72,39.37,39.79,-0.53,-1.31,"37,114",77.95,32.00,1.00,2.51,19.23,-43.25,Friday,Friday,2018/10/19
746985,1522,Silicom,SILC,39.68,40.02,39.55,39.81,0.02,0.05,"62,027",77.95,32.00,1.00,2.51,19.24,-43.22,Monday,Monday,2018/10/22
746986,1529,Silicom,SILC,39.44,40.0,38.76,39.02,-0.79,-1.98,"77,157",77.95,32.00,1.00,2.56,18.86,-44.34,Tuesday,Tuesday,2018/10/23
746987,1520,Silicom,SILC,38.94,40.1,38.79,39.64,0.62,1.59,"103,159",77.95,32.00,1.00,2.52,19.16,-43.46,Wednesday,Wednesday,2018/10/24
746988,1525,Silicom,SILC,42.00,42.69,39.17,42.15,2.51,6.33,"246,352",77.95,32.00,1.00,2.37,20.37,-39.88,Thursday,Thursday,2018/10/25
746989,1525,Silicom,SILC,41.40,44.0,40.64,43.6,1.45,3.44,"172,058",77.95,32.00,1.00,2.29,21.07,-37.81,Friday,Friday,2018/10/26
746990,1525,Silicom,SILC,43.60,45.5,43.6,44.4,0.80,1.83,"69,696",77.95,32.00,1.00,2.25,21.46,-36.67,Monday,Monday,2018/10/29
746991,1523,Silicom,SILC,44.39,44.91,43.17,43.34,-1.06,-2.39,"41,647",77.95,32.00,1.00,2.31,22.12,-38.18,Tuesday,Tuesday,2018/10/30
746992,1526,Silicom,SILC,43.77,43.77,42.7,43.0,-0.34,-0.78,"58,080",77.95,32.00,1.00,2.33,21.95,-38.67,Wednesday,Wednesday,2018/10/31
746993,1523,Silicom,SILC,42.99,43.44,42.98,43.44,0.44,1.02,"86,040",77.95,32.00,1.00,2.30,22.17,-38.04,Thursday,Thursday,2018/11/01
746994,1521,Silicom,SILC,43.43,44.53,42.06,44.06,0.62,1.43,"66,255",77.95,32.00,1.00,2.27,22.49,-37.16,Friday,Friday,2018/11/02
746995,1525,Silicom,SILC,43.82,44.62,43.52,44.08,0.02,0.05,"29,847",77.95,32.00,1.00,2.27,22.50,-37.13,Monday,Monday,2018/11/05
746996,1520,Silicom,SILC,43.93,44.7,43.77,43.99,-0.09,-0.20,"106,248",77.95,32.00,1.00,2.27,22.46,-37.26,Tuesday,Tuesday,2018/11/06
746997,1515,Silicom,SILC,44.00,44.5,42.82,43.35,-0.64,-1.45,"51,578",77.95,32.00,1.00,2.31,22.13,-38.17,Wednesday,Wednesday,2018/11/07
746998,1516,Silicom,SILC,43.44,43.64,41.47,42.42,-0.93,-2.15,"161,875",77.95,32.00,1.00,2.36,21.65,-39.50,Thursday,Thursday,2018/11/08
746999,1512,Silicom,SILC,41.85,42.63,39.81,40.92,-1.50,-3.54,"75,809",77.95,32.00,1.00,2.44,20.89,-41.63,Friday,Friday,2018/11/09
747000,1513,Silicom,SILC,40.82,41.13,39.81,40.83,-0.09,-0.22,"40,839",77.95,32.00,1.00,2.45,20.84,-41.76,Monday,Monday,2018/11/12
747001,1517,Silicom,SILC,41.28,41.36,40.51,41.3,0.47,1.15,"48,291",77.95,32.00,1.00,2.42,21.08,-41.09,Tuesday,Tuesday,2018/11/13
747002,1516,Silicom,SILC,41.70,41.7,39.86,40.05,-1.25,-3.03,"40,367",77.95,32.00,1.00,2.50,20.44,-42.88,Wednesday,Wednesday,2018/11/14
747003,1515,Silicom,SILC,39.88,40.36,39.51,39.8,-0.25,-0.62,"31,060",77.95,32.00,1.00,2.51,20.32,-43.23,Thursday,Thursday,2018/11/15
747004,1516,Silicom,SILC,39.61,40.1,37.95,39.46,-0.34,-0.85,"54,356",77.95,32.00,1.00,2.53,20.14,-43.72,Friday,Friday,2018/11/16
747005,1517,Silicom,SILC,39.66,40.01,38.29,39.05,-0.41,-1.04,"33,552",77.95,32.00,1.00,2.56,19.93,-44.30,Monday,Monday,2018/11/19
747006,1519,Silicom,SILC,38.65,39.2,37.41,37.64,-1.41,-3.61,"30,332",77.95,32.00,1.00,2.66,19.21,-46.31,Tuesday,Tuesday,2018/11/20
747007,1516,Silicom,SILC,37.63,37.65,36.21,37.08,-0.56,-1.49,"39,300",77.95,32.00,1.00,2.70,18.93,-47.11,Wednesday,Wednesday,2018/11/21
747008,1497,Silicom,SILC,37.11,37.62,37.09,37.1,0.02,0.05,"20,890",77.95,32.00,1.00,2.70,18.94,-47.08,Friday,Friday,2018/11/23
747009,1516,Silicom,SILC,37.10,37.25,35.96,36.26,-0.84,-2.26,"58,519",77.95,32.00,1.00,2.76,18.51,-48.28,Monday,Monday,2018/11/26
747010,1512,Silicom,SILC,36.20,36.85,35.13,36.32,0.06,0.17,"43,279",77.95,32.00,1.00,2.75,18.54,-48.20,Tuesday,Tuesday,2018/11/27
747011,1520,Silicom,SILC,36.40,37.9,35.59,37.16,0.84,2.31,"44,032",77.95,32.00,1.00,2.69,18.97,-47.00,Wednesday,Wednesday,2018/11/28
