,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
415931,814,Horizon Pharma,HZNP,14.28,14.68,14.2,14.56,0.32,2.25,"1,473,012",16.02,9.45,...,...,...,-0.27,Monday,Monday,2018/05/07
415932,816,Horizon Pharma,HZNP,14.63,15.06,14.55,14.63,0.07,0.48,"2,388,336",16.02,9.45,...,...,...,0.21,Tuesday,Tuesday,2018/05/08
415933,816,Horizon Pharma,HZNP,13.48,13.86,12.55,13.81,-0.82,-5.60,"5,605,202",16.02,9.45,...,...,...,-5.41,Wednesday,Wednesday,2018/05/09
415934,810,Horizon Pharma,HZNP,14.02,14.19,13.72,13.73,-0.08,-0.58,"3,200,265",16.02,9.54,...,...,...,-5.96,Thursday,Thursday,2018/05/10
415935,815,Horizon Pharma,HZNP,13.78,14.34,13.7,14.25,0.52,3.79,"1,552,153",16.02,9.8,...,...,...,-2.40,Friday,Friday,2018/05/11
415936,815,Horizon Pharma,HZNP,14.32,15.18,14.32,14.98,0.73,5.12,"2,160,697",16.02,9.9,...,...,...,2.60,Monday,Monday,2018/05/14
415937,814,Horizon Pharma,HZNP,14.89,15.03,14.76,14.88,-0.10,-0.67,"1,764,668",16.02,9.9,...,...,...,1.92,Tuesday,Tuesday,2018/05/15
415938,819,Horizon Pharma,HZNP,14.91,15.06,14.82,14.97,0.09,0.60,"1,063,307",16.02,9.9,...,...,...,2.53,Wednesday,Wednesday,2018/05/16
415939,814,Horizon Pharma,HZNP,15.01,15.18,14.89,15.07,0.10,0.67,"2,636,580",16.02,9.90,...,...,...,3.22,Thursday,Thursday,2018/05/17
415940,814,Horizon Pharma,HZNP,15.1,15.3,14.89,15.11,0.04,0.27,"1,592,520",16.02,9.9,...,...,...,3.49,Friday,Friday,2018/05/18
415941,814,Horizon Pharma,HZNP,15.11,15.17,14.9,15.01,-0.10,-0.66,"2,100,187",16.02,9.90,...,...,...,2.81,Monday,Monday,2018/05/21
415942,814,Horizon Pharma,HZNP,15.02,15.16,14.89,15.1,0.09,0.60,"1,139,573",16.02,9.9,...,...,...,3.42,Tuesday,Tuesday,2018/05/22
415943,812,Horizon Pharma,HZNP,15.02,15.42,15.02,15.31,0.21,1.39,"1,508,443",16.02,9.90,...,...,...,4.86,Wednesday,Wednesday,2018/05/23
415944,815,Horizon Pharma,HZNP,15.32,15.62,15.32,15.52,0.21,1.37,"1,496,435",16.02,9.90,...,...,...,6.30,Thursday,Thursday,2018/05/24
415945,815,Horizon Pharma,HZNP,15.6,16.19,15.6,16.17,0.65,4.19,"1,864,595",16.19,9.90,...,...,...,10.75,Friday,Friday,2018/05/25
415946,812,Horizon Pharma,HZNP,16.03,16.38,16.02,16.33,0.16,0.99,"2,353,391",16.38,9.90,...,...,...,11.85,Tuesday,Tuesday,2018/05/29
415947,815,Horizon Pharma,HZNP,16.48,16.5,16.22,16.4,0.07,0.43,"3,003,620",16.50,9.90,...,...,...,12.33,Wednesday,Wednesday,2018/05/30
415948,810,Horizon Pharma,HZNP,16.44,16.48,15.82,16.3,-0.10,-0.61,"1,873,874",16.5,10.0,...,...,...,11.64,Thursday,Thursday,2018/05/31
415949,816,Horizon Pharma,HZNP,16.33,16.72,15.75,16.63,0.33,2.02,"2,021,197",16.72,10.10,...,...,...,13.90,Friday,Friday,2018/06/01
415950,815,Horizon Pharma,HZNP,16.6,16.71,16.35,16.59,-0.04,-0.24,"1,400,827",16.72,10.10,...,...,...,13.63,Monday,Monday,2018/06/04
415951,813,Horizon Pharma,HZNP,16.64,16.71,16.27,16.37,-0.22,-1.33,"1,534,605",16.72,10.1,...,...,...,12.12,Tuesday,Tuesday,2018/06/05
415952,820,Horizon Pharma,HZNP,16.33,16.6,16.17,16.33,-0.04,-0.24,"1,632,394",16.72,10.10,...,...,...,11.85,Wednesday,Wednesday,2018/06/06
415953,823,Horizon Pharma,HZNP,16.41,16.5,16.21,16.34,0.01,0.06,"1,335,184",16.72,10.10,...,...,...,11.92,Thursday,Thursday,2018/06/07
415954,816,Horizon Pharma,HZNP,16.3,18.11,16.3,17.26,0.92,5.63,"3,394,215",18.11,10.10,...,...,...,18.22,Friday,Friday,2018/06/08
415955,816,Horizon Pharma,HZNP,17.26,17.99,16.9,17.96,0.70,4.06,"2,203,271",18.11,10.1,...,...,...,23.01,Monday,Monday,2018/06/11
415956,814,Horizon Pharma,HZNP,17.91,18.0,17.3,17.43,-0.53,-2.95,"2,414,483",18.11,10.1,...,...,...,19.38,Tuesday,Tuesday,2018/06/12
415957,813,Horizon Pharma,HZNP,17.41,17.81,17.22,17.44,0.01,0.06,"1,614,133",18.11,10.1,...,...,...,19.45,Wednesday,Wednesday,2018/06/13
415958,815,Horizon Pharma,HZNP,17.56,17.77,17.37,17.72,0.28,1.61,"1,591,873",18.11,10.1,...,...,...,21.37,Thursday,Thursday,2018/06/14
415959,811,Horizon Pharma,HZNP,17.68,17.8,17.15,17.57,-0.15,-0.85,"2,138,463",18.11,10.13,...,...,...,20.34,Friday,Friday,2018/06/15
415960,814,Horizon Pharma,HZNP,17.57,18.04,17.35,17.44,-0.13,-0.74,"1,871,672",18.11,10.33,...,...,...,19.45,Monday,Monday,2018/06/18
415961,811,Horizon Pharma,HZNP,17.29,17.64,17.25,17.62,0.18,1.03,"962,184",18.11,10.7,...,...,...,20.68,Tuesday,Tuesday,2018/06/19
415962,810,Horizon Pharma,HZNP,17.74,18.23,17.74,17.82,0.20,1.14,"1,468,452",18.23,10.78,...,...,...,22.05,Wednesday,Wednesday,2018/06/20
415963,812,Horizon Pharma,HZNP,17.85,17.85,17.52,17.63,-0.19,-1.07,"1,128,107",18.23,11.17,...,...,...,20.75,Thursday,Thursday,2018/06/21
415964,816,Horizon Pharma,HZNP,17.67,17.76,17.41,17.67,0.04,0.23,"5,130,065",18.23,11.17,...,...,...,21.03,Friday,Friday,2018/06/22
415965,815,Horizon Pharma,HZNP,17.6,17.64,16.86,17.02,-0.65,-3.68,"1,302,118",18.23,11.17,...,...,...,16.58,Monday,Monday,2018/06/25
415966,813,Horizon Pharma,HZNP,17.0,17.12,16.76,16.84,-0.18,-1.06,"1,676,037",18.23,11.17,...,...,...,15.34,Tuesday,Tuesday,2018/06/26
415967,814,Horizon Pharma,HZNP,16.05,16.75,16.0,16.14,-0.70,-4.16,"1,681,184",18.23,11.17,...,...,...,10.55,Wednesday,Wednesday,2018/06/27
415968,820,Horizon Pharma,HZNP,16.09,16.64,15.92,16.4,0.26,1.61,"2,220,113",18.23,11.17,...,...,...,12.33,Thursday,Thursday,2018/06/28
415969,822,Horizon Pharma,HZNP,16.56,16.67,16.41,16.56,0.16,0.98,"1,596,888",18.23,11.17,...,...,...,13.42,Friday,Friday,2018/06/29
415970,820,Horizon Pharma,HZNP,16.4,16.81,16.11,16.78,0.22,1.33,"1,064,550",18.23,11.17,...,...,...,14.93,Monday,Monday,2018/07/02
415971,812,Horizon Pharma,HZNP,16.95,16.97,16.71,16.8,0.02,0.12,"753,011",18.23,11.17,...,...,...,15.07,Tuesday,Tuesday,2018/07/03
415972,816,Horizon Pharma,HZNP,16.86,17.09,16.53,16.7,-0.10,-0.60,"1,818,022",18.23,11.17,...,...,...,14.38,Thursday,Thursday,2018/07/05
415973,814,Horizon Pharma,HZNP,16.71,17.01,16.59,17.0,0.30,1.80,"979,411",18.23,11.17,...,...,...,16.44,Friday,Friday,2018/07/06
415974,814,Horizon Pharma,HZNP,17.13,17.21,16.97,17.17,0.17,1.00,"1,117,328",18.23,11.17,...,...,...,17.60,Monday,Monday,2018/07/09
415975,819,Horizon Pharma,HZNP,17.22,17.28,16.82,16.91,-0.26,-1.51,"1,164,860",18.23,11.17,...,...,...,15.82,Tuesday,Tuesday,2018/07/10
415976,810,Horizon Pharma,HZNP,16.73,16.92,16.68,16.76,-0.15,-0.89,"805,135",18.23,11.17,...,...,...,14.79,Wednesday,Wednesday,2018/07/11
415977,812,Horizon Pharma,HZNP,16.89,17.13,16.72,17.07,0.31,1.85,"868,269",18.23,11.17,...,...,...,16.92,Thursday,Thursday,2018/07/12
415978,810,Horizon Pharma,HZNP,17.1,17.17,16.84,16.9,-0.17,-1.00,"918,279",18.23,11.17,...,...,...,15.75,Friday,Friday,2018/07/13
415979,812,Horizon Pharma,HZNP,16.83,17.1,16.68,17.07,0.17,1.01,"1,224,900",18.23,11.17,...,...,...,16.92,Monday,Monday,2018/07/16
415980,809,Horizon Pharma,HZNP,16.99,17.21,16.82,17.18,0.11,0.64,"969,013",18.23,11.17,...,...,...,17.67,Tuesday,Tuesday,2018/07/17
415981,816,Horizon Pharma,HZNP,17.21,17.33,17.1,17.24,0.06,0.35,"833,065",18.23,11.17,...,...,...,18.08,Wednesday,Wednesday,2018/07/18
415982,821,Horizon Pharma,HZNP,17.26,17.47,17.07,17.36,0.12,0.70,"948,930",18.23,11.17,...,...,...,18.90,Thursday,Thursday,2018/07/19
415983,814,Horizon Pharma,HZNP,17.39,17.53,17.34,17.46,0.10,0.58,"567,521",18.23,11.17,...,...,...,19.59,Friday,Friday,2018/07/20
415984,816,Horizon Pharma,HZNP,17.5,17.8,17.39,17.59,0.13,0.74,"1,281,717",18.23,11.17,...,...,...,20.48,Monday,Monday,2018/07/23
415985,818,Horizon Pharma,HZNP,17.64,17.84,17.06,17.27,-0.32,-1.82,"1,095,365",18.23,11.17,...,...,...,18.29,Tuesday,Tuesday,2018/07/24
415986,815,Horizon Pharma,HZNP,17.39,17.7,17.2,17.69,0.42,2.43,"1,154,263",18.23,11.17,...,...,...,21.16,Wednesday,Wednesday,2018/07/25
415987,820,Horizon Pharma,HZNP,17.73,17.86,17.57,17.78,0.09,0.51,"752,982",18.23,11.17,...,...,...,21.78,Thursday,Thursday,2018/07/26
415988,819,Horizon Pharma,HZNP,17.74,17.86,17.25,17.34,-0.44,-2.47,"1,208,832",18.23,11.17,...,...,...,18.77,Friday,Friday,2018/07/27
415989,822,Horizon Pharma,HZNP,17.46,17.61,17.31,17.48,0.14,0.81,"1,405,816",18.23,11.17,...,...,...,19.73,Monday,Monday,2018/07/30
415990,822,Horizon Pharma,HZNP,17.62,17.88,17.46,17.63,0.15,0.86,"1,293,729",18.23,11.17,...,...,...,20.75,Tuesday,Tuesday,2018/07/31
415991,816,Horizon Pharma,HZNP,17.68,17.92,17.63,17.72,0.09,0.51,"816,328",18.23,11.17,...,...,...,21.37,Wednesday,Wednesday,2018/08/01
415992,818,Horizon Pharma,HZNP,17.73,18.21,17.68,18.18,0.46,2.60,"1,481,459",18.23,11.17,...,...,...,24.52,Thursday,Thursday,2018/08/02
415993,817,Horizon Pharma,HZNP,18.19,18.2,17.9,17.97,-0.21,-1.16,"1,362,630",18.23,11.17,...,...,...,23.08,Friday,Friday,2018/08/03
415994,817,Horizon Pharma,HZNP,17.52,18.12,17.42,17.99,0.02,0.11,"1,754,284",18.23,11.17,...,...,...,23.22,Monday,Monday,2018/08/06
415995,815,Horizon Pharma,HZNP,18.05,18.57,17.81,18.16,0.17,0.94,"1,670,527",18.57,11.17,...,...,...,24.38,Tuesday,Tuesday,2018/08/07
415996,814,Horizon Pharma,HZNP,19.0,20.25,18.91,20.12,1.96,10.79,"5,155,406",20.25,11.17,...,...,...,37.81,Wednesday,Wednesday,2018/08/08
415997,813,Horizon Pharma,HZNP,20.2,21.1,19.95,20.91,0.79,3.93,"3,187,780",21.1,11.17,...,...,...,43.22,Thursday,Thursday,2018/08/09
415998,814,Horizon Pharma,HZNP,20.98,21.02,20.46,20.95,0.04,0.19,"1,827,438",21.10,11.17,...,...,...,43.49,Friday,Friday,2018/08/10
415999,823,Horizon Pharma,HZNP,20.9,21.25,20.82,20.95,...,...,"1,237,453",21.25,11.17,...,...,...,43.49,Monday,Monday,2018/08/13
416000,823,Horizon Pharma,HZNP,21.01,21.06,20.34,20.54,-0.41,-1.96,"1,288,612",21.25,11.17,...,...,...,40.68,Tuesday,Tuesday,2018/08/14
416001,817,Horizon Pharma,HZNP,20.39,20.5,19.74,19.78,-0.76,-3.70,"1,668,930",21.25,11.17,...,...,...,35.48,Wednesday,Wednesday,2018/08/15
416002,817,Horizon Pharma,HZNP,20.0,20.73,19.89,20.6,0.82,4.15,"1,598,559",21.25,11.17,...,...,...,41.10,Thursday,Thursday,2018/08/16
416003,819,Horizon Pharma,HZNP,20.63,20.63,20.18,20.57,-0.03,-0.15,"1,406,629",21.25,11.17,...,...,...,40.89,Friday,Friday,2018/08/17
416004,822,Horizon Pharma,HZNP,20.53,20.9,20.41,20.63,0.06,0.29,"1,156,386",21.25,11.17,...,...,...,41.30,Monday,Monday,2018/08/20
416005,818,Horizon Pharma,HZNP,20.61,20.78,20.38,20.5,-0.13,-0.63,"1,167,728",21.25,11.17,...,...,...,40.41,Tuesday,Tuesday,2018/08/21
416006,813,Horizon Pharma,HZNP,20.49,20.6,20.28,20.39,-0.11,-0.54,"1,156,639",21.25,11.17,...,...,...,39.66,Wednesday,Wednesday,2018/08/22
416007,812,Horizon Pharma,HZNP,20.45,20.48,19.94,20.15,-0.24,-1.18,"905,951",21.25,11.17,...,...,...,38.01,Thursday,Thursday,2018/08/23
416008,816,Horizon Pharma,HZNP,20.07,20.41,19.84,20.19,0.04,0.20,"1,061,840",21.25,11.17,...,...,...,38.29,Friday,Friday,2018/08/24
416009,819,Horizon Pharma,HZNP,20.24,20.44,20.04,20.05,-0.14,-0.69,"792,554",21.25,11.17,...,...,...,37.33,Monday,Monday,2018/08/27
416010,818,Horizon Pharma,HZNP,20.15,20.41,19.99,20.19,0.14,0.70,"729,626",21.25,11.17,...,...,...,38.29,Tuesday,Tuesday,2018/08/28
416011,816,Horizon Pharma,HZNP,20.28,20.38,19.84,20.27,0.08,0.40,"1,047,199",21.25,11.17,...,...,...,38.84,Wednesday,Wednesday,2018/08/29
416012,814,Horizon Pharma,HZNP,20.17,20.68,20.08,20.66,0.39,1.92,"853,160",21.25,11.17,...,...,...,41.51,Thursday,Thursday,2018/08/30
416013,817,Horizon Pharma,HZNP,20.58,21.19,20.4,21.14,0.48,2.32,"1,558,579",21.25,11.17,...,...,...,44.79,Friday,Friday,2018/08/31
416014,818,Horizon Pharma,HZNP,21.18,21.19,20.19,21.01,-0.13,-0.61,"1,333,564",21.25,11.17,...,...,...,43.90,Tuesday,Tuesday,2018/09/04
416015,816,Horizon Pharma,HZNP,20.94,21.11,20.62,20.95,-0.06,-0.29,"951,108",21.25,11.17,...,...,...,43.49,Wednesday,Wednesday,2018/09/05
416016,816,Horizon Pharma,HZNP,20.94,21.02,20.4,20.52,-0.43,-2.05,"1,305,157",21.25,11.17,...,...,...,40.55,Thursday,Thursday,2018/09/06
416017,819,Horizon Pharma,HZNP,20.5,20.8,20.45,20.6,0.08,0.39,"865,487",21.25,11.17,...,...,...,41.10,Friday,Friday,2018/09/07
416018,816,Horizon Pharma,HZNP,20.74,20.92,20.39,20.5,-0.10,-0.49,"794,609",21.25,11.17,...,...,...,40.41,Monday,Monday,2018/09/10
416019,819,Horizon Pharma,HZNP,20.4,20.78,20.18,20.51,0.01,0.05,"987,126",21.25,11.17,...,...,...,40.48,Tuesday,Tuesday,2018/09/11
416020,819,Horizon Pharma,HZNP,20.53,20.93,20.43,20.91,0.40,1.95,"687,834",21.25,11.17,...,...,...,43.22,Wednesday,Wednesday,2018/09/12
416021,818,Horizon Pharma,HZNP,20.92,21.22,20.39,20.58,-0.33,-1.58,"1,062,581",21.25,11.17,...,...,...,40.96,Thursday,Thursday,2018/09/13
416022,821,Horizon Pharma,HZNP,20.6,20.73,20.3,20.34,-0.24,-1.17,"674,933",21.25,11.17,...,...,...,39.32,Friday,Friday,2018/09/14
416023,820,Horizon Pharma,HZNP,20.36,20.37,19.19,19.22,-1.12,-5.51,"1,218,424",21.25,11.17,...,...,...,31.64,Monday,Monday,2018/09/17
416024,815,Horizon Pharma,HZNP,19.2,19.58,19.17,19.25,0.03,0.16,"908,662",21.25,11.17,...,...,...,31.85,Tuesday,Tuesday,2018/09/18
416025,817,Horizon Pharma,HZNP,19.22,19.37,18.57,18.85,-0.40,-2.08,"958,531",21.25,11.17,...,...,...,29.11,Wednesday,Wednesday,2018/09/19
416026,824,Horizon Pharma,HZNP,18.85,19.01,18.51,18.84,-0.01,-0.05,"1,084,269",21.25,11.17,...,...,...,29.04,Thursday,Thursday,2018/09/20
416027,820,Horizon Pharma,HZNP,18.77,18.9,18.53,18.82,-0.02,-0.11,"2,013,621",21.25,11.17,...,...,...,28.90,Friday,Friday,2018/09/21
416028,817,Horizon Pharma,HZNP,18.87,19.27,18.8,19.21,0.39,2.07,"1,034,484",21.25,11.17,...,...,...,31.58,Monday,Monday,2018/09/24
416029,818,Horizon Pharma,HZNP,19.37,19.86,19.07,19.47,0.26,1.35,"1,254,994",21.25,11.17,...,...,...,33.36,Tuesday,Tuesday,2018/09/25
416030,821,Horizon Pharma,HZNP,19.55,19.55,19.06,19.32,-0.15,-0.77,"740,872",21.25,11.97,...,...,...,32.33,Wednesday,Wednesday,2018/09/26
416031,819,Horizon Pharma,HZNP,19.39,19.64,19.11,19.49,0.17,0.88,"910,969",21.25,12.45,...,...,...,33.49,Thursday,Thursday,2018/09/27
416032,828,Horizon Pharma,HZNP,19.49,19.78,19.29,19.58,0.09,0.46,"1,066,884",21.25,12.50,...,...,...,34.11,Friday,Friday,2018/09/28
416033,822,Horizon Pharma,HZNP,19.62,19.71,18.79,18.85,-0.73,-3.73,"1,157,816",21.25,12.55,...,...,...,29.11,Monday,Monday,2018/10/01
416034,818,Horizon Pharma,HZNP,18.93,19.02,18.51,18.71,-0.14,-0.74,"1,186,948",21.25,12.55,...,...,...,28.15,Tuesday,Tuesday,2018/10/02
416035,821,Horizon Pharma,HZNP,18.86,19.07,18.70,18.93,0.22,1.18,"965,304",21.25,12.55,...,...,...,29.66,Wednesday,Wednesday,2018/10/03
416036,818,Horizon Pharma,HZNP,18.96,19.84,18.60,18.95,0.02,0.11,"1,399,359",21.25,12.55,...,...,...,29.79,Thursday,Thursday,2018/10/04
416037,817,Horizon Pharma,HZNP,19.01,19.21,18.57,18.89,-0.06,-0.32,"1,118,443",21.25,12.55,...,...,...,29.38,Friday,Friday,2018/10/05
416038,818,Horizon Pharma,HZNP,18.83,18.84,18.07,18.15,-0.74,-3.92,"1,080,550",21.25,12.55,...,...,...,24.32,Monday,Monday,2018/10/08
416039,822,Horizon Pharma,HZNP,18.16,18.73,17.93,18.7,0.55,3.03,"1,104,425",21.25,12.55,...,...,...,28.08,Tuesday,Tuesday,2018/10/09
416040,824,Horizon Pharma,HZNP,18.68,18.82,18.10,18.14,-0.56,-2.99,"1,345,327",21.25,12.55,...,...,...,24.25,Wednesday,Wednesday,2018/10/10
416041,820,Horizon Pharma,HZNP,18.06,18.53,17.76,18.05,-0.09,-0.50,"979,204",21.25,12.55,...,...,...,23.63,Thursday,Thursday,2018/10/11
416042,818,Horizon Pharma,HZNP,18.35,18.56,18.04,18.27,0.22,1.22,"1,049,551",21.25,12.55,...,...,...,25.14,Friday,Friday,2018/10/12
416043,826,Horizon Pharma,HZNP,18.37,18.6,18.17,18.42,0.15,0.82,"861,075",21.25,12.55,...,...,...,26.16,Monday,Monday,2018/10/15
416044,827,Horizon Pharma,HZNP,18.53,19.25,18.40,19.22,0.80,4.34,"974,045",21.25,12.55,...,...,...,31.64,Tuesday,Tuesday,2018/10/16
416045,825,Horizon Pharma,HZNP,19.22,19.31,18.75,19.28,0.06,0.31,"611,694",21.25,12.55,...,...,...,32.05,Wednesday,Wednesday,2018/10/17
416046,820,Horizon Pharma,HZNP,19.28,19.45,18.86,19.09,-0.19,-0.99,"751,422",21.25,12.55,...,...,...,30.75,Thursday,Thursday,2018/10/18
416047,821,Horizon Pharma,HZNP,19.1,19.57,19.00,19.07,-0.02,-0.10,"735,847",21.25,12.55,...,...,...,30.62,Friday,Friday,2018/10/19
416048,818,Horizon Pharma,HZNP,19.1,19.33,18.82,19.24,0.17,0.89,"1,328,836",21.25,12.55,...,...,...,31.78,Monday,Monday,2018/10/22
416049,827,Horizon Pharma,HZNP,18.85,18.88,16.60,18.18,-1.06,-5.51,"5,968,044",21.25,12.55,...,...,...,24.52,Tuesday,Tuesday,2018/10/23
416050,825,Horizon Pharma,HZNP,18.13,18.76,17.59,17.6,-0.58,-3.19,"2,060,570",21.25,12.55,...,...,...,20.55,Wednesday,Wednesday,2018/10/24
416051,827,Horizon Pharma,HZNP,17.8,17.93,16.92,16.96,-0.64,-3.64,"2,227,489",21.25,12.55,...,...,...,16.16,Thursday,Thursday,2018/10/25
416052,826,Horizon Pharma,HZNP,16.71,18.02,16.56,17.61,0.65,3.83,"2,487,439",21.25,12.55,...,...,...,20.62,Friday,Friday,2018/10/26
416053,824,Horizon Pharma,HZNP,17.86,18.3,17.55,17.99,0.38,2.16,"1,601,873",21.25,12.55,...,...,...,23.22,Monday,Monday,2018/10/29
416054,825,Horizon Pharma,HZNP,18.03,18.52,17.67,18.46,0.47,2.61,"1,262,609",21.25,12.55,...,...,...,26.44,Tuesday,Tuesday,2018/10/30
416055,826,Horizon Pharma,HZNP,18.5,18.73,17.63,18.21,-0.25,-1.35,"1,930,209",21.25,12.55,...,...,...,24.73,Wednesday,Wednesday,2018/10/31
416056,821,Horizon Pharma,HZNP,18.58,19.54,18.38,19.4,1.19,6.53,"2,373,522",21.25,12.55,...,...,...,32.88,Thursday,Thursday,2018/11/01
416057,825,Horizon Pharma,HZNP,19.49,19.56,18.68,19.3,-0.10,-0.52,"1,788,774",21.25,12.55,...,...,...,32.19,Friday,Friday,2018/11/02
416058,827,Horizon Pharma,HZNP,19.41,19.68,18.85,19.48,0.18,0.93,"1,383,405",21.25,12.55,...,...,...,33.42,Monday,Monday,2018/11/05
416059,821,Horizon Pharma,HZNP,19.37,19.58,19.09,19.35,-0.13,-0.67,"1,691,891",21.25,12.55,...,...,...,32.53,Tuesday,Tuesday,2018/11/06
416060,822,Horizon Pharma,HZNP,20.02,22.77,20.02,22.44,3.09,15.97,"5,327,456",22.77,12.55,...,...,...,53.70,Wednesday,Wednesday,2018/11/07
416061,817,Horizon Pharma,HZNP,22.6,23.38,21.83,22.09,-0.35,-1.56,"4,636,864",23.38,12.55,...,...,...,51.30,Thursday,Thursday,2018/11/08
416062,820,Horizon Pharma,HZNP,21.97,22.34,21.51,22.29,0.20,0.91,"2,636,056",23.38,12.55,...,...,...,52.67,Friday,Friday,2018/11/09
416063,821,Horizon Pharma,HZNP,22.14,22.41,21.64,21.74,-0.55,-2.47,"1,899,534",23.38,12.55,...,...,...,48.90,Monday,Monday,2018/11/12
416064,820,Horizon Pharma,HZNP,21.71,22.76,21.37,21.85,0.11,0.51,"1,742,533",23.38,12.55,...,...,...,49.66,Tuesday,Tuesday,2018/11/13
416065,821,Horizon Pharma,HZNP,22.0,23.0,21.16,21.24,-0.61,-2.79,"3,364,825",23.38,12.55,...,...,...,45.48,Wednesday,Wednesday,2018/11/14
416066,821,Horizon Pharma,HZNP,19.6,21.3,19.39,21.25,0.01,0.05,"3,864,470",23.38,12.55,...,...,...,45.55,Thursday,Thursday,2018/11/15
416067,823,Horizon Pharma,HZNP,21.09,21.96,20.76,21.86,0.61,2.87,"1,951,090",23.38,12.55,...,...,...,49.73,Friday,Friday,2018/11/16
416068,822,Horizon Pharma,HZNP,21.94,22.24,21.61,22.22,0.36,1.65,"2,046,913",23.38,12.55,...,...,...,52.19,Monday,Monday,2018/11/19
416069,821,Horizon Pharma,HZNP,22.02,22.19,20.55,20.57,-1.65,-7.43,"1,567,093",23.38,12.55,...,...,...,40.89,Tuesday,Tuesday,2018/11/20
416070,822,Horizon Pharma,HZNP,20.65,21.05,20.21,20.9,0.33,1.60,"2,376,956",23.38,12.55,...,...,...,43.15,Wednesday,Wednesday,2018/11/21
416071,811,Horizon Pharma,HZNP,20.78,21.73,20.48,21.15,0.25,1.20,"950,038",23.38,12.55,...,...,...,44.86,Friday,Friday,2018/11/23
416072,821,Horizon Pharma,HZNP,21.37,21.9,20.70,21.07,-0.08,-0.38,"1,748,430",23.38,12.55,...,...,...,44.32,Monday,Monday,2018/11/26
416073,820,Horizon Pharma,HZNP,20.92,21.2,20.46,20.55,-0.52,-2.47,"1,083,302",23.38,12.55,...,...,...,40.75,Tuesday,Tuesday,2018/11/27
416074,824,Horizon Pharma,HZNP,20.59,20.87,20.14,20.45,-0.10,-0.49,"1,857,688",23.38,12.55,...,...,...,40.07,Wednesday,Wednesday,2018/11/28
416075,819,Horizon Pharma,HZNP,20.38,20.79,20.15,20.39,-0.06,-0.29,"2,348,314",23.38,12.55,...,...,...,39.66,Thursday,Thursday,2018/11/29
416076,822,Horizon Pharma,HZNP,20.44,20.52,19.77,19.98,-0.41,-2.01,"1,725,608",23.38,12.55,...,...,...,36.85,Friday,Friday,2018/11/30
416077,817,Horizon Pharma,HZNP,20.14,20.78,20.13,20.67,0.69,3.45,"1,673,448",23.38,12.55,...,...,...,41.58,Monday,Monday,2018/12/03
