,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
447133,1017,Integer Holdings,ITGR,66.40,67.95,66.15,67.25,0.85,1.28,"151,151",67.95,40.01,...,...,27.45,48.45,Tuesday,Tuesday,2018/07/10
447134,1013,Integer Holdings,ITGR,66.75,67.95,66.20,67.10,-0.15,-0.22,"162,077",67.95,40.01,...,...,27.39,48.12,Wednesday,Wednesday,2018/07/11
447135,1015,Integer Holdings,ITGR,67.25,69.35,67.25,68.35,1.25,1.86,"239,999",69.35,40.01,...,...,27.90,50.88,Thursday,Thursday,2018/07/12
447136,1018,Integer Holdings,ITGR,70.35,73.94,70.35,73.50,5.15,7.53,"491,579",73.94,40.01,...,...,30.00,62.25,Friday,Friday,2018/07/13
447137,1010,Integer Holdings,ITGR,73.95,73.95,72.50,72.90,-0.60,-0.82,"210,763",73.95,40.01,...,...,29.76,60.93,Monday,Monday,2018/07/16
447138,1009,Integer Holdings,ITGR,72.90,73.95,72.15,72.85,-0.05,-0.07,"238,163",73.95,40.01,...,...,29.73,60.82,Tuesday,Tuesday,2018/07/17
447139,1015,Integer Holdings,ITGR,72.85,72.85,71.8,72.45,-0.40,-0.55,"202,743",73.95,40.01,...,...,29.57,59.93,Wednesday,Wednesday,2018/07/18
447140,1012,Integer Holdings,ITGR,72.65,72.85,72.15,72.45,...,...,"254,113",73.95,40.01,...,...,29.57,59.93,Thursday,Thursday,2018/07/19
447141,1008,Integer Holdings,ITGR,72.45,73.3,72.0,72.15,-0.30,-0.41,"152,248",73.95,40.01,...,...,29.45,59.27,Friday,Friday,2018/07/20
447142,1015,Integer Holdings,ITGR,72.25,73.2,71.5,72.75,0.60,0.83,"157,829",73.95,40.01,...,...,29.69,60.60,Monday,Monday,2018/07/23
447143,1014,Integer Holdings,ITGR,72.85,73.14,72.0,72.55,-0.20,-0.27,"308,473",73.95,40.01,...,...,29.61,60.15,Tuesday,Tuesday,2018/07/24
447144,1017,Integer Holdings,ITGR,72.6,73.3,72.35,73.0,0.45,0.62,"142,418",73.95,40.01,...,...,29.80,61.15,Wednesday,Wednesday,2018/07/25
447145,1018,Integer Holdings,ITGR,72.95,74.1,72.2,73.25,0.25,0.34,"133,020",74.1,40.01,...,...,29.90,61.70,Thursday,Thursday,2018/07/26
447146,1016,Integer Holdings,ITGR,73.1,73.8,71.35,72.05,-1.20,-1.64,"156,567",74.10,40.01,...,...,29.41,59.05,Friday,Friday,2018/07/27
447147,1015,Integer Holdings,ITGR,72.05,72.4,70.8,71.25,-0.80,-1.11,"210,012",74.10,42.50,...,...,29.08,57.28,Monday,Monday,2018/07/30
447148,1017,Integer Holdings,ITGR,71.0,71.95,70.65,71.45,0.20,0.28,"287,603",74.1,42.50,...,...,29.16,57.73,Tuesday,Tuesday,2018/07/31
447149,1017,Integer Holdings,ITGR,71.55,72.25,70.95,71.4,-0.05,-0.07,"319,450",74.1,42.5,...,...,29.14,57.62,Wednesday,Wednesday,2018/08/01
447150,1017,Integer Holdings,ITGR,73.55,76.85,69.6,72.85,1.45,2.03,"689,915",76.85,42.50,...,...,29.73,60.82,Thursday,Thursday,2018/08/02
447151,1020,Integer Holdings,ITGR,72.75,72.75,70.05,70.75,-2.10,-2.88,"340,942",76.85,42.50,...,...,23.82,56.18,Friday,Friday,2018/08/03
447152,1021,Integer Holdings,ITGR,70.65,72.5,70.47,71.9,1.15,1.63,"147,967",76.85,42.50,...,...,24.21,58.72,Monday,Monday,2018/08/06
447153,1018,Integer Holdings,ITGR,72.0,72.35,71.6,71.75,-0.15,-0.21,"173,852",76.85,42.5,...,...,24.16,58.39,Tuesday,Tuesday,2018/08/07
447154,1013,Integer Holdings,ITGR,71.65,72.1,71.2,71.3,-0.45,-0.63,"125,160",76.85,42.50,...,...,24.01,57.40,Wednesday,Wednesday,2018/08/08
447155,1017,Integer Holdings,ITGR,71.25,71.47,70.63,70.9,-0.40,-0.56,"179,899",76.85,42.50,...,...,23.87,56.51,Thursday,Thursday,2018/08/09
447156,1017,Integer Holdings,ITGR,70.45,71.1,70.2,70.7,-0.20,-0.28,"168,846",76.85,42.5,...,...,23.80,56.07,Friday,Friday,2018/08/10
447157,1016,Integer Holdings,ITGR,69.7,71.25,69.21,70.1,-0.60,-0.85,"200,269",76.85,42.50,...,...,23.60,54.75,Monday,Monday,2018/08/13
447158,1019,Integer Holdings,ITGR,70.2,70.45,69.4,69.6,-0.50,-0.71,"238,625",76.85,42.50,...,...,23.43,53.64,Tuesday,Tuesday,2018/08/14
447159,1021,Integer Holdings,ITGR,69.25,69.54,67.85,68.75,-0.85,-1.22,"236,205",76.85,42.5,...,...,23.15,51.77,Wednesday,Wednesday,2018/08/15
447160,1017,Integer Holdings,ITGR,68.8,71.15,68.4,70.8,2.05,2.98,"366,197",76.85,42.50,...,...,23.84,56.29,Thursday,Thursday,2018/08/16
447161,1016,Integer Holdings,ITGR,70.6,71.67,70.45,71.45,0.65,0.92,"156,607",76.85,42.5,...,...,24.06,57.73,Friday,Friday,2018/08/17
447162,1019,Integer Holdings,ITGR,71.6,72.45,71.6,72.15,0.70,0.98,"187,949",76.85,42.50,...,...,24.29,59.27,Monday,Monday,2018/08/20
447163,1020,Integer Holdings,ITGR,72.15,73.6,72.15,73.4,1.25,1.73,"357,594",76.85,42.50,...,...,24.71,62.03,Tuesday,Tuesday,2018/08/21
447164,1015,Integer Holdings,ITGR,73.15,76.65,73.15,76.3,2.90,3.95,"231,800",76.85,42.50,...,...,25.69,68.43,Wednesday,Wednesday,2018/08/22
447165,1019,Integer Holdings,ITGR,76.3,77.6,76.3,77.0,0.70,0.92,"161,534",77.6,42.50,...,...,25.93,69.98,Thursday,Thursday,2018/08/23
447166,1017,Integer Holdings,ITGR,77.2,77.35,76.85,77.0,...,...,"228,868",77.60,42.50,...,...,25.93,69.98,Friday,Friday,2018/08/24
447167,1019,Integer Holdings,ITGR,77.5,77.75,77.0,77.55,0.55,0.71,"265,432",77.75,42.50,...,...,26.11,71.19,Monday,Monday,2018/08/27
447168,1011,Integer Holdings,ITGR,77.95,78.45,77.3,77.7,0.15,0.19,"148,936",78.45,42.50,...,...,26.16,71.52,Tuesday,Tuesday,2018/08/28
447169,1013,Integer Holdings,ITGR,77.7,78.55,77.35,78.05,0.35,0.45,"129,838",78.55,42.5,...,...,26.28,72.30,Wednesday,Wednesday,2018/08/29
447170,1006,Integer Holdings,ITGR,78.0,79.1,77.6,79.0,0.95,1.22,"183,193",79.1,42.5,...,...,26.60,74.39,Thursday,Thursday,2018/08/30
447171,1010,Integer Holdings,ITGR,78.8,80.53,78.8,79.9,0.90,1.14,"195,435",80.53,42.5,...,...,26.90,76.38,Friday,Friday,2018/08/31
447172,1013,Integer Holdings,ITGR,79.9,80.6,78.7,80.25,0.35,0.44,"304,380",80.60,42.50,...,...,27.02,77.15,Tuesday,Tuesday,2018/09/04
447173,1015,Integer Holdings,ITGR,80.35,80.65,79.35,80.55,0.30,0.37,"231,257",80.65,42.50,...,...,27.12,77.81,Wednesday,Wednesday,2018/09/05
447174,1008,Integer Holdings,ITGR,80.55,81.45,80.3,80.95,0.40,0.50,"216,503",81.45,42.5,...,...,27.26,78.70,Thursday,Thursday,2018/09/06
447175,1012,Integer Holdings,ITGR,80.95,82.25,80.45,81.0,0.05,0.06,"263,324",82.25,42.5,...,...,27.27,78.81,Friday,Friday,2018/09/07
447176,1010,Integer Holdings,ITGR,81.35,82.1,80.9,80.95,-0.05,-0.06,"169,959",82.25,42.5,...,...,27.26,78.70,Monday,Monday,2018/09/10
447177,1018,Integer Holdings,ITGR,80.75,81.2,80.11,80.55,-0.40,-0.49,"184,647",82.25,42.5,...,...,27.12,77.81,Tuesday,Tuesday,2018/09/11
447178,1012,Integer Holdings,ITGR,80.8,81.45,80.80,80.85,0.30,0.37,"172,179",82.25,42.50,...,...,27.22,78.48,Wednesday,Wednesday,2018/09/12
447179,1017,Integer Holdings,ITGR,81.25,82.4,81.20,82.05,1.20,1.48,"169,173",82.4,42.50,...,...,27.63,81.13,Thursday,Thursday,2018/09/13
447180,1011,Integer Holdings,ITGR,82.20,82.75,81.85,82.55,0.50,0.61,"178,046",82.75,42.50,...,...,27.79,82.23,Friday,Friday,2018/09/14
447181,1015,Integer Holdings,ITGR,82.60,82.60,79.15,79.75,-2.80,-3.39,"221,143",82.75,42.50,...,...,26.85,76.05,Monday,Monday,2018/09/17
447182,1016,Integer Holdings,ITGR,79.80,81.95,79.31,81.60,1.85,2.32,"220,666",82.75,42.50,...,...,27.47,80.13,Tuesday,Tuesday,2018/09/18
447183,1015,Integer Holdings,ITGR,81.55,81.80,80.70,81.10,-0.50,-0.61,"162,955",82.75,42.50,...,...,27.31,79.03,Wednesday,Wednesday,2018/09/19
447184,1020,Integer Holdings,ITGR,81.75,84.0,81.15,83.70,2.60,3.21,"245,092",84.00,42.50,...,...,28.18,84.77,Thursday,Thursday,2018/09/20
447185,1014,Integer Holdings,ITGR,84.10,84.20,82.70,83.80,0.10,0.12,"449,190",84.20,42.50,...,...,28.22,84.99,Friday,Friday,2018/09/21
447186,1020,Integer Holdings,ITGR,83.60,83.80,82.85,83.40,-0.40,-0.48,"131,851",84.20,42.50,...,...,28.08,84.11,Monday,Monday,2018/09/24
447187,1016,Integer Holdings,ITGR,83.65,83.65,82.55,83.35,-0.05,-0.06,"216,111",84.2,42.50,...,...,28.06,84.00,Tuesday,Tuesday,2018/09/25
447188,1015,Integer Holdings,ITGR,83.40,83.58,82.40,82.50,-0.85,-1.02,"241,416",84.20,42.50,...,...,27.78,82.12,Wednesday,Wednesday,2018/09/26
447189,1015,Integer Holdings,ITGR,82.65,83.52,82.30,83.00,0.50,0.61,"150,326",84.2,42.50,...,...,27.95,83.22,Thursday,Thursday,2018/09/27
447190,1024,Integer Holdings,ITGR,82.85,83.60,82.40,82.95,-0.05,-0.06,"305,057",84.2,42.50,...,...,27.93,83.11,Friday,Friday,2018/09/28
447191,1019,Integer Holdings,ITGR,83.37,83.61,81.42,81.51,-1.44,-1.74,"179,434",84.20,42.50,...,...,27.44,79.93,Monday,Monday,2018/10/01
447192,1015,Integer Holdings,ITGR,81.29,81.98,80.08,80.32,-1.19,-1.46,"183,637",84.20,42.50,...,...,27.04,77.31,Tuesday,Tuesday,2018/10/02
447193,1015,Integer Holdings,ITGR,80.67,80.73,79.51,79.75,-0.57,-0.71,"98,878",84.20,42.50,...,...,26.85,76.05,Wednesday,Wednesday,2018/10/03
447194,1018,Integer Holdings,ITGR,79.56,79.56,77.21,78.18,-1.57,-1.97,"162,539",84.2,42.50,...,...,26.32,72.58,Thursday,Thursday,2018/10/04
447195,1016,Integer Holdings,ITGR,78.46,78.99,77.20,78.21,0.03,0.04,"264,177",84.2,42.50,...,...,26.33,72.65,Friday,Friday,2018/10/05
447196,1016,Integer Holdings,ITGR,77.87,78.15,75.15,77.69,-0.52,-0.66,"244,824",84.2,42.50,...,...,26.16,71.50,Monday,Monday,2018/10/08
447197,1017,Integer Holdings,ITGR,77.51,78.71,75.75,76.23,-1.46,-1.88,"212,894",84.2,42.50,...,...,25.67,68.28,Tuesday,Tuesday,2018/10/09
447198,1012,Integer Holdings,ITGR,75.96,76.37,73.60,73.87,-2.36,-3.10,"171,868",84.2,42.50,...,...,24.87,63.07,Wednesday,Wednesday,2018/10/10
447199,1014,Integer Holdings,ITGR,73.50,74.53,72.69,73.43,-0.44,-0.60,"237,409",84.2,42.50,...,...,24.72,62.10,Thursday,Thursday,2018/10/11
447200,1018,Integer Holdings,ITGR,74.65,75.92,73.23,74.25,0.82,1.12,"139,894",84.2,42.50,...,...,25.00,63.91,Friday,Friday,2018/10/12
447201,1016,Integer Holdings,ITGR,74.17,75.89,73.14,74.65,0.40,0.54,"154,163",84.20,42.50,...,...,25.13,64.79,Monday,Monday,2018/10/15
447202,1017,Integer Holdings,ITGR,75.31,78.06,75.09,77.43,2.78,3.72,"135,572",84.2,42.50,...,...,26.07,70.93,Tuesday,Tuesday,2018/10/16
447203,1012,Integer Holdings,ITGR,77.07,77.32,75.84,77.22,-0.21,-0.27,"105,993",84.2,42.50,...,...,26.00,70.46,Wednesday,Wednesday,2018/10/17
447204,1017,Integer Holdings,ITGR,77.10,77.40,74.75,75.21,-2.01,-2.60,"93,433",84.2,42.50,...,...,25.32,66.03,Thursday,Thursday,2018/10/18
447205,1013,Integer Holdings,ITGR,75.23,75.72,73.86,74.23,-0.98,-1.30,"127,333",84.2,42.50,...,...,24.99,63.86,Friday,Friday,2018/10/19
447206,1019,Integer Holdings,ITGR,74.38,75.40,73.14,74.65,0.42,0.57,"112,934",84.2,42.50,...,...,25.13,64.79,Monday,Monday,2018/10/22
447207,1014,Integer Holdings,ITGR,73.47,74.93,71.99,74.20,-0.45,-0.60,"109,010",84.2,42.50,...,...,24.98,63.80,Tuesday,Tuesday,2018/10/23
447208,1013,Integer Holdings,ITGR,74.05,75.14,72.82,72.82,-1.38,-1.86,"238,658",84.2,42.50,...,...,24.52,60.75,Wednesday,Wednesday,2018/10/24
447209,1014,Integer Holdings,ITGR,73.13,73.13,70.67,72.62,-0.20,-0.27,"165,550",84.2,42.50,...,...,24.45,60.31,Thursday,Thursday,2018/10/25
447210,1016,Integer Holdings,ITGR,71.70,73.43,70.38,72.11,-0.51,-0.70,"150,583",84.20,42.50,...,...,24.28,59.18,Friday,Friday,2018/10/26
447211,1018,Integer Holdings,ITGR,73.16,74.29,72.53,73.35,1.24,1.72,"235,422",84.20,42.50,...,...,24.70,61.92,Monday,Monday,2018/10/29
447212,1017,Integer Holdings,ITGR,73.24,74.72,72.81,74.18,0.83,1.13,"131,268",84.20,42.50,...,...,24.98,63.75,Tuesday,Tuesday,2018/10/30
447213,1020,Integer Holdings,ITGR,75.32,75.98,74.40,74.47,0.29,0.39,"186,621",84.20,42.50,...,...,25.07,64.39,Wednesday,Wednesday,2018/10/31
447214,1020,Integer Holdings,ITGR,75.36,85.24,74.18,83.94,9.47,12.72,"411,482",85.24,42.50,...,...,28.26,85.30,Thursday,Thursday,2018/11/01
447215,1019,Integer Holdings,ITGR,85.00,87.41,83.96,84.26,0.32,0.38,"339,474",87.41,42.50,...,...,28.37,86.00,Friday,Friday,2018/11/02
447216,1019,Integer Holdings,ITGR,84.73,88.45,83.87,88.16,3.90,4.63,"372,243",88.45,42.50,...,...,14.50,94.61,Monday,Monday,2018/11/05
447217,1020,Integer Holdings,ITGR,88.16,89.79,87.32,87.86,-0.30,-0.34,"315,968",89.79,42.50,...,...,2440.56,93.95,Tuesday,Tuesday,2018/11/06
447218,1014,Integer Holdings,ITGR,88.22,89.46,86.48,88.71,0.85,0.97,"224,350",89.79,42.5,...,...,14.59,95.83,Wednesday,Wednesday,2018/11/07
447219,1015,Integer Holdings,ITGR,88.85,88.85,86.63,88.38,-0.33,-0.37,"139,750",89.79,42.50,...,...,14.53,95.10,Thursday,Thursday,2018/11/08
447220,1015,Integer Holdings,ITGR,88.38,88.39,84.80,86.13,-2.25,-2.55,"132,304",89.79,42.50,...,...,14.16,90.13,Friday,Friday,2018/11/09
447221,1016,Integer Holdings,ITGR,86.32,86.39,83.06,83.65,-2.48,-2.88,"97,011",89.79,42.50,...,...,13.75,84.66,Monday,Monday,2018/11/12
447222,1016,Integer Holdings,ITGR,83.60,84.69,82.20,82.74,-0.91,-1.09,"139,790",89.79,42.50,...,...,13.60,82.65,Tuesday,Tuesday,2018/11/13
447223,1010,Integer Holdings,ITGR,83.84,83.84,81.59,82.48,-0.26,-0.31,"163,154",89.79,42.50,...,...,13.56,82.08,Wednesday,Wednesday,2018/11/14
447224,1016,Integer Holdings,ITGR,81.54,85.33,81.54,84.14,1.66,2.01,"127,535",89.79,42.50,...,...,13.84,85.74,Thursday,Thursday,2018/11/15
447225,1015,Integer Holdings,ITGR,83.37,86.30,83.13,85.72,1.58,1.88,"161,389",89.79,42.50,...,...,14.09,89.23,Friday,Friday,2018/11/16
447226,1023,Integer Holdings,ITGR,85.84,85.89,82.72,83.10,-2.62,-3.06,"116,062",89.79,42.50,...,...,13.66,83.44,Monday,Monday,2018/11/19
447227,1017,Integer Holdings,ITGR,83.02,85.12,81.79,82.77,-0.33,-0.40,"172,652",89.79,42.50,...,...,13.61,82.72,Tuesday,Tuesday,2018/11/20
447228,1010,Integer Holdings,ITGR,83.02,84.08,82.25,82.31,-0.46,-0.56,"108,867",89.79,42.50,...,...,13.53,81.70,Wednesday,Wednesday,2018/11/21
447229,1007,Integer Holdings,ITGR,81.18,83.90,81.18,82.67,0.36,0.44,"41,762",89.79,42.50,...,...,13.59,82.49,Friday,Friday,2018/11/23
447230,1021,Integer Holdings,ITGR,83.53,83.85,82.41,83.32,0.65,0.79,"150,331",89.79,42.50,...,...,13.70,83.93,Monday,Monday,2018/11/26
447231,1016,Integer Holdings,ITGR,82.76,83.4,82.47,83.01,-0.31,-0.37,"115,265",89.79,42.5,...,...,13.65,83.25,Tuesday,Tuesday,2018/11/27
447232,1019,Integer Holdings,ITGR,83.75,87.61,83.7,87.41,4.40,5.30,"165,120",89.79,42.5,...,...,14.37,92.96,Wednesday,Wednesday,2018/11/28
447233,1017,Integer Holdings,ITGR,87.06,87.6,85.33,86.07,-1.34,-1.53,"224,306",89.79,42.5,...,...,14.15,90.00,Thursday,Thursday,2018/11/29
447234,1021,Integer Holdings,ITGR,86.24,89.27,85.89,88.58,2.51,2.92,"253,368",89.79,42.5,...,...,14.57,95.54,Friday,Friday,2018/11/30
