,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
255179,237,Draper Oakwood Technology Acquisition,DOTA,9.97,10.09,9.97,10.09,-0.01,-0.10,"25,100",10.10,9.71,...,...,...,3.17,Friday,Friday,2018/08/17
255180,238,Draper Oakwood Technology Acquisition,DOTA,10.07,10.07,10.07,10.07,-0.02,-0.20,"10,000",10.10,9.71,...,...,...,2.97,Thursday,Thursday,2018/08/23
255181,236,Draper Oakwood Technology Acquisition,DOTA,10.14,10.15,10.11,10.11,0.04,0.40,"469,209",10.15,9.71,...,...,...,3.37,Wednesday,Wednesday,2018/09/05
255182,233,Draper Oakwood Technology Acquisition,DOTA,10.13,10.13,10.12,10.12,0.01,0.10,"50,203",10.15,9.71,...,...,...,3.48,Thursday,Thursday,2018/09/06
255183,234,Draper Oakwood Technology Acquisition,DOTA,10.11,10.12,10.10,10.12,...,...,"2,968",10.15,9.71,...,...,...,3.48,Friday,Friday,2018/09/07
255184,239,Draper Oakwood Technology Acquisition,DOTA,10.12,10.12,10.10,10.10,-0.02,-0.20,"127,040",10.15,9.71,...,...,...,3.27,Monday,Monday,2018/09/10
255185,237,Draper Oakwood Technology Acquisition,DOTA,10.12,10.12,10.09,10.09,-0.01,-0.10,"8,963",10.15,9.71,...,...,...,3.17,Thursday,Thursday,2018/09/13
255186,241,Draper Oakwood Technology Acquisition,DOTA,10.10,10.12,10.07,10.12,0.03,0.30,"28,619",10.15,9.71,...,...,...,3.48,Friday,Friday,2018/09/14
255187,241,Draper Oakwood Technology Acquisition,DOTA,10.10,10.12,10.10,10.12,...,...,"31,103",10.15,9.71,...,...,...,3.48,Tuesday,Tuesday,2018/09/18
255188,235,Draper Oakwood Technology Acquisition,DOTA,10.10,10.10,10.10,10.10,-0.02,-0.20,500,10.15,9.71,...,...,...,3.27,Wednesday,Wednesday,2018/09/19
255189,238,Draper Oakwood Technology Acquisition,DOTA,10.12,10.12,10.10,10.10,...,...,"11,398",10.15,9.71,...,...,...,3.27,Thursday,Thursday,2018/09/20
255190,243,Draper Oakwood Technology Acquisition,DOTA,10.1,10.1,10.10,10.10,...,...,"5,000",10.15,9.71,...,...,...,3.27,Friday,Friday,2018/09/21
255191,240,Draper Oakwood Technology Acquisition,DOTA,10.1,10.1,10.10,10.1,...,...,"11,525",10.15,9.71,...,...,...,3.27,Monday,Monday,2018/09/24
255192,242,Draper Oakwood Technology Acquisition,DOTA,10.12,10.12,10.10,10.10,...,...,"100,131",10.15,9.71,...,...,...,3.27,Tuesday,Tuesday,2018/09/25
255193,233,Draper Oakwood Technology Acquisition,DOTA,10.12,10.14,10.12,10.14,0.04,0.40,"136,438",10.15,9.71,...,...,...,3.68,Thursday,Thursday,2018/09/27
255194,240,Draper Oakwood Technology Acquisition,DOTA,10.14,10.14,10.14,10.14,...,...,"1,028",10.15,9.71,...,...,...,3.68,Friday,Friday,2018/10/05
255195,243,Draper Oakwood Technology Acquisition,DOTA,10.13,10.13,10.13,10.13,-0.01,-0.10,"3,575",10.15,9.71,...,...,...,3.58,Monday,Monday,2018/10/08
255196,250,Draper Oakwood Technology Acquisition,DOTA,10.13,10.13,10.13,10.13,...,...,100,10.15,9.71,...,...,...,3.58,Tuesday,Tuesday,2018/10/09
255197,246,Draper Oakwood Technology Acquisition,DOTA,10.14,10.14,10.14,10.14,0.01,0.09,"1,177",10.15,9.71,...,...,...,3.68,Wednesday,Wednesday,2018/10/10
255198,230,Draper Oakwood Technology Acquisition,DOTA,10.14,10.14,10.14,10.14,...,...,201,10.15,9.74,...,...,...,3.68,Thursday,Thursday,2018/10/18
255199,236,Draper Oakwood Technology Acquisition,DOTA,10.16,10.16,10.14,10.16,0.02,0.20,"1,401",10.16,9.74,...,...,...,3.89,Friday,Friday,2018/10/19
255200,242,Draper Oakwood Technology Acquisition,DOTA,10.16,10.16,10.15,10.15,-0.01,-0.10,"52,299",10.16,9.74,...,...,...,3.78,Wednesday,Wednesday,2018/10/24
255201,243,Draper Oakwood Technology Acquisition,DOTA,10.16,10.35,10.15,10.35,0.20,1.97,"27,960",10.35,9.74,...,...,...,5.83,Monday,Monday,2018/11/05
255202,240,Draper Oakwood Technology Acquisition,DOTA,10.33,10.33,10.33,10.33,-0.02,-0.19,106,10.35,9.74,...,...,...,5.62,Tuesday,Tuesday,2018/11/06
255203,238,Draper Oakwood Technology Acquisition,DOTA,10.05,10.34,10.00,10.20,-0.13,-1.26,"12,304",10.35,9.74,...,...,...,4.29,Thursday,Thursday,2018/11/08
255204,239,Draper Oakwood Technology Acquisition,DOTA,10.23,10.23,10.23,10.23,0.03,0.29,194,10.35,9.74,...,...,...,4.60,Friday,Friday,2018/11/09
255205,242,Draper Oakwood Technology Acquisition,DOTA,10.09,10.19,10.09,10.19,-0.04,-0.39,400,10.35,9.74,...,...,...,4.19,Thursday,Thursday,2018/11/15
255206,252,Draper Oakwood Technology Acquisition,DOTA,10.19,10.19,10.00,10.16,-0.03,-0.29,"30,500",10.35,9.74,...,...,...,3.89,Friday,Friday,2018/11/16
255207,247,Draper Oakwood Technology Acquisition,DOTA,10.16,10.16,10.16,10.16,...,...,100,10.35,9.74,...,...,...,3.89,Monday,Monday,2018/11/19
255208,254,Draper Oakwood Technology Acquisition,DOTA,10.14,10.21,10.14,10.20,0.04,0.39,"33,602",10.35,9.74,...,...,...,4.29,Monday,Monday,2018/11/26
255209,256,Draper Oakwood Technology Acquisition,DOTA,10.14,10.14,9.97,10.14,-0.06,-0.59,"3,084",10.35,9.74,...,...,...,3.68,Tuesday,Tuesday,2018/11/27
255210,258,Draper Oakwood Technology Acquisition,DOTA,10.14,10.14,10.14,10.14,...,...,102,10.35,9.75,...,...,...,3.68,Wednesday,Wednesday,2018/11/28
255211,269,Draper Oakwood Technology Acquisition,DOTA,10.10,10.25,10.10,10.2,0.06,0.59,"321,101",10.35,9.75,...,...,...,4.29,Friday,Friday,2018/11/30
255212,256,Draper Oakwood Technology Acquisition,DOTA,10.2,10.2,10.20,10.20,...,...,"5,702",10.35,9.75,...,...,...,4.29,Monday,Monday,2018/12/03
255213,245,Draper Oakwood Technology Acquisition,DOTA,10.20,10.44,10.08,10.18,-0.02,-0.20,"843,110",10.44,9.75,...,...,...,4.09,Tuesday,Tuesday,2018/12/04
255214,248,Draper Oakwood Technology Acquisition,DOTA,10.09,10.18,9.99,10.18,...,...,"22,435",10.44,9.75,...,...,...,4.09,Thursday,Thursday,2018/12/06
255215,248,Draper Oakwood Technology Acquisition,DOTA,10.10,10.15,9.00,9.03,-1.15,-11.29,"36,714",10.44,9.00,...,...,...,-7.66,Friday,Friday,2018/12/07
255216,253,Draper Oakwood Technology Acquisition,DOTA,8.84,8.96,5.90,6.43,-2.60,-28.82,"12,622",10.44,5.90,...,...,...,-34.27,Monday,Monday,2018/12/10
255217,251,Draper Oakwood Technology Acquisition,DOTA,10.15,10.23,10.11,10.23,3.80,59.15,"47,265",10.44,5.90,...,...,...,4.60,Tuesday,Tuesday,2018/12/11
255218,253,Draper Oakwood Technology Acquisition,DOTA,10.17,10.25,10.10,10.18,-0.05,-0.49,"10,473",10.44,5.90,...,...,...,4.09,Wednesday,Wednesday,2018/12/12
255219,258,Draper Oakwood Technology Acquisition,DOTA,10.11,10.31,10.11,10.31,0.13,1.30,"2,633",10.44,5.90,...,...,...,5.44,Thursday,Thursday,2018/12/13
255220,254,Draper Oakwood Technology Acquisition,DOTA,10.00,10.00,5.71,6.70,-3.61,-35.03,"1,680,120",10.44,5.71,...,...,...,-31.49,Friday,Friday,2018/12/14
255221,260,Draper Oakwood Technology Acquisition,DOTA,6.64,6.65,5.26,5.94,-0.76,-11.34,"61,393",10.44,5.26,...,...,...,-39.26,Monday,Monday,2018/12/17
255222,251,Draper Oakwood Technology Acquisition,DOTA,6.33,6.34,5.00,5.69,-0.25,-4.21,"54,139",10.44,5.00,...,...,...,-41.82,Tuesday,Tuesday,2018/12/18
255223,253,Draper Oakwood Technology Acquisition,DOTA,5.94,6.54,5.04,5.13,-0.56,-9.84,"132,494",10.44,5.00,...,...,...,-47.55,Wednesday,Wednesday,2018/12/19
