,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
720180,613,SAExploration Holdings,SAEX,1.4,1.44,1.34,1.44,0.03,2.43,"27,960",4.46,1.18,...,...,...,-34.55,Friday,Friday,2018/05/25
720181,620,SAExploration Holdings,SAEX,1.48,1.48,1.36,1.4,-0.04,-2.77,"17,825",4.46,1.18,...,...,...,-36.36,Tuesday,Tuesday,2018/05/29
720182,629,SAExploration Holdings,SAEX,1.41,1.44,1.36,1.39,-0.01,-0.72,"10,972",4.46,1.18,...,...,...,-36.82,Wednesday,Wednesday,2018/05/30
720183,635,SAExploration Holdings,SAEX,1.35,1.44,1.35,1.4,0.01,0.72,"15,745",4.46,1.18,...,...,...,-36.36,Thursday,Thursday,2018/05/31
720184,634,SAExploration Holdings,SAEX,1.44,1.47,1.34,1.41,0.01,0.71,"76,961",4.46,1.18,...,...,...,-35.91,Friday,Friday,2018/06/01
720185,623,SAExploration Holdings,SAEX,1.40,1.4,1.35,1.36,-0.05,-3.55,"5,264",4.46,1.18,...,...,...,-38.18,Monday,Monday,2018/06/04
720186,633,SAExploration Holdings,SAEX,1.36,1.39,1.36,1.39,0.03,2.21,"14,407",4.46,1.18,...,...,...,-36.82,Tuesday,Tuesday,2018/06/05
720187,647,SAExploration Holdings,SAEX,1.39,1.44,1.36,1.36,-0.03,-2.16,"26,243",4.46,1.18,...,...,...,-38.18,Wednesday,Wednesday,2018/06/06
720188,637,SAExploration Holdings,SAEX,1.37,1.5,1.37,1.47,0.11,8.09,"29,485",4.46,1.18,...,...,...,-33.18,Thursday,Thursday,2018/06/07
720189,628,SAExploration Holdings,SAEX,1.49,1.49,1.39,1.43,-0.04,-2.72,"11,558",4.46,1.18,...,...,...,-35.00,Friday,Friday,2018/06/08
720190,629,SAExploration Holdings,SAEX,1.49,1.49,1.45,1.46,0.03,2.11,"11,090",4.46,1.18,...,...,...,-33.63,Monday,Monday,2018/06/11
720191,632,SAExploration Holdings,SAEX,1.49,1.68,1.48,1.57,0.11,7.52,"64,998",4.46,1.18,...,...,...,-28.64,Tuesday,Tuesday,2018/06/12
720192,636,SAExploration Holdings,SAEX,1.65,1.65,1.44,1.46,-0.11,-7.01,"27,699",4.46,1.18,...,...,...,-33.64,Wednesday,Wednesday,2018/06/13
720193,641,SAExploration Holdings,SAEX,1.45,1.57,1.44,1.44,-0.02,-1.37,"41,249",4.46,1.18,...,...,...,-34.55,Thursday,Thursday,2018/06/14
720194,622,SAExploration Holdings,SAEX,1.44,1.46,1.39,1.46,0.02,1.39,"55,013",4.0,1.18,...,...,...,-33.64,Friday,Friday,2018/06/15
720195,624,SAExploration Holdings,SAEX,1.43,1.45,1.4,1.4,-0.06,-4.11,"18,082",3.7,1.18,...,...,...,-36.36,Monday,Monday,2018/06/18
720196,622,SAExploration Holdings,SAEX,1.45,1.45,1.33,1.33,-0.07,-5.00,"27,940",3.58,1.18,...,...,...,-39.55,Tuesday,Tuesday,2018/06/19
720197,630,SAExploration Holdings,SAEX,1.35,1.43,1.35,1.43,0.10,7.52,"16,860",3.58,1.18,...,...,...,-35.00,Wednesday,Wednesday,2018/06/20
720198,638,SAExploration Holdings,SAEX,1.46,1.46,1.36,1.38,-0.05,-3.50,"3,492",3.58,1.18,...,...,...,-37.27,Thursday,Thursday,2018/06/21
720199,620,SAExploration Holdings,SAEX,1.4,1.42,1.29,1.29,-0.09,-6.52,"29,741",3.58,1.18,...,...,...,-41.36,Friday,Friday,2018/06/22
720200,638,SAExploration Holdings,SAEX,1.28,1.4,1.28,1.31,0.02,1.55,"60,799",3.58,1.18,...,...,...,-40.45,Monday,Monday,2018/06/25
720201,644,SAExploration Holdings,SAEX,1.43,1.43,1.32,1.34,0.03,2.29,"10,526",3.52,1.18,...,...,...,-39.09,Tuesday,Tuesday,2018/06/26
720202,623,SAExploration Holdings,SAEX,1.4,1.58,1.36,1.54,0.20,14.93,"396,875",3.52,1.18,...,...,...,-30.00,Wednesday,Wednesday,2018/06/27
720203,642,SAExploration Holdings,SAEX,2.22,2.46,1.51,1.52,-0.02,-1.30,"1,298,017",3.52,1.18,...,...,...,-30.91,Thursday,Thursday,2018/06/28
720204,649,SAExploration Holdings,SAEX,1.5,1.86,1.4,1.61,0.09,5.92,"1,024,296",3.50,1.18,...,...,...,-26.82,Friday,Friday,2018/06/29
720205,611,SAExploration Holdings,SAEX,1.5,2.75,1.5,2.3,0.69,42.86,"6,249,733",3.5,1.18,...,...,...,4.55,Monday,Monday,2018/07/02
720206,605,SAExploration Holdings,SAEX,3.32,3.69,1.72,1.72,-0.58,-25.22,"8,225,003",3.69,1.18,...,...,...,-21.82,Tuesday,Tuesday,2018/07/03
720207,627,SAExploration Holdings,SAEX,1.77,2.1,1.61,1.79,0.07,4.07,"1,626,541",3.69,1.18,...,...,...,-18.64,Thursday,Thursday,2018/07/05
720208,631,SAExploration Holdings,SAEX,1.76,1.79,1.6,1.63,-0.16,-8.94,"483,147",3.69,1.18,...,...,...,-25.91,Friday,Friday,2018/07/06
720209,636,SAExploration Holdings,SAEX,1.62,1.67,1.56,1.56,-0.07,-4.29,"249,400",3.69,1.18,...,...,...,-29.09,Monday,Monday,2018/07/09
720210,637,SAExploration Holdings,SAEX,1.75,2.47,1.6,1.72,0.16,10.26,"4,586,754",3.69,1.18,...,...,...,-21.82,Tuesday,Tuesday,2018/07/10
720211,631,SAExploration Holdings,SAEX,1.6,1.66,1.54,1.61,-0.11,-6.40,"496,997",3.69,1.18,...,...,...,-26.82,Wednesday,Wednesday,2018/07/11
720212,641,SAExploration Holdings,SAEX,1.6,1.68,1.55,1.58,-0.03,-1.86,"347,690",3.69,1.18,...,...,...,-28.18,Thursday,Thursday,2018/07/12
720213,619,SAExploration Holdings,SAEX,1.57,1.67,1.57,1.65,0.07,4.43,"357,300",3.69,1.18,...,...,...,-25.00,Friday,Friday,2018/07/13
720214,629,SAExploration Holdings,SAEX,1.63,1.70,1.60,1.64,-0.01,-0.61,"282,618",3.69,1.18,...,...,...,-25.45,Monday,Monday,2018/07/16
720215,636,SAExploration Holdings,SAEX,1.65,1.85,1.62,1.69,0.05,3.05,"870,114",3.69,1.18,...,...,...,-23.18,Tuesday,Tuesday,2018/07/17
720216,636,SAExploration Holdings,SAEX,1.69,1.72,1.61,1.69,...,...,"267,114",3.69,1.18,...,...,...,-23.18,Wednesday,Wednesday,2018/07/18
720217,642,SAExploration Holdings,SAEX,1.67,1.76,1.61,1.7,0.01,0.59,"299,258",3.69,1.18,...,...,...,-22.73,Thursday,Thursday,2018/07/19
720218,624,SAExploration Holdings,SAEX,2.29,2.69,2.03,2.03,0.33,19.41,"15,843,332",3.69,1.18,...,...,...,-7.73,Friday,Friday,2018/07/20
720219,627,SAExploration Holdings,SAEX,2.03,2.12,1.82,1.82,-0.21,-10.34,"627,087",3.69,1.18,...,...,...,-17.27,Monday,Monday,2018/07/23
720220,643,SAExploration Holdings,SAEX,1.83,1.86,1.72,1.74,-0.08,-4.40,"265,472",3.69,1.18,...,...,...,-20.91,Tuesday,Tuesday,2018/07/24
720221,618,SAExploration Holdings,SAEX,1.74,1.82,1.67,1.7,-0.04,-2.30,"538,883",3.69,1.18,...,...,...,-22.73,Wednesday,Wednesday,2018/07/25
720222,650,SAExploration Holdings,SAEX,1.58,1.65,1.5,1.51,-0.19,-11.18,"530,876",3.69,1.18,...,...,...,-31.36,Thursday,Thursday,2018/07/26
720223,625,SAExploration Holdings,SAEX,1.50,1.52,1.33,1.35,-0.16,-10.60,"386,352",3.69,1.18,...,...,...,-38.64,Friday,Friday,2018/07/27
720224,638,SAExploration Holdings,SAEX,1.38,1.4,1.28,1.33,-0.02,-1.48,"248,067",3.69,1.18,...,...,...,-39.55,Monday,Monday,2018/07/30
720225,645,SAExploration Holdings,SAEX,1.34,1.34,1.25,1.3,-0.03,-2.26,"255,683",3.69,1.18,...,...,...,-40.91,Tuesday,Tuesday,2018/07/31
720226,635,SAExploration Holdings,SAEX,1.32,1.34,1.16,1.16,-0.14,-10.77,"437,510",3.69,1.16,...,...,...,-47.27,Wednesday,Wednesday,2018/08/01
720227,644,SAExploration Holdings,SAEX,1.2,1.2,1.0,1.02,-0.14,-12.07,"640,858",3.69,1.00,...,...,...,-53.64,Thursday,Thursday,2018/08/02
720228,623,SAExploration Holdings,SAEX,1.0,1.0,0.85,0.85,-0.17,-16.67,"596,013",3.69,0.85,...,...,...,-61.36,Friday,Friday,2018/08/03
720229,632,SAExploration Holdings,SAEX,0.8,0.89,0.73,0.74,-0.11,-12.94,"626,234",3.69,0.73,...,...,...,-66.36,Monday,Monday,2018/08/06
720230,634,SAExploration Holdings,SAEX,0.75,0.75,0.65,0.67,-0.07,-10.00,"337,211",3.69,0.65,...,...,...,-69.73,Tuesday,Tuesday,2018/08/07
720231,637,SAExploration Holdings,SAEX,0.68,0.72,0.66,0.68,0.02,2.72,"463,065",3.69,0.65,...,...,...,-68.90,Wednesday,Wednesday,2018/08/08
720232,640,SAExploration Holdings,SAEX,0.68,0.75,0.56,0.61,-0.08,-11.27,"465,401",3.69,0.56,...,...,...,-72.41,Thursday,Thursday,2018/08/09
720233,643,SAExploration Holdings,SAEX,0.62,0.62,0.54,0.55,-0.06,-9.39,"277,573",3.69,0.54,...,...,...,-75.00,Friday,Friday,2018/08/10
720234,654,SAExploration Holdings,SAEX,0.56,0.59,0.54,0.56,0.01,1.84,"156,872",3.69,0.54,...,...,...,-74.54,Monday,Monday,2018/08/13
720235,654,SAExploration Holdings,SAEX,0.54,0.58,0.50,0.53,-0.03,-5.37,"222,236",3.69,0.50,...,...,...,-75.91,Tuesday,Tuesday,2018/08/14
720236,660,SAExploration Holdings,SAEX,0.50,0.52,0.45,0.45,-0.08,-15.09,"257,850",3.69,0.45,...,...,...,-79.55,Wednesday,Wednesday,2018/08/15
720237,656,SAExploration Holdings,SAEX,0.46,0.77,0.45,0.58,0.13,28.89,"1,132,418",3.69,0.45,...,...,...,-73.64,Thursday,Thursday,2018/08/16
720238,631,SAExploration Holdings,SAEX,0.55,0.56,0.5,0.55,-0.03,-5.93,"192,236",3.69,0.45,...,...,...,-75.20,Friday,Friday,2018/08/17
720239,655,SAExploration Holdings,SAEX,0.54,0.54,0.5,0.51,-0.04,-6.51,"101,665",3.69,0.45,...,...,...,-76.81,Monday,Monday,2018/08/20
720240,650,SAExploration Holdings,SAEX,0.51,0.54,0.45,0.50,-0.01,-1.00,"139,134",3.69,0.45,...,...,...,-77.05,Tuesday,Tuesday,2018/08/21
720241,642,SAExploration Holdings,SAEX,0.5,0.66,0.50,0.59,0.08,16.79,"1,067,782",3.69,0.45,...,...,...,-73.19,Wednesday,Wednesday,2018/08/22
720242,642,SAExploration Holdings,SAEX,0.6,0.62,0.52,0.53,-0.06,-10.14,"243,316",3.69,0.45,...,...,...,-75.91,Thursday,Thursday,2018/08/23
720243,647,SAExploration Holdings,SAEX,0.55,0.57,0.53,0.53,...,0.19,"131,057",3.69,0.45,...,...,...,-75.86,Friday,Friday,2018/08/24
720244,653,SAExploration Holdings,SAEX,0.55,0.56,0.53,0.54,0.01,1.69,"110,168",3.69,0.45,...,...,...,-75.45,Monday,Monday,2018/08/27
720245,642,SAExploration Holdings,SAEX,0.54,0.55,0.50,0.53,-0.01,-1.81,"176,206",3.69,0.45,...,...,...,-75.90,Tuesday,Tuesday,2018/08/28
720246,636,SAExploration Holdings,SAEX,0.54,0.60,0.54,0.57,0.04,8.41,"109,252",3.69,0.45,...,...,...,-73.87,Wednesday,Wednesday,2018/08/29
720247,648,SAExploration Holdings,SAEX,0.59,0.67,0.58,0.61,0.03,6.00,"278,618",3.69,0.45,...,...,...,-72.30,Thursday,Thursday,2018/08/30
720248,666,SAExploration Holdings,SAEX,0.86,0.92,0.66,0.68,0.07,11.60,"4,271,558",3.69,0.45,...,...,...,-69.09,Friday,Friday,2018/08/31
720249,648,SAExploration Holdings,SAEX,0.70,0.74,0.60,0.63,-0.05,-7.35,"692,239",3.69,0.45,...,...,...,-71.36,Tuesday,Tuesday,2018/09/04
720250,634,SAExploration Holdings,SAEX,0.60,0.62,0.56,0.60,-0.03,-4.76,"461,491",3.69,0.45,...,...,...,-72.73,Wednesday,Wednesday,2018/09/05
720251,643,SAExploration Holdings,SAEX,0.57,0.6,0.56,0.57,-0.03,-4.18,"87,980",3.69,0.45,...,...,...,-73.87,Thursday,Thursday,2018/09/06
720252,641,SAExploration Holdings,SAEX,0.56,0.59,0.52,0.53,-0.04,-7.81,"213,892",3.69,0.45,...,...,...,-75.91,Friday,Friday,2018/09/07
720253,643,SAExploration Holdings,SAEX,0.54,0.58,0.53,0.57,0.04,7.15,"153,211",3.69,0.45,...,...,...,-74.19,Monday,Monday,2018/09/10
720254,643,SAExploration Holdings,SAEX,0.58,0.58,0.53,0.56,-0.01,-1.94,"154,586",3.69,0.45,...,...,...,-74.69,Tuesday,Tuesday,2018/09/11
720255,651,SAExploration Holdings,SAEX,0.55,0.63,0.54,0.55,-0.00,-0.84,"511,544",3.69,0.45,...,...,...,-74.90,Wednesday,Wednesday,2018/09/12
720256,662,SAExploration Holdings,SAEX,0.57,0.57,0.5,0.53,-0.02,-4.20,"475,118",3.69,0.45,...,...,...,-75.95,Thursday,Thursday,2018/09/13
720257,662,SAExploration Holdings,SAEX,0.49,0.50,0.41,0.43,-0.10,-18.62,"820,241",3.69,0.41,...,...,...,-80.43,Friday,Friday,2018/09/14
720258,673,SAExploration Holdings,SAEX,8.72,9.45,7.82,8.10,-0.51,-5.92,"69,089",73.80,7.82,...,...,...,-81.59,Monday,Monday,2018/09/17
720259,669,SAExploration Holdings,SAEX,8.30,8.30,5.40,5.98,-2.12,-26.17,"137,332",73.8,5.40,...,...,...,-86.41,Tuesday,Tuesday,2018/09/18
720260,660,SAExploration Holdings,SAEX,6.31,8.38,6.06,7.08,1.10,18.39,"160,506",73.8,5.40,...,...,...,-83.91,Wednesday,Wednesday,2018/09/19
720261,668,SAExploration Holdings,SAEX,6.87,7.75,6.52,7.75,0.67,9.46,"97,750",73.8,5.40,...,...,...,-82.39,Thursday,Thursday,2018/09/20
720262,669,SAExploration Holdings,SAEX,8.0,8.25,7.10,7.47,-0.28,-3.61,"63,936",73.80,5.40,...,...,...,-83.02,Friday,Friday,2018/09/21
720263,654,SAExploration Holdings,SAEX,7.76,32.0,7.46,28.71,21.24,284.34,"4,039,976",73.80,5.40,...,...,...,-34.75,Monday,Monday,2018/09/24
720264,667,SAExploration Holdings,SAEX,23.56,23.99,13.18,13.85,-14.86,-51.76,"533,768",73.8,5.40,...,...,...,-68.52,Tuesday,Tuesday,2018/09/25
720265,644,SAExploration Holdings,SAEX,12.57,12.57,10.1,10.5,-1.70,-13.93,"209,228",73.80,5.40,...,...,...,-76.14,Thursday,Thursday,2018/09/27
720266,667,SAExploration Holdings,SAEX,10.72,11.79,9.56,10.30,-0.20,-1.90,"185,687",73.8,5.40,...,...,...,-76.59,Friday,Friday,2018/09/28
720267,646,SAExploration Holdings,SAEX,10.09,12.50,9.96,11.77,1.47,14.27,"227,445",73.8,5.40,...,...,...,-73.25,Monday,Monday,2018/10/01
720268,642,SAExploration Holdings,SAEX,11.63,11.65,9.83,10.29,-1.48,-12.57,"78,006",73.8,5.40,...,...,...,-76.61,Tuesday,Tuesday,2018/10/02
720269,657,SAExploration Holdings,SAEX,10.58,11.26,9.7,10.69,0.40,3.89,"49,920",73.8,5.40,...,...,...,-75.70,Wednesday,Wednesday,2018/10/03
720270,652,SAExploration Holdings,SAEX,12.49,12.6,7.74,8.25,-2.44,-22.83,"2,265,210",73.80,5.40,...,...,...,-81.25,Thursday,Thursday,2018/10/04
720271,639,SAExploration Holdings,SAEX,8.02,8.22,6.74,7.48,-0.77,-9.33,"389,040",73.8,5.40,...,...,...,-83.00,Friday,Friday,2018/10/05
720272,640,SAExploration Holdings,SAEX,7.61,8.84,7.11,7.56,0.08,1.07,"452,555",73.8,5.40,...,...,...,-82.82,Monday,Monday,2018/10/08
720273,659,SAExploration Holdings,SAEX,7.20,9.18,6.80,7.86,0.30,3.97,"1,398,313",73.8,5.40,...,...,...,-82.14,Tuesday,Tuesday,2018/10/09
720274,664,SAExploration Holdings,SAEX,7.56,7.60,7.05,7.35,-0.51,-6.49,"248,672",73.8,5.40,...,...,...,-83.30,Wednesday,Wednesday,2018/10/10
720275,662,SAExploration Holdings,SAEX,7.11,7.34,6.9,6.99,-0.36,-4.90,"168,050",73.8,5.40,...,...,...,-84.11,Thursday,Thursday,2018/10/11
720276,662,SAExploration Holdings,SAEX,7.16,7.33,6.50,6.66,-0.33,-4.72,"124,973",73.8,5.40,...,...,...,-84.86,Friday,Friday,2018/10/12
720277,655,SAExploration Holdings,SAEX,6.65,7.04,6.32,6.37,-0.29,-4.35,"119,671",73.80,5.40,...,...,...,-85.52,Monday,Monday,2018/10/15
720278,635,SAExploration Holdings,SAEX,6.52,6.65,6.07,6.48,0.11,1.73,"142,287",73.80,5.40,...,...,...,-85.27,Tuesday,Tuesday,2018/10/16
720279,647,SAExploration Holdings,SAEX,6.43,6.74,6.22,6.41,-0.07,-1.08,"66,966",73.80,5.40,...,...,...,-85.43,Wednesday,Wednesday,2018/10/17
720280,626,SAExploration Holdings,SAEX,6.34,7.72,6.34,6.93,0.52,8.11,"570,301",73.80,5.40,...,...,...,-84.25,Thursday,Thursday,2018/10/18
720281,637,SAExploration Holdings,SAEX,6.68,7.13,6.60,6.80,-0.13,-1.88,"130,269",73.8,5.40,...,...,...,-84.55,Friday,Friday,2018/10/19
720282,639,SAExploration Holdings,SAEX,6.90,6.95,6.41,6.63,-0.17,-2.50,"94,057",73.8,5.40,...,...,...,-84.93,Monday,Monday,2018/10/22
720283,649,SAExploration Holdings,SAEX,6.45,6.58,6.04,6.5,-0.13,-1.96,"101,523",73.80,5.40,...,...,...,-85.23,Tuesday,Tuesday,2018/10/23
720284,659,SAExploration Holdings,SAEX,6.50,6.5,5.75,5.77,-0.73,-11.23,"114,369",73.80,5.40,...,...,...,-86.89,Wednesday,Wednesday,2018/10/24
720285,661,SAExploration Holdings,SAEX,5.94,6.39,5.85,6.15,0.38,6.59,"53,838",73.80,5.40,...,...,...,-86.02,Thursday,Thursday,2018/10/25
720286,655,SAExploration Holdings,SAEX,5.89,6.11,5.73,6.02,-0.13,-2.11,"32,188",73.8,5.40,...,...,...,-86.32,Friday,Friday,2018/10/26
720287,649,SAExploration Holdings,SAEX,6.06,6.12,5.22,5.45,-0.57,-9.55,"101,455",73.8,5.22,...,...,...,-87.63,Monday,Monday,2018/10/29
720288,656,SAExploration Holdings,SAEX,5.5,5.66,5.22,5.37,-0.08,-1.38,"69,090",73.80,5.22,...,...,...,-87.80,Tuesday,Tuesday,2018/10/30
720289,672,SAExploration Holdings,SAEX,5.41,6.19,5.21,5.47,0.10,1.86,"265,386",73.80,5.21,...,...,...,-87.57,Wednesday,Wednesday,2018/10/31
720290,660,SAExploration Holdings,SAEX,5.35,5.87,5.33,5.47,...,...,"87,288",73.80,5.21,...,...,...,-87.57,Thursday,Thursday,2018/11/01
720291,641,SAExploration Holdings,SAEX,5.51,5.83,5.42,5.68,0.21,3.84,"70,445",73.80,5.21,...,...,...,-87.09,Friday,Friday,2018/11/02
720292,677,SAExploration Holdings,SAEX,5.69,6.16,5.44,5.62,-0.06,-1.06,"94,930",73.80,5.21,...,...,...,-87.23,Monday,Monday,2018/11/05
720293,653,SAExploration Holdings,SAEX,5.56,5.68,5.44,5.45,-0.17,-3.02,"43,504",73.8,5.21,...,...,...,-87.61,Tuesday,Tuesday,2018/11/06
720294,649,SAExploration Holdings,SAEX,5.48,6.42,5.45,5.61,0.16,2.94,"392,280",73.8,5.21,...,...,...,-87.25,Wednesday,Wednesday,2018/11/07
720295,654,SAExploration Holdings,SAEX,5.60,5.60,5.35,5.47,-0.14,-2.50,"61,862",73.8,5.21,...,...,...,-87.57,Thursday,Thursday,2018/11/08
720296,638,SAExploration Holdings,SAEX,5.36,5.43,4.86,4.90,-0.57,-10.42,"123,113",73.8,4.86,...,...,...,-88.86,Friday,Friday,2018/11/09
720297,652,SAExploration Holdings,SAEX,4.90,5.25,4.80,4.87,-0.03,-0.61,"80,040",73.80,4.80,...,...,...,-88.93,Monday,Monday,2018/11/12
720298,654,SAExploration Holdings,SAEX,4.35,4.70,4.04,4.23,-0.64,-13.14,"109,929",73.8,4.04,...,...,...,-90.39,Tuesday,Tuesday,2018/11/13
720299,649,SAExploration Holdings,SAEX,4.25,4.81,4.02,4.02,-0.21,-4.96,"125,256",73.8,4.02,...,...,...,-90.86,Wednesday,Wednesday,2018/11/14
720300,654,SAExploration Holdings,SAEX,4.04,4.3,4.0,4.1,0.08,1.99,"68,149",73.80,4.00,...,...,...,-90.68,Thursday,Thursday,2018/11/15
720301,664,SAExploration Holdings,SAEX,4.01,4.15,3.91,4.02,-0.08,-1.95,"57,457",73.80,3.91,...,...,...,-90.86,Friday,Friday,2018/11/16
720302,662,SAExploration Holdings,SAEX,4.0,4.31,3.98,4.13,0.11,2.74,"52,657",73.80,3.91,...,...,...,-90.61,Monday,Monday,2018/11/19
720303,654,SAExploration Holdings,SAEX,4.06,4.06,3.73,3.79,-0.34,-8.21,"52,666",73.8,3.73,...,...,...,-91.38,Tuesday,Tuesday,2018/11/20
720304,652,SAExploration Holdings,SAEX,3.85,4.73,3.85,4.28,0.49,12.90,"279,242",73.80,3.73,...,...,...,-90.27,Wednesday,Wednesday,2018/11/21
720305,597,SAExploration Holdings,SAEX,4.03,4.5,4.03,4.1,-0.18,-4.21,"43,158",73.80,3.73,...,...,...,-90.68,Friday,Friday,2018/11/23
720306,663,SAExploration Holdings,SAEX,4.09,4.40,3.87,4.06,-0.04,-1.07,"94,578",73.8,3.73,...,...,...,-90.78,Monday,Monday,2018/11/26
720307,662,SAExploration Holdings,SAEX,3.97,4.02,3.80,3.81,-0.25,-6.07,"76,395",73.8,3.73,...,...,...,-91.34,Tuesday,Tuesday,2018/11/27
720308,662,SAExploration Holdings,SAEX,3.81,4.09,3.78,3.98,0.17,4.46,"59,554",73.8,3.73,...,...,...,-90.95,Wednesday,Wednesday,2018/11/28
720309,660,SAExploration Holdings,SAEX,3.90,4.05,3.81,3.87,-0.11,-2.76,"41,998",73.80,3.73,...,...,...,-91.20,Thursday,Thursday,2018/11/29
720310,707,SAExploration Holdings,SAEX,3.76,3.95,3.70,3.77,-0.10,-2.58,"56,663",73.8,3.70,...,...,...,-91.43,Friday,Friday,2018/11/30
720311,673,SAExploration Holdings,SAEX,3.96,3.99,3.68,3.83,0.06,1.55,"114,678",73.80,3.68,...,...,...,-91.30,Monday,Monday,2018/12/03
