,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103443,803,Franklin Resources,BEN,34.61,34.86,34.2,34.28,-0.19,-0.55,"1,958,941",47.65,31.67,0.92,2.68,28.33,-20.89,Thursday,Thursday,2018/06/07
103444,798,Franklin Resources,BEN,34.29,34.45,33.9,34.41,0.13,0.38,"2,202,574",47.65,31.67,0.92,2.67,28.44,-20.59,Friday,Friday,2018/06/08
103445,801,Franklin Resources,BEN,34.5,34.71,34.29,34.3,-0.11,-0.32,"2,150,473",47.65,31.67,0.92,2.68,28.35,-20.84,Monday,Monday,2018/06/11
103446,798,Franklin Resources,BEN,34.31,34.4,33.77,34.06,-0.24,-0.70,"3,038,664",47.65,31.67,0.92,2.70,28.15,-21.39,Tuesday,Tuesday,2018/06/12
103447,799,Franklin Resources,BEN,34.07,34.34,33.28,33.35,-0.71,-2.08,"5,042,519",47.65,31.67,0.92,2.76,27.56,-23.03,Wednesday,Wednesday,2018/06/13
103448,798,Franklin Resources,BEN,33.44,33.7,33.09,33.15,-0.20,-0.60,"4,371,040",47.65,31.67,0.92,2.78,27.40,-23.49,Thursday,Thursday,2018/06/14
103449,800,Franklin Resources,BEN,33.0,33.97,32.93,33.96,0.81,2.44,"6,818,199",47.65,31.67,0.92,2.71,28.07,-21.62,Friday,Friday,2018/06/15
103450,800,Franklin Resources,BEN,33.57,33.62,32.95,33.37,-0.59,-1.74,"2,807,889",47.65,31.67,0.92,2.76,27.58,-22.99,Monday,Monday,2018/06/18
103451,799,Franklin Resources,BEN,33.0,33.52,32.95,33.41,0.04,0.12,"2,109,129",47.65,31.67,0.92,2.75,27.61,-22.89,Tuesday,Tuesday,2018/06/19
103452,803,Franklin Resources,BEN,33.47,33.55,33.2,33.24,-0.17,-0.51,"3,668,035",47.65,31.67,0.92,2.77,27.47,-23.29,Wednesday,Wednesday,2018/06/20
103453,801,Franklin Resources,BEN,33.17,33.28,32.84,32.94,-0.30,-0.90,"2,459,619",47.65,31.67,0.92,2.79,27.22,-23.98,Thursday,Thursday,2018/06/21
103454,805,Franklin Resources,BEN,33.13,33.26,32.85,32.9,-0.04,-0.12,"5,193,772",47.65,31.67,0.92,2.80,27.19,-24.07,Friday,Friday,2018/06/22
103455,806,Franklin Resources,BEN,32.74,32.88,32.3,32.73,-0.17,-0.52,"4,457,887",47.65,31.67,0.92,2.81,27.05,-24.46,Monday,Monday,2018/06/25
103456,802,Franklin Resources,BEN,32.77,32.98,32.41,32.46,-0.27,-0.82,"3,213,357",47.65,31.67,0.92,2.83,26.83,-25.09,Tuesday,Tuesday,2018/06/26
103457,808,Franklin Resources,BEN,32.51,32.73,32.09,32.1,-0.36,-1.11,"3,770,394",47.65,31.67,0.92,2.87,26.53,-25.92,Wednesday,Wednesday,2018/06/27
103458,811,Franklin Resources,BEN,31.85,32.02,31.56,31.8,-0.07,-0.22,"3,166,730",47.65,31.56,0.92,2.89,26.28,-26.61,Thursday,Thursday,2018/06/28
103459,810,Franklin Resources,BEN,32.07,32.57,32.02,32.05,0.25,0.79,"5,831,479",47.65,31.56,0.92,2.87,26.49,-26.03,Friday,Friday,2018/06/29
103460,809,Franklin Resources,BEN,31.7,31.91,31.28,31.61,-0.44,-1.37,"4,178,407",47.65,31.28,0.92,2.91,26.12,-27.05,Monday,Monday,2018/07/02
103461,804,Franklin Resources,BEN,31.83,32.02,31.39,31.48,-0.13,-0.41,"1,497,895",47.65,31.28,0.92,2.92,26.02,-27.35,Tuesday,Tuesday,2018/07/03
103462,810,Franklin Resources,BEN,31.69,31.88,31.45,31.72,0.24,0.76,"2,159,604",47.65,31.28,0.92,2.90,26.21,-26.79,Thursday,Thursday,2018/07/05
103463,808,Franklin Resources,BEN,31.65,31.93,31.52,31.78,0.06,0.19,"2,164,591",47.65,31.28,0.92,2.89,26.26,-26.66,Friday,Friday,2018/07/06
103464,813,Franklin Resources,BEN,31.91,32.41,31.82,32.33,0.55,1.73,"1,830,485",47.65,31.28,0.92,2.85,26.72,-25.39,Monday,Monday,2018/07/09
103465,810,Franklin Resources,BEN,32.31,32.53,32.05,32.49,0.16,0.49,"2,868,140",47.65,31.28,0.92,2.83,26.85,-25.02,Tuesday,Tuesday,2018/07/10
103466,805,Franklin Resources,BEN,32.07,32.35,31.89,32.14,-0.35,-1.08,"3,835,778",47.65,31.28,0.92,2.86,26.56,-25.83,Wednesday,Wednesday,2018/07/11
103467,806,Franklin Resources,BEN,32.37,32.55,31.91,32.53,0.39,1.21,"5,195,094",47.65,31.28,0.92,2.83,26.88,-24.92,Thursday,Thursday,2018/07/12
103468,810,Franklin Resources,BEN,32.38,32.62,32.19,32.33,-0.20,-0.61,"2,568,134",47.65,31.28,0.92,2.85,26.72,-25.39,Friday,Friday,2018/07/13
103469,806,Franklin Resources,BEN,32.32,32.4,31.97,32.1,-0.23,-0.71,"2,308,510",47.65,31.28,0.92,2.87,26.53,-25.92,Monday,Monday,2018/07/16
103470,804,Franklin Resources,BEN,32.06,32.27,32.03,32.11,0.01,0.03,"1,656,004",47.65,31.28,0.92,2.87,26.54,-25.89,Tuesday,Tuesday,2018/07/17
103471,809,Franklin Resources,BEN,32.2,32.61,32.2,32.57,0.46,1.43,"2,326,990",47.65,31.28,0.92,2.82,26.92,-24.83,Wednesday,Wednesday,2018/07/18
103472,806,Franklin Resources,BEN,32.44,32.45,32.06,32.27,-0.30,-0.92,"1,656,530",47.65,31.28,0.92,2.85,26.67,-25.53,Thursday,Thursday,2018/07/19
103473,804,Franklin Resources,BEN,32.14,32.21,31.91,31.98,-0.29,-0.90,"1,546,042",47.65,31.28,0.92,2.88,26.43,-26.19,Friday,Friday,2018/07/20
103474,809,Franklin Resources,BEN,32.02,32.49,32.01,32.48,0.50,1.56,"1,737,761",47.65,31.28,0.92,2.83,26.84,-25.04,Monday,Monday,2018/07/23
103475,808,Franklin Resources,BEN,32.64,32.9,32.5,32.6,0.12,0.37,"1,537,919",47.65,31.28,0.92,2.82,26.94,-24.76,Tuesday,Tuesday,2018/07/24
103476,812,Franklin Resources,BEN,32.58,32.87,32.29,32.78,0.18,0.55,"2,473,598",47.65,31.28,0.92,2.81,27.09,-24.35,Wednesday,Wednesday,2018/07/25
103477,812,Franklin Resources,BEN,32.86,32.97,32.69,32.73,-0.05,-0.15,"2,736,571",47.45,31.28,0.92,2.81,27.05,-24.46,Thursday,Thursday,2018/07/26
103478,808,Franklin Resources,BEN,32.76,33.01,32.29,32.45,-0.28,-0.86,"3,798,000",45.96,31.28,0.92,2.84,26.82,-25.11,Friday,Friday,2018/07/27
103479,807,Franklin Resources,BEN,32.39,34.66,32.39,34.31,1.86,5.73,"5,757,550",45.96,31.28,0.92,2.68,27.89,-20.82,Monday,Monday,2018/07/30
103480,810,Franklin Resources,BEN,34.44,34.85,34.12,34.32,0.01,0.03,"7,002,080",45.96,31.28,0.92,2.68,27.90,-20.79,Tuesday,Tuesday,2018/07/31
103481,808,Franklin Resources,BEN,34.41,34.48,32.44,32.45,-1.87,-5.45,"4,164,531",45.96,31.28,0.92,2.84,26.38,-25.11,Wednesday,Wednesday,2018/08/01
103482,809,Franklin Resources,BEN,32.1,32.14,31.29,31.81,-0.64,-1.97,"3,666,324",45.96,31.28,0.92,2.89,25.86,-26.59,Thursday,Thursday,2018/08/02
103483,814,Franklin Resources,BEN,31.84,32.43,31.84,32.3,0.49,1.54,"2,106,348",45.96,31.28,0.92,2.85,26.26,-25.46,Friday,Friday,2018/08/03
103484,815,Franklin Resources,BEN,32.3,32.68,32.11,32.63,0.33,1.02,"2,670,525",45.96,31.28,0.92,2.82,26.53,-24.69,Monday,Monday,2018/08/06
103485,810,Franklin Resources,BEN,32.73,33.34,32.7,33.07,0.44,1.35,"2,378,420",45.96,31.28,0.92,2.78,26.89,-23.68,Tuesday,Tuesday,2018/08/07
103486,810,Franklin Resources,BEN,33.02,33.32,32.8,33.3,0.23,0.70,"2,552,294",45.96,31.28,0.92,2.76,27.07,-23.15,Wednesday,Wednesday,2018/08/08
103487,810,Franklin Resources,BEN,33.16,33.22,32.77,32.89,-0.41,-1.23,"2,156,143",45.96,31.28,0.92,2.80,26.74,-24.09,Thursday,Thursday,2018/08/09
103488,810,Franklin Resources,BEN,32.49,32.54,31.63,32.09,-0.80,-2.43,"3,033,823",45.96,31.28,0.92,2.87,26.09,-25.94,Friday,Friday,2018/08/10
103489,811,Franklin Resources,BEN,32.09,32.24,31.7,32.04,-0.05,-0.16,"1,842,386",45.96,31.28,0.92,2.87,26.05,-26.06,Monday,Monday,2018/08/13
103490,814,Franklin Resources,BEN,32.15,32.34,32.06,32.25,0.21,0.66,"1,559,572",45.96,31.28,0.92,2.85,26.22,-25.57,Tuesday,Tuesday,2018/08/14
103491,815,Franklin Resources,BEN,31.95,32.26,31.72,32.16,-0.09,-0.28,"1,880,962",45.96,31.28,0.92,2.86,26.15,-25.78,Wednesday,Wednesday,2018/08/15
103492,811,Franklin Resources,BEN,32.16,32.69,32.13,32.34,0.18,0.56,"2,027,427",45.96,31.28,0.92,2.84,26.29,-25.36,Thursday,Thursday,2018/08/16
103493,812,Franklin Resources,BEN,32.23,32.87,32.23,32.72,0.38,1.18,"2,358,487",45.96,31.28,0.92,2.81,26.60,-24.49,Friday,Friday,2018/08/17
103494,814,Franklin Resources,BEN,32.83,33.2,32.69,33.09,0.37,1.13,"1,975,195",45.96,31.28,0.92,2.78,26.90,-23.63,Monday,Monday,2018/08/20
103495,816,Franklin Resources,BEN,33.04,33.34,32.99,33.17,0.08,0.24,"1,553,733",45.96,31.28,0.92,2.77,26.97,-23.45,Tuesday,Tuesday,2018/08/21
103496,811,Franklin Resources,BEN,33.07,33.32,32.98,33.09,-0.08,-0.24,"2,034,461",45.96,31.28,0.92,2.78,26.90,-23.63,Wednesday,Wednesday,2018/08/22
103497,812,Franklin Resources,BEN,33.11,33.18,32.51,32.54,-0.55,-1.66,"1,568,811",45.96,31.28,0.92,2.83,26.46,-24.90,Thursday,Thursday,2018/08/23
103498,812,Franklin Resources,BEN,32.6,32.72,32.44,32.68,0.14,0.43,"1,404,359",45.96,31.28,0.92,2.82,26.57,-24.58,Friday,Friday,2018/08/24
103499,811,Franklin Resources,BEN,32.9,33.58,32.9,33.3,0.62,1.90,"2,439,543",45.96,31.28,0.92,2.76,27.07,-23.15,Monday,Monday,2018/08/27
103500,808,Franklin Resources,BEN,33.36,33.54,33.1,33.14,-0.16,-0.48,"1,752,772",45.96,31.28,0.92,2.78,26.94,-23.52,Tuesday,Tuesday,2018/08/28
103501,811,Franklin Resources,BEN,33.06,33.37,32.83,33.26,0.12,0.36,"1,390,525",45.96,31.28,0.92,2.77,27.04,-23.24,Wednesday,Wednesday,2018/08/29
103502,804,Franklin Resources,BEN,33.21,33.21,32.25,32.37,-0.89,-2.68,"2,636,282",45.96,31.28,0.92,2.84,26.32,-25.29,Thursday,Thursday,2018/08/30
103503,805,Franklin Resources,BEN,32.2,32.24,31.52,31.74,-0.63,-1.95,"5,388,199",45.96,31.28,0.92,2.90,25.80,-26.75,Friday,Friday,2018/08/31
103504,806,Franklin Resources,BEN,31.64,31.68,31.15,31.26,-0.48,-1.51,"4,247,971",45.96,31.15,0.92,2.94,25.41,-27.86,Tuesday,Tuesday,2018/09/04
103505,810,Franklin Resources,BEN,31.15,31.83,31.06,31.42,0.16,0.51,"6,071,459",45.96,31.06,0.92,2.93,25.54,-27.49,Wednesday,Wednesday,2018/09/05
103506,805,Franklin Resources,BEN,30.46,31.06,30.14,30.26,-1.16,-3.69,"5,123,662",45.96,30.14,0.92,3.04,24.60,-30.16,Thursday,Thursday,2018/09/06
103507,809,Franklin Resources,BEN,30.18,30.31,29.95,30.14,-0.12,-0.40,"3,468,172",45.96,29.95,0.92,3.05,24.50,-30.44,Friday,Friday,2018/09/07
103508,808,Franklin Resources,BEN,30.36,31.28,30.36,31.23,1.09,3.62,"4,655,182",45.96,29.95,0.92,2.95,25.39,-27.93,Monday,Monday,2018/09/10
103509,810,Franklin Resources,BEN,30.92,31.5,30.62,31.12,-0.11,-0.35,"5,038,619",45.96,29.95,0.92,2.96,25.30,-28.18,Tuesday,Tuesday,2018/09/11
103510,806,Franklin Resources,BEN,31.08,31.56,30.94,31.34,0.22,0.71,"3,494,608",45.96,29.95,0.92,2.94,25.48,-27.67,Wednesday,Wednesday,2018/09/12
103511,811,Franklin Resources,BEN,31.59,31.69,31.12,31.33,-0.01,-0.03,"2,596,117",45.96,29.95,0.92,2.94,25.47,-27.69,Thursday,Thursday,2018/09/13
103512,806,Franklin Resources,BEN,31.45,31.94,31.45,31.92,0.59,1.88,"2,275,290",45.96,29.95,0.92,2.88,25.95,-26.33,Friday,Friday,2018/09/14
103513,810,Franklin Resources,BEN,31.95,32.01,31.62,31.82,-0.10,-0.31,"2,651,093",45.96,29.95,0.92,2.89,25.87,-26.56,Monday,Monday,2018/09/17
103514,808,Franklin Resources,BEN,31.96,32.0,31.55,31.65,-0.17,-0.53,"2,277,789",45.96,29.95,0.92,2.91,25.73,-26.96,Tuesday,Tuesday,2018/09/18
103515,808,Franklin Resources,BEN,31.81,32.52,31.66,32.46,0.81,2.56,"4,726,139",45.96,29.95,0.92,2.83,26.39,-25.09,Wednesday,Wednesday,2018/09/19
103516,811,Franklin Resources,BEN,32.63,33.33,32.63,32.92,0.46,1.42,"6,532,727",45.96,29.95,0.92,2.79,26.76,-24.02,Thursday,Thursday,2018/09/20
103517,811,Franklin Resources,BEN,32.97,33.35,32.69,32.82,-0.10,-0.30,"8,004,673",45.96,29.95,0.92,2.80,26.68,-24.26,Friday,Friday,2018/09/21
103518,813,Franklin Resources,BEN,32.7,33.03,32.22,32.34,-0.48,-1.46,"3,789,549",45.96,29.95,0.92,2.84,26.29,-25.36,Monday,Monday,2018/09/24
103519,811,Franklin Resources,BEN,32.4,32.4,31.58,31.63,-0.71,-2.20,"3,017,435",45.96,29.95,0.92,2.91,25.72,-27.00,Tuesday,Tuesday,2018/09/25
103520,811,Franklin Resources,BEN,31.62,31.92,31.34,31.37,-0.26,-0.82,"2,307,533",45.96,29.95,0.92,2.93,25.50,-27.60,Wednesday,Wednesday,2018/09/26
103521,810,Franklin Resources,BEN,31.38,31.38,30.94,31.03,-0.11,-0.35,"3,054,143",45.96,29.95,0.92,2.96,25.23,-28.39,Thursday,Thursday,2018/09/27
103522,815,Franklin Resources,BEN,30.74,30.95,30.39,30.41,-0.62,-2.00,"2,707,667",45.96,29.95,0.92,3.03,24.72,-29.82,Friday,Friday,2018/09/28
103523,812,Franklin Resources,BEN,30.47,30.64,30.23,30.49,0.08,0.26,"3,034,252",45.96,29.95,0.92,3.02,24.79,-29.63,Monday,Monday,2018/10/01
103524,808,Franklin Resources,BEN,30.55,30.91,30.24,30.49,...,...,"3,944,439",45.96,29.95,0.92,3.02,24.79,-29.63,Tuesday,Tuesday,2018/10/02
103525,810,Franklin Resources,BEN,30.66,30.91,30.29,30.32,-0.17,-0.56,"5,186,380",45.96,29.95,0.92,3.03,24.65,-30.03,Wednesday,Wednesday,2018/10/03
103526,813,Franklin Resources,BEN,30.3,30.65,30.21,30.62,0.30,0.99,"2,498,232",45.96,29.95,0.92,3.00,24.89,-29.33,Thursday,Thursday,2018/10/04
103527,811,Franklin Resources,BEN,30.64,30.98,30.35,30.53,-0.09,-0.29,"2,068,954",45.96,29.95,0.92,3.01,24.82,-29.54,Friday,Friday,2018/10/05
103528,811,Franklin Resources,BEN,30.33,31.01,30.33,30.94,0.41,1.34,"2,991,782",45.96,29.95,0.92,2.97,25.15,-28.59,Monday,Monday,2018/10/08
103529,809,Franklin Resources,BEN,30.8,30.88,30.3,30.56,-0.38,-1.23,"2,782,557",45.96,29.95,0.92,3.01,24.85,-29.47,Tuesday,Tuesday,2018/10/09
103530,808,Franklin Resources,BEN,30.55,30.83,29.57,29.59,-0.97,-3.17,"4,388,306",45.96,29.57,0.92,3.11,24.06,-31.71,Wednesday,Wednesday,2018/10/10
103531,811,Franklin Resources,BEN,29.48,29.69,28.52,28.54,-1.05,-3.55,"5,640,477",45.96,28.52,0.92,3.22,23.20,-34.13,Thursday,Thursday,2018/10/11
103532,813,Franklin Resources,BEN,29.09,29.19,28.12,28.54,...,...,"3,593,867",45.96,28.12,0.92,3.22,23.20,-34.13,Friday,Friday,2018/10/12
103533,810,Franklin Resources,BEN,28.54,29.26,28.39,28.95,0.41,1.44,"3,160,781",45.96,28.12,0.92,3.18,23.54,-33.19,Monday,Monday,2018/10/15
103534,811,Franklin Resources,BEN,29.22,29.64,28.74,29.6,0.65,2.25,"4,150,613",45.96,28.12,0.92,3.11,24.07,-31.69,Tuesday,Tuesday,2018/10/16
103535,809,Franklin Resources,BEN,29.49,30.12,29.41,29.89,0.29,0.98,"3,424,057",45.96,28.12,0.92,3.08,24.30,-31.02,Wednesday,Wednesday,2018/10/17
103536,812,Franklin Resources,BEN,29.81,30.07,29.04,29.16,-0.73,-2.44,"4,219,335",45.96,28.12,0.92,3.16,23.71,-32.70,Thursday,Thursday,2018/10/18
103537,809,Franklin Resources,BEN,29.16,29.91,29.0,29.76,0.60,2.06,"3,083,614",45.96,28.12,0.92,3.09,24.20,-31.32,Friday,Friday,2018/10/19
103538,811,Franklin Resources,BEN,29.33,30.0,29.04,29.04,-0.72,-2.42,"3,879,326",45.96,28.12,0.92,3.17,23.61,-32.98,Monday,Monday,2018/10/22
103539,810,Franklin Resources,BEN,28.55,29.14,28.22,28.84,-0.20,-0.69,"5,270,326",45.96,28.12,0.92,3.19,23.45,-33.44,Tuesday,Tuesday,2018/10/23
103540,809,Franklin Resources,BEN,28.84,29.18,28.25,28.33,-0.51,-1.77,"5,626,784",45.96,28.12,0.92,3.25,23.03,-34.62,Wednesday,Wednesday,2018/10/24
103541,810,Franklin Resources,BEN,28.66,30.11,28.22,29.34,1.01,3.57,"7,526,098",45.96,28.12,0.92,3.14,23.85,-32.29,Thursday,Thursday,2018/10/25
103542,810,Franklin Resources,BEN,29.0,29.54,28.68,29.31,-0.03,-0.10,"5,377,555",45.96,28.12,0.92,3.14,20.50,-32.36,Friday,Friday,2018/10/26
103543,810,Franklin Resources,BEN,29.71,30.91,29.27,29.63,0.32,1.09,"4,356,585",45.96,28.12,0.92,3.10,20.72,-31.62,Monday,Monday,2018/10/29
103544,811,Franklin Resources,BEN,29.77,31.01,29.77,30.98,1.35,4.56,"6,359,015",45.96,28.12,0.92,2.97,21.66,-28.50,Tuesday,Tuesday,2018/10/30
103545,814,Franklin Resources,BEN,31.19,31.27,30.48,30.5,-0.48,-1.55,"5,622,607",45.96,28.12,0.92,3.02,21.33,-29.61,Wednesday,Wednesday,2018/10/31
103546,813,Franklin Resources,BEN,30.75,31.06,30.63,31.0,0.50,1.64,"2,624,732",45.96,28.12,0.92,2.97,21.68,-28.46,Thursday,Thursday,2018/11/01
103547,811,Franklin Resources,BEN,31.26,31.4,30.45,30.7,-0.30,-0.97,"2,234,365",45.96,28.12,0.92,3.00,21.47,-29.15,Friday,Friday,2018/11/02
103548,810,Franklin Resources,BEN,30.69,31.07,30.56,30.82,0.12,0.39,"2,227,199",45.96,28.12,0.92,2.99,21.55,-28.87,Monday,Monday,2018/11/05
103549,812,Franklin Resources,BEN,30.83,31.24,30.77,31.23,0.41,1.33,"1,538,060",45.96,28.12,0.92,2.95,21.84,-27.93,Tuesday,Tuesday,2018/11/06
103550,808,Franklin Resources,BEN,31.42,31.54,30.66,31.52,0.29,0.93,"2,088,505",45.96,28.12,0.92,2.92,22.04,-27.26,Wednesday,Wednesday,2018/11/07
103551,809,Franklin Resources,BEN,31.3,31.84,31.3,31.64,0.12,0.38,"2,232,996",45.96,28.12,0.92,2.91,22.13,-26.98,Thursday,Thursday,2018/11/08
103552,807,Franklin Resources,BEN,31.27,31.4,30.41,30.87,-0.77,-2.43,"4,033,845",45.96,28.12,0.92,2.98,21.59,-28.76,Friday,Friday,2018/11/09
103553,808,Franklin Resources,BEN,30.79,31.32,30.79,30.96,0.09,0.29,"2,863,670",45.96,28.12,0.92,2.97,21.65,-28.55,Monday,Monday,2018/11/12
103554,806,Franklin Resources,BEN,31.06,31.72,30.88,31.09,0.13,0.42,"3,169,646",45.96,28.12,0.92,2.96,21.74,-28.25,Tuesday,Tuesday,2018/11/13
103555,805,Franklin Resources,BEN,31.21,31.27,30.33,30.81,-0.28,-0.90,"2,845,658",45.96,28.12,0.92,2.99,21.55,-28.89,Wednesday,Wednesday,2018/11/14
103556,807,Franklin Resources,BEN,30.42,31.66,30.35,31.58,0.77,2.50,"3,729,915",45.96,28.12,0.92,2.91,22.08,-27.12,Thursday,Thursday,2018/11/15
103557,806,Franklin Resources,BEN,31.33,32.0,31.23,31.93,0.35,1.11,"3,197,995",45.96,28.12,0.92,2.88,22.33,-26.31,Friday,Friday,2018/11/16
103558,812,Franklin Resources,BEN,31.98,32.44,31.81,32.22,0.29,0.91,"3,532,940",45.96,28.12,0.92,2.86,22.53,-25.64,Monday,Monday,2018/11/19
