,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
412770,824,Hurco,HURC,46.8,47.67,44.9,45.15,-1.45,-3.11,"40,799",50.5,31.18,0.44,0.97,17.70,6.99,Monday,Monday,2018/06/11
412771,822,Hurco,HURC,45.1,45.1,44.3,44.75,-0.40,-0.89,"17,768",50.5,31.18,0.44,0.98,17.55,6.04,Tuesday,Tuesday,2018/06/12
412772,821,Hurco,HURC,44.8,45.3,44.0,44.5,-0.25,-0.56,"10,382",50.5,31.18,0.44,0.99,17.45,5.45,Wednesday,Wednesday,2018/06/13
412773,823,Hurco,HURC,44.7,44.75,43.9,44.3,-0.20,-0.45,"13,103",50.5,31.18,0.44,0.99,17.37,4.98,Thursday,Thursday,2018/06/14
412774,820,Hurco,HURC,44.0,44.5,43.75,44.4,0.10,0.23,"21,210",50.50,32.20,0.44,0.99,17.41,5.21,Friday,Friday,2018/06/15
412775,823,Hurco,HURC,44.1,44.5,43.98,44.3,-0.10,-0.23,"21,879",50.50,32.20,0.44,0.99,17.37,4.98,Monday,Monday,2018/06/18
412776,820,Hurco,HURC,44.05,44.1,42.85,42.95,-1.35,-3.05,"49,426",50.5,32.2,0.44,1.02,16.84,1.78,Tuesday,Tuesday,2018/06/19
412777,819,Hurco,HURC,43.2,44.71,43.0,44.55,1.60,3.73,"14,615",50.50,32.20,0.44,0.99,17.47,5.57,Wednesday,Wednesday,2018/06/20
412778,821,Hurco,HURC,44.5,44.6,43.85,44.5,-0.05,-0.11,"32,589",50.5,32.6,0.44,0.99,17.45,5.45,Thursday,Thursday,2018/06/21
412779,825,Hurco,HURC,44.8,46.8,44.55,45.75,1.25,2.81,"62,500",50.5,32.65,0.44,0.96,17.94,8.41,Friday,Friday,2018/06/22
412780,824,Hurco,HURC,45.65,46.55,44.65,46.0,0.25,0.55,"36,360",50.5,32.75,0.44,0.96,18.04,9.00,Monday,Monday,2018/06/25
412781,822,Hurco,HURC,46.2,47.25,45.95,46.35,0.35,0.76,"20,604",50.5,32.75,0.44,0.95,18.17,9.83,Tuesday,Tuesday,2018/06/26
412782,823,Hurco,HURC,46.35,46.6,45.5,45.65,-0.70,-1.51,"12,079",50.50,32.75,0.44,0.96,17.90,8.18,Wednesday,Wednesday,2018/06/27
412783,829,Hurco,HURC,45.55,46.15,44.95,45.1,-0.44,-0.97,"18,745",50.50,32.75,0.44,0.98,17.68,6.87,Thursday,Thursday,2018/06/28
412784,831,Hurco,HURC,45.4,45.8,44.6,44.75,-0.35,-0.78,"37,845",50.50,32.75,0.44,0.98,17.55,6.04,Friday,Friday,2018/06/29
412785,829,Hurco,HURC,44.65,45.35,43.8,45.3,0.55,1.23,"18,030",50.5,32.75,0.44,0.97,17.76,7.35,Monday,Monday,2018/07/02
412786,821,Hurco,HURC,46.55,46.55,45.1,45.45,0.15,0.33,"5,450",50.5,32.75,0.44,0.97,17.82,7.70,Tuesday,Tuesday,2018/07/03
412787,825,Hurco,HURC,45.65,45.65,44.9,45.4,-0.05,-0.11,"31,556",50.5,32.75,0.44,0.97,17.80,7.58,Thursday,Thursday,2018/07/05
412788,823,Hurco,HURC,45.45,45.95,45.2,45.35,-0.05,-0.11,"8,170",50.5,32.75,0.44,0.97,17.78,7.46,Friday,Friday,2018/07/06
412789,823,Hurco,HURC,45.45,46.2,45.13,45.8,0.45,0.99,"9,550",50.5,32.75,0.44,0.96,17.96,8.53,Monday,Monday,2018/07/09
412790,828,Hurco,HURC,45.8,45.88,45.15,45.45,-0.35,-0.76,"12,870",50.5,32.75,0.44,0.97,17.82,7.70,Tuesday,Tuesday,2018/07/10
412791,819,Hurco,HURC,45.35,45.55,44.7,44.85,-0.60,-1.32,"15,662",50.5,32.75,0.44,0.98,17.59,6.28,Wednesday,Wednesday,2018/07/11
412792,821,Hurco,HURC,45.2,45.35,44.55,44.55,-0.30,-0.67,"10,672",50.5,32.75,0.44,0.99,17.47,5.57,Thursday,Thursday,2018/07/12
412793,819,Hurco,HURC,44.5,44.83,44.25,44.5,-0.05,-0.11,"7,308",50.5,32.75,0.44,0.99,17.45,5.45,Friday,Friday,2018/07/13
412794,821,Hurco,HURC,44.5,44.5,43.95,44.15,-0.35,-0.79,"12,805",50.5,32.75,0.44,1.00,17.31,4.62,Monday,Monday,2018/07/16
412795,818,Hurco,HURC,44.1,44.4,43.9,44.05,-0.10,-0.23,"5,772",50.5,32.75,0.44,1.00,17.27,4.38,Tuesday,Tuesday,2018/07/17
412796,825,Hurco,HURC,44.0,44.5,43.65,44.3,0.25,0.57,"8,096",50.5,32.75,0.44,0.99,17.37,4.98,Wednesday,Wednesday,2018/07/18
412797,830,Hurco,HURC,44.35,44.7,44.2,44.45,0.15,0.34,"9,644",50.50,32.75,0.44,0.99,17.43,5.33,Thursday,Thursday,2018/07/19
412798,823,Hurco,HURC,44.4,44.95,44.2,44.25,-0.20,-0.45,"7,050",50.5,32.75,0.44,0.99,17.35,4.86,Friday,Friday,2018/07/20
412799,825,Hurco,HURC,43.65,44.3,43.6,43.8,-0.45,-1.02,"8,502",50.5,32.75,0.44,1.00,17.17,3.79,Monday,Monday,2018/07/23
412800,827,Hurco,HURC,44.05,44.3,43.8,44.25,0.45,1.03,"7,448",50.5,32.75,0.44,0.99,17.35,4.86,Tuesday,Tuesday,2018/07/24
412801,824,Hurco,HURC,43.85,44.2,43.55,43.9,-0.35,-0.79,"7,777",50.5,32.75,0.44,1.00,17.21,4.03,Wednesday,Wednesday,2018/07/25
412802,829,Hurco,HURC,44.15,44.85,44.15,44.7,0.80,1.82,"7,249",50.50,32.75,0.44,0.98,17.53,5.92,Thursday,Thursday,2018/07/26
412803,828,Hurco,HURC,44.35,44.35,43.6,43.65,-1.05,-2.35,"15,589",50.5,32.75,0.44,1.01,17.12,3.44,Friday,Friday,2018/07/27
412804,831,Hurco,HURC,43.6,44.45,43.6,43.65,...,...,"7,574",50.5,32.75,0.44,1.01,17.12,3.44,Monday,Monday,2018/07/30
412805,831,Hurco,HURC,43.85,44.45,43.6,44.3,0.65,1.49,"8,953",50.5,32.78,0.44,0.99,17.37,4.98,Tuesday,Tuesday,2018/07/31
412806,825,Hurco,HURC,44.27,45.4,44.27,45.4,1.10,2.48,"16,788",50.5,32.78,0.44,0.97,17.80,7.58,Wednesday,Wednesday,2018/08/01
412807,827,Hurco,HURC,45.45,45.95,44.75,45.05,-0.35,-0.77,"7,176",50.50,32.78,0.44,0.98,17.66,6.75,Thursday,Thursday,2018/08/02
412808,826,Hurco,HURC,45.0,45.35,43.6,44.15,-0.90,-2.00,"7,137",50.50,32.95,0.44,1.00,17.31,4.62,Friday,Friday,2018/08/03
412809,826,Hurco,HURC,44.35,44.4,43.55,43.9,-0.25,-0.57,"10,249",50.5,32.95,0.44,1.00,17.21,4.03,Monday,Monday,2018/08/06
412810,824,Hurco,HURC,44.05,44.25,43.6,43.85,-0.05,-0.11,"7,269",50.5,32.95,0.44,1.00,17.19,3.91,Tuesday,Tuesday,2018/08/07
412811,823,Hurco,HURC,43.75,43.9,43.5,43.7,-0.15,-0.34,"10,854",50.5,32.95,0.44,1.01,17.14,3.55,Wednesday,Wednesday,2018/08/08
412812,822,Hurco,HURC,44.05,45.1,43.3,43.55,-0.15,-0.34,"3,914",50.5,32.95,0.44,1.01,17.08,3.20,Thursday,Thursday,2018/08/09
412813,823,Hurco,HURC,43.3,43.8,42.77,43.05,-0.50,-1.15,"9,653",50.50,32.95,0.44,1.02,16.88,2.01,Friday,Friday,2018/08/10
412814,832,Hurco,HURC,42.6,42.65,42.1,42.2,-0.85,-1.97,"7,698",50.50,32.95,0.44,1.04,16.55,...,Monday,Monday,2018/08/13
412815,832,Hurco,HURC,42.25,44.29,42.25,42.8,0.60,1.42,"8,727",50.5,32.95,0.44,1.03,16.78,1.42,Tuesday,Tuesday,2018/08/14
412816,826,Hurco,HURC,42.55,42.7,42.05,42.3,-0.50,-1.17,"8,357",50.5,32.95,0.44,1.04,16.59,0.24,Wednesday,Wednesday,2018/08/15
412817,826,Hurco,HURC,42.55,42.55,40.95,41.25,-1.05,-2.48,"25,733",50.5,32.95,0.44,1.07,16.17,-2.25,Thursday,Thursday,2018/08/16
412818,828,Hurco,HURC,40.85,41.35,40.75,41.15,-0.10,-0.24,"29,966",50.5,32.95,0.44,1.07,16.14,-2.49,Friday,Friday,2018/08/17
412819,831,Hurco,HURC,41.2,41.75,41.05,41.6,0.45,1.09,"7,928",50.5,32.95,0.44,1.06,16.31,-1.42,Monday,Monday,2018/08/20
412820,827,Hurco,HURC,41.7,42.35,41.5,42.05,0.45,1.08,"22,797",50.5,32.95,0.44,1.05,16.49,-0.36,Tuesday,Tuesday,2018/08/21
412821,822,Hurco,HURC,42.5,42.5,41.25,41.3,-0.75,-1.78,"20,617",50.5,32.95,0.44,1.07,16.19,-2.13,Wednesday,Wednesday,2018/08/22
412822,821,Hurco,HURC,41.45,41.7,41.25,41.35,0.05,0.12,"11,661",50.5,32.95,0.44,1.06,16.21,-2.01,Thursday,Thursday,2018/08/23
412823,825,Hurco,HURC,41.25,42.1,41.25,42.0,0.65,1.57,"6,789",50.5,33.25,0.44,1.05,16.47,-0.47,Friday,Friday,2018/08/24
412824,828,Hurco,HURC,44.1,44.1,42.15,42.35,0.35,0.83,"16,895",50.5,33.4,0.44,1.04,16.61,0.36,Monday,Monday,2018/08/27
412825,827,Hurco,HURC,42.73,42.91,42.0,42.2,-0.15,-0.35,"3,749",50.5,33.4,0.44,1.04,16.55,...,Tuesday,Tuesday,2018/08/28
412826,825,Hurco,HURC,42.3,42.95,42.3,42.8,0.60,1.42,"7,700",50.50,33.40,0.44,1.03,16.78,1.42,Wednesday,Wednesday,2018/08/29
412827,823,Hurco,HURC,42.62,43.05,42.5,42.8,...,...,"7,686",50.50,33.40,0.44,1.03,16.78,1.42,Thursday,Thursday,2018/08/30
412828,826,Hurco,HURC,42.65,43.8,42.65,42.9,0.10,0.23,"5,808",50.5,33.4,0.44,1.03,16.82,1.66,Friday,Friday,2018/08/31
412829,827,Hurco,HURC,42.75,43.34,42.05,42.55,-0.35,-0.82,"15,402",50.5,33.4,0.44,1.03,16.68,0.83,Tuesday,Tuesday,2018/09/04
412830,825,Hurco,HURC,42.45,42.8,42.45,42.8,0.25,0.59,"3,891",50.5,33.4,0.44,1.03,16.78,1.42,Wednesday,Wednesday,2018/09/05
412831,825,Hurco,HURC,42.9,42.9,41.45,41.85,-0.95,-2.22,"6,476",50.5,33.4,0.44,1.05,16.41,-0.83,Thursday,Thursday,2018/09/06
412832,828,Hurco,HURC,44.95,45.9,43.3,44.2,2.35,5.62,"35,469",50.5,33.4,0.44,1.00,17.33,4.74,Friday,Friday,2018/09/07
412833,825,Hurco,HURC,44.3,44.8,44.1,44.6,0.40,0.90,"15,187",50.5,34.55,0.44,0.99,15.27,5.69,Monday,Monday,2018/09/10
412834,828,Hurco,HURC,44.4,44.75,43.95,44.55,-0.05,-0.11,"15,752",50.50,34.55,0.44,0.99,15.26,5.57,Tuesday,Tuesday,2018/09/11
412835,828,Hurco,HURC,44.4,44.6,43.74,44.15,-0.40,-0.90,"12,724",50.5,36.9,0.44,1.00,15.12,4.62,Wednesday,Wednesday,2018/09/12
412836,827,Hurco,HURC,44.3,45.0,44.1,44.7,0.55,1.25,"11,802",50.50,36.90,0.44,0.98,15.31,5.92,Thursday,Thursday,2018/09/13
412837,830,Hurco,HURC,44.9,45.95,44.6,45.75,1.05,2.35,"16,057",50.50,37.10,0.44,0.96,15.67,8.41,Friday,Friday,2018/09/14
412838,829,Hurco,HURC,45.85,45.85,45.05,45.2,-0.55,-1.20,"21,720",50.50,37.95,0.44,0.97,15.48,7.11,Monday,Monday,2018/09/17
412839,824,Hurco,HURC,45.36,45.85,45.25,45.65,0.45,1.00,"5,539",50.5,38.3,0.44,0.96,15.63,8.18,Tuesday,Tuesday,2018/09/18
412840,826,Hurco,HURC,45.35,45.45,44.79,45.25,-0.40,-0.88,"11,953",50.50,38.30,0.44,0.97,15.49,7.23,Wednesday,Wednesday,2018/09/19
412841,833,Hurco,HURC,45.4,45.4,44.65,45.15,-0.10,-0.22,"16,331",50.50,38.30,0.44,0.97,15.46,6.99,Thursday,Thursday,2018/09/20
412842,829,Hurco,HURC,45.0,45.85,44.8,45.7,0.55,1.22,"28,117",50.5,38.3,0.44,0.96,15.65,8.29,Friday,Friday,2018/09/21
412843,826,Hurco,HURC,45.75,45.8,44.85,44.85,-0.85,-1.86,"11,373",50.5,38.3,0.44,0.98,15.36,6.28,Monday,Monday,2018/09/24
412844,827,Hurco,HURC,45.05,45.6,44.95,45.0,0.15,0.33,"10,009",50.50,38.30,0.44,0.98,15.41,6.64,Tuesday,Tuesday,2018/09/25
412845,830,Hurco,HURC,44.95,45.15,44.35,44.75,-0.14,-0.31,"13,029",50.50,38.30,0.44,0.98,15.32,6.04,Wednesday,Wednesday,2018/09/26
412846,828,Hurco,HURC,44.8,45.15,44.50,44.9,0.15,0.34,"24,539",50.50,38.30,0.44,0.98,15.38,6.40,Thursday,Thursday,2018/09/27
412847,837,Hurco,HURC,45.4,45.65,44.85,45.1,0.20,0.45,"8,477",50.50,38.30,0.44,0.98,15.44,6.87,Friday,Friday,2018/09/28
412848,831,Hurco,HURC,45.39,45.82,44.91,45.05,-0.05,-0.11,"19,364",50.50,38.30,0.44,0.98,15.43,6.75,Monday,Monday,2018/10/01
412849,827,Hurco,HURC,44.4,45.33,44.40,44.9,-0.15,-0.33,"13,313",50.5,38.30,0.44,0.98,15.38,6.40,Tuesday,Tuesday,2018/10/02
412850,830,Hurco,HURC,45.13,45.69,44.42,45.64,0.74,1.65,"26,331",50.5,38.30,0.44,0.96,15.63,8.15,Wednesday,Wednesday,2018/10/03
412851,827,Hurco,HURC,45.49,45.64,44.97,45.37,-0.27,-0.59,"8,537",50.50,38.30,0.44,0.97,15.54,7.51,Thursday,Thursday,2018/10/04
412852,826,Hurco,HURC,45.03,45.49,44.52,45.26,-0.11,-0.24,"16,290",50.5,38.30,0.44,0.97,15.50,7.25,Friday,Friday,2018/10/05
412853,827,Hurco,HURC,44.86,45.2,43.69,45.05,-0.21,-0.46,"13,163",50.5,38.30,0.44,0.98,15.43,6.75,Monday,Monday,2018/10/08
412854,831,Hurco,HURC,45.4,45.4,44.17,44.52,-0.53,-1.18,"20,139",50.5,38.30,0.44,0.99,15.25,5.50,Tuesday,Tuesday,2018/10/09
412855,833,Hurco,HURC,45.01,45.13,43.26,43.4,-1.12,-2.52,"21,567",50.5,38.30,0.44,1.01,14.86,2.84,Wednesday,Wednesday,2018/10/10
412856,829,Hurco,HURC,43.32,44.54,42.57,42.77,-0.63,-1.45,"18,906",50.5,38.30,0.44,1.03,14.65,1.35,Thursday,Thursday,2018/10/11
412857,827,Hurco,HURC,44.02,44.02,41.98,42.25,-0.52,-1.22,"21,782",50.50,38.30,0.44,1.04,14.47,0.12,Friday,Friday,2018/10/12
412858,835,Hurco,HURC,42.3,42.44,41.62,42.0,-0.25,-0.59,"15,590",50.50,38.30,0.44,1.05,14.38,-0.47,Monday,Monday,2018/10/15
412859,836,Hurco,HURC,42.0,43.38,41.98,43.34,1.34,3.19,"14,968",50.5,38.30,0.44,1.02,14.84,2.70,Tuesday,Tuesday,2018/10/16
412860,834,Hurco,HURC,43.24,43.5,42.19,43.18,-0.16,-0.37,"6,214",50.5,38.30,0.44,1.02,14.79,2.32,Wednesday,Wednesday,2018/10/17
412861,829,Hurco,HURC,42.97,44.41,42.10,42.27,-0.91,-2.11,"8,541",50.5,38.30,0.44,1.04,14.47,0.17,Thursday,Thursday,2018/10/18
412862,830,Hurco,HURC,42.22,43.8,41.63,41.75,-0.52,-1.23,"10,192",50.5,38.30,0.44,1.05,14.30,-1.07,Friday,Friday,2018/10/19
412863,827,Hurco,HURC,41.88,42.22,41.82,42.16,0.41,0.98,"10,206",50.5,38.30,0.44,1.04,14.44,-0.09,Monday,Monday,2018/10/22
412864,836,Hurco,HURC,41.66,43.33,40.79,41.19,-0.97,-2.30,"10,030",50.5,38.30,0.44,1.07,14.10,-2.39,Tuesday,Tuesday,2018/10/23
412865,834,Hurco,HURC,42.4,43.0,40.75,40.85,-0.34,-0.83,"14,350",50.5,38.30,0.44,1.08,13.99,-3.20,Wednesday,Wednesday,2018/10/24
412866,836,Hurco,HURC,41.3,42.3,41.09,41.79,0.94,2.30,"12,884",50.50,38.30,0.44,1.05,14.31,-0.97,Thursday,Thursday,2018/10/25
412867,835,Hurco,HURC,41.2,42.94,39.71,40.03,-1.76,-4.21,"28,992",50.5,38.30,0.44,1.10,13.71,-5.14,Friday,Friday,2018/10/26
412868,833,Hurco,HURC,40.27,41.48,39.25,39.59,-0.44,-1.10,"19,789",50.50,38.30,0.44,1.11,13.56,-6.18,Monday,Monday,2018/10/29
412869,834,Hurco,HURC,39.62,41.74,38.08,40.54,0.95,2.40,"5,578",50.5,38.08,0.44,1.09,13.88,-3.93,Tuesday,Tuesday,2018/10/30
412870,835,Hurco,HURC,40.88,40.94,40.60,40.74,0.20,0.49,"10,416",50.50,38.08,0.44,1.08,13.95,-3.46,Wednesday,Wednesday,2018/10/31
412871,830,Hurco,HURC,40.93,41.34,40.81,41.15,0.41,1.01,"15,009",50.5,38.08,0.44,1.07,14.09,-2.49,Thursday,Thursday,2018/11/01
412872,834,Hurco,HURC,42.05,42.05,40.18,40.55,-0.60,-1.46,"20,934",50.5,38.08,0.44,1.09,13.89,-3.91,Friday,Friday,2018/11/02
412873,836,Hurco,HURC,40.56,41.74,40.54,41.28,0.73,1.80,"13,311",50.5,38.08,0.44,1.07,14.14,-2.18,Monday,Monday,2018/11/05
412874,830,Hurco,HURC,41.29,41.8,40.26,41.16,-0.12,-0.29,"10,173",50.50,38.08,0.44,1.07,14.09,-2.46,Tuesday,Tuesday,2018/11/06
412875,831,Hurco,HURC,41.51,41.59,40.55,41.49,0.33,0.80,"14,877",50.50,38.08,0.44,1.06,14.21,-1.68,Wednesday,Wednesday,2018/11/07
412876,826,Hurco,HURC,41.3,43.26,41.28,42.42,0.93,2.24,"4,937",50.5,38.08,0.44,1.04,14.53,0.52,Thursday,Thursday,2018/11/08
412877,829,Hurco,HURC,42.35,44.82,41.79,42.19,-0.23,-0.54,"5,997",50.5,38.08,0.44,1.04,14.45,-0.02,Friday,Friday,2018/11/09
412878,830,Hurco,HURC,42.17,42.17,41.33,41.33,-0.86,-2.04,"10,038",50.5,38.08,0.44,1.06,14.15,-2.06,Monday,Monday,2018/11/12
412879,829,Hurco,HURC,41.53,41.7,40.43,40.74,-0.59,-1.43,"10,562",50.5,38.08,0.44,1.08,13.95,-3.46,Tuesday,Tuesday,2018/11/13
412880,830,Hurco,HURC,41.74,41.74,39.90,40.01,-0.73,-1.79,"3,559",50.5,38.08,0.44,1.10,13.70,-5.19,Wednesday,Wednesday,2018/11/14
412881,830,Hurco,HURC,41.0,41.06,39.95,40.9,0.89,2.22,"9,800",50.5,38.08,0.44,1.08,14.01,-3.08,Thursday,Thursday,2018/11/15
412882,832,Hurco,HURC,40.63,40.88,39.38,40.88,-0.02,-0.05,"13,095",50.5,38.08,0.44,1.08,14.00,-3.13,Friday,Friday,2018/11/16
412883,831,Hurco,HURC,40.85,41.74,38.98,40.5,-0.38,-0.93,"6,685",50.5,38.08,0.44,1.09,13.87,-4.03,Monday,Monday,2018/11/19
412884,830,Hurco,HURC,40.02,40.25,39.71,40.25,-0.25,-0.62,"2,707",50.50,38.08,0.44,1.09,13.78,-4.62,Tuesday,Tuesday,2018/11/20
412885,831,Hurco,HURC,40.21,40.21,39.02,39.3,-0.95,-2.36,"3,653",50.5,38.08,0.44,1.12,13.46,-6.87,Wednesday,Wednesday,2018/11/21
412886,820,Hurco,HURC,39.0,39.06,38.45,38.96,-0.34,-0.87,"7,294",50.5,38.08,0.44,1.13,13.34,-7.68,Friday,Friday,2018/11/23
412887,830,Hurco,HURC,39.13,40.8,38.44,38.8,-0.16,-0.41,"6,989",50.5,38.08,0.44,1.13,13.29,-8.06,Monday,Monday,2018/11/26
412888,829,Hurco,HURC,38.7,38.7,37.95,38.0,-0.80,-2.06,"2,437",50.5,37.95,0.44,1.16,13.01,-9.95,Tuesday,Tuesday,2018/11/27
412889,833,Hurco,HURC,38.15,38.8,37.17,38.53,0.53,1.39,"12,801",50.5,37.17,0.44,1.14,13.19,-8.70,Wednesday,Wednesday,2018/11/28
412890,828,Hurco,HURC,38.4,39.18,37.20,38.96,0.43,1.12,"10,866",50.5,37.17,0.44,1.13,13.34,-7.68,Thursday,Thursday,2018/11/29
412891,831,Hurco,HURC,38.93,40.2,37.72,38.21,-0.75,-1.93,"17,363",50.5,37.17,0.44,1.15,13.08,-9.45,Friday,Friday,2018/11/30
412892,826,Hurco,HURC,38.63,39.79,38.63,39.7,1.49,3.90,"6,532",50.5,37.17,0.44,1.11,13.59,-5.92,Monday,Monday,2018/12/03
412893,830,Hurco,HURC,39.48,39.48,37.04,37.22,-2.48,-6.25,"6,468",50.5,37.04,0.44,1.18,12.75,-11.80,Tuesday,Tuesday,2018/12/04
