,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332462,791,Franco-Nevada,FNV,73.71,74.73,72.93,74.44,0.31,0.42,"514,702",86.06,66.19,0.92,1.24,70.90,-6.89,Tuesday,Tuesday,2018/05/08
332463,797,Franco-Nevada,FNV,74.18,74.96,73.95,74.29,-0.15,-0.20,"430,573",86.06,66.19,0.92,1.24,70.75,-7.08,Wednesday,Wednesday,2018/05/09
332464,794,Franco-Nevada,FNV,75.26,75.6,73.6,74.28,-0.01,-0.01,"567,504",86.06,66.19,0.96,1.29,70.74,-7.09,Thursday,Thursday,2018/05/10
332465,794,Franco-Nevada,FNV,74.33,74.57,73.27,73.38,-0.90,-1.21,"337,610",86.06,66.19,0.96,1.31,63.81,-8.22,Friday,Friday,2018/05/11
332466,794,Franco-Nevada,FNV,73.6,73.72,72.3,72.71,-0.67,-0.91,"323,166",86.06,66.19,0.96,1.32,63.23,-9.06,Monday,Monday,2018/05/14
332467,796,Franco-Nevada,FNV,71.37,71.65,70.37,71.13,-1.58,-2.17,"593,410",86.06,66.19,0.96,1.35,61.85,-11.03,Tuesday,Tuesday,2018/05/15
332468,795,Franco-Nevada,FNV,71.32,72.04,70.66,70.99,-0.14,-0.20,"328,290",86.06,66.19,0.96,1.35,61.73,-11.21,Wednesday,Wednesday,2018/05/16
332469,794,Franco-Nevada,FNV,71.05,71.25,70.47,70.85,-0.14,-0.20,"288,961",86.06,66.19,0.96,1.35,61.61,-11.38,Thursday,Thursday,2018/05/17
332470,797,Franco-Nevada,FNV,70.53,70.99,70.12,70.67,-0.18,-0.25,"440,088",86.06,66.19,0.96,1.36,61.45,-11.61,Friday,Friday,2018/05/18
332471,795,Franco-Nevada,FNV,70.66,71.25,70.31,71.07,0.40,0.57,"227,902",86.06,66.19,0.96,1.35,61.80,-11.11,Monday,Monday,2018/05/21
332472,793,Franco-Nevada,FNV,71.38,71.91,70.7,70.77,-0.30,-0.42,"359,525",86.06,66.19,0.96,1.36,61.54,-11.48,Tuesday,Tuesday,2018/05/22
332473,798,Franco-Nevada,FNV,70.55,71.18,70.13,70.93,0.16,0.23,"316,536",86.06,66.19,0.96,1.35,61.68,-11.28,Wednesday,Wednesday,2018/05/23
332474,796,Franco-Nevada,FNV,71.04,71.59,70.7,71.41,0.48,0.68,"257,679",86.06,66.19,0.96,1.34,62.10,-10.68,Thursday,Thursday,2018/05/24
332475,801,Franco-Nevada,FNV,71.0,71.61,70.72,71.08,-0.33,-0.46,"424,778",86.06,66.19,0.96,1.35,61.81,-11.09,Friday,Friday,2018/05/25
332476,799,Franco-Nevada,FNV,70.36,70.84,70.16,70.37,-0.71,-1.00,"396,635",86.06,66.19,0.96,1.36,61.19,-11.98,Tuesday,Tuesday,2018/05/29
332477,799,Franco-Nevada,FNV,70.5,71.1,70.25,70.72,0.35,0.50,"323,775",86.06,66.19,0.96,1.36,61.50,-11.54,Wednesday,Wednesday,2018/05/30
332478,801,Franco-Nevada,FNV,70.8,70.84,70.08,70.55,-0.17,-0.24,"540,787",86.06,66.19,0.96,1.36,61.35,-11.76,Thursday,Thursday,2018/05/31
332479,801,Franco-Nevada,FNV,70.44,70.76,69.69,70.11,-0.44,-0.62,"511,946",86.06,66.19,0.96,1.37,60.97,-12.31,Friday,Friday,2018/06/01
332480,798,Franco-Nevada,FNV,70.48,71.06,70.44,70.74,0.63,0.90,"355,695",86.06,66.19,0.96,1.36,61.51,-11.52,Monday,Monday,2018/06/04
332481,796,Franco-Nevada,FNV,70.87,71.46,70.82,70.84,0.10,0.14,"415,097",86.06,66.19,0.96,1.36,61.60,-11.39,Tuesday,Tuesday,2018/06/05
332482,801,Franco-Nevada,FNV,71.08,71.97,71.08,71.82,0.98,1.38,"426,151",86.06,66.19,0.96,1.34,62.45,-10.17,Wednesday,Wednesday,2018/06/06
332483,800,Franco-Nevada,FNV,71.95,72.01,70.8,70.91,-0.91,-1.27,"384,658",86.06,66.19,0.96,1.35,61.66,-11.31,Thursday,Thursday,2018/06/07
332484,795,Franco-Nevada,FNV,70.75,70.9,70.2,70.68,-0.23,-0.32,"319,659",86.06,66.19,0.96,1.36,61.46,-11.59,Friday,Friday,2018/06/08
332485,798,Franco-Nevada,FNV,70.42,70.76,69.96,70.39,-0.29,-0.41,"445,819",86.06,66.19,0.96,1.36,61.21,-11.96,Monday,Monday,2018/06/11
332486,795,Franco-Nevada,FNV,70.13,70.53,69.95,70.35,-0.04,-0.06,"290,351",86.06,66.19,0.96,1.36,61.17,-12.01,Tuesday,Tuesday,2018/06/12
332487,796,Franco-Nevada,FNV,70.08,70.52,69.69,70.1,-0.01,-0.01,"360,495",86.06,66.19,0.96,1.37,60.96,-12.32,Wednesday,Wednesday,2018/06/13
332488,795,Franco-Nevada,FNV,70.45,70.56,69.4,69.73,-0.37,-0.53,"510,920",86.06,66.19,0.96,1.38,60.63,-12.78,Thursday,Thursday,2018/06/14
332489,797,Franco-Nevada,FNV,69.06,69.95,68.63,69.6,-0.13,-0.19,"1,734,968",86.06,66.19,0.96,1.38,60.52,-12.95,Friday,Friday,2018/06/15
332490,797,Franco-Nevada,FNV,69.42,70.14,69.42,69.93,0.33,0.47,"411,928",86.06,66.19,0.96,1.37,60.81,-12.53,Monday,Monday,2018/06/18
332491,796,Franco-Nevada,FNV,69.37,69.76,69.1,69.2,-0.73,-1.04,"334,665",86.06,66.19,0.96,1.39,60.17,-13.45,Tuesday,Tuesday,2018/06/19
332492,800,Franco-Nevada,FNV,69.36,69.36,68.49,68.77,-0.43,-0.62,"294,405",86.06,66.19,0.96,1.40,59.80,-13.98,Wednesday,Wednesday,2018/06/20
332493,798,Franco-Nevada,FNV,68.68,68.86,68.47,68.7,-0.07,-0.10,"435,954",86.06,66.19,0.96,1.40,59.74,-14.07,Thursday,Thursday,2018/06/21
332494,802,Franco-Nevada,FNV,69.08,70.19,68.68,70.03,1.33,1.94,"454,840",86.06,66.19,0.96,1.37,60.90,-12.41,Friday,Friday,2018/06/22
332495,803,Franco-Nevada,FNV,69.80,69.98,69.13,69.45,-0.58,-0.83,"496,369",86.06,66.19,0.96,1.38,60.39,-13.13,Monday,Monday,2018/06/25
332496,799,Franco-Nevada,FNV,69.08,71.17,69.08,70.6,1.15,1.66,"790,232",86.06,66.19,0.96,1.36,61.39,-11.69,Tuesday,Tuesday,2018/06/26
332497,805,Franco-Nevada,FNV,70.46,71.63,70.46,71.28,0.68,0.96,"561,087",86.06,66.19,0.96,1.35,61.98,-10.84,Wednesday,Wednesday,2018/06/27
332498,808,Franco-Nevada,FNV,71.62,72.77,71.24,72.3,1.02,1.43,"670,432",86.06,66.19,0.96,1.33,62.87,-9.57,Thursday,Thursday,2018/06/28
332499,807,Franco-Nevada,FNV,72.49,73.48,72.47,73.02,0.72,1.00,"517,137",86.06,66.19,0.96,1.31,63.50,-8.67,Friday,Friday,2018/06/29
332500,806,Franco-Nevada,FNV,72.65,73.07,72.09,72.67,-0.35,-0.48,"324,367",86.06,66.19,0.96,1.32,63.19,-9.11,Monday,Monday,2018/07/02
332501,801,Franco-Nevada,FNV,73.05,74.45,73.05,74.45,1.78,2.45,"320,397",86.06,66.19,0.96,1.29,64.74,-6.88,Tuesday,Tuesday,2018/07/03
332502,807,Franco-Nevada,FNV,74.93,74.98,74.4,74.7,0.25,0.34,"444,090",86.06,66.19,0.96,1.29,64.96,-6.57,Thursday,Thursday,2018/07/05
332503,805,Franco-Nevada,FNV,74.53,75.54,74.53,75.01,0.31,0.41,"650,323",86.06,66.19,0.96,1.28,65.23,-6.18,Friday,Friday,2018/07/06
332504,810,Franco-Nevada,FNV,75.33,75.71,73.28,73.39,-1.62,-2.16,"599,841",86.06,66.19,0.96,1.31,63.82,-8.21,Monday,Monday,2018/07/09
332505,807,Franco-Nevada,FNV,72.95,73.64,72.47,73.54,0.15,0.20,"465,500",86.06,66.19,0.96,1.31,63.95,-8.02,Tuesday,Tuesday,2018/07/10
332506,802,Franco-Nevada,FNV,73.10,74.02,72.69,72.79,-0.75,-1.02,"493,697",86.06,66.19,0.96,1.32,63.30,-8.96,Wednesday,Wednesday,2018/07/11
332507,803,Franco-Nevada,FNV,73.03,73.94,72.82,73.58,0.79,1.09,"325,933",86.06,66.19,0.96,1.30,63.98,-7.97,Thursday,Thursday,2018/07/12
332508,807,Franco-Nevada,FNV,73.23,73.59,72.79,73.2,-0.38,-0.52,"228,062",86.06,66.19,0.96,1.31,63.65,-8.44,Friday,Friday,2018/07/13
332509,803,Franco-Nevada,FNV,73.12,74.04,73.09,73.59,0.39,0.53,"232,791",86.06,66.19,0.96,1.30,63.99,-7.95,Monday,Monday,2018/07/16
332510,801,Franco-Nevada,FNV,73.07,73.89,72.66,73.63,0.04,0.05,"395,313",86.06,66.19,0.96,1.30,64.03,-7.90,Tuesday,Tuesday,2018/07/17
332511,806,Franco-Nevada,FNV,73.74,74.95,73.73,74.73,1.10,1.49,"411,561",86.06,66.19,0.96,1.28,64.98,-6.53,Wednesday,Wednesday,2018/07/18
332512,803,Franco-Nevada,FNV,74.0,75.54,73.61,74.49,-0.24,-0.32,"293,041",86.06,66.19,0.96,1.29,64.77,-6.83,Thursday,Thursday,2018/07/19
332513,801,Franco-Nevada,FNV,74.91,75.34,74.22,74.56,0.07,0.09,"391,855",86.06,66.19,0.96,1.29,64.83,-6.74,Friday,Friday,2018/07/20
332514,806,Franco-Nevada,FNV,74.51,74.51,73.19,73.51,-1.05,-1.41,"286,852",86.06,66.19,0.96,1.31,63.92,-8.06,Monday,Monday,2018/07/23
332515,805,Franco-Nevada,FNV,73.5,73.84,72.13,72.64,-0.87,-1.18,"620,983",86.06,66.19,0.96,1.32,63.17,-9.14,Tuesday,Tuesday,2018/07/24
332516,809,Franco-Nevada,FNV,72.84,73.54,72.21,73.1,0.46,0.63,"622,020",86.06,66.19,0.96,1.31,63.57,-8.57,Wednesday,Wednesday,2018/07/25
332517,809,Franco-Nevada,FNV,72.61,73.23,72.21,72.85,-0.25,-0.34,"553,256",86.06,66.19,0.96,1.32,63.35,-8.88,Thursday,Thursday,2018/07/26
332518,805,Franco-Nevada,FNV,73.03,73.32,72.42,72.79,-0.06,-0.08,"269,745",86.06,66.19,0.96,1.32,63.30,-8.96,Friday,Friday,2018/07/27
332519,804,Franco-Nevada,FNV,72.75,73.35,72.64,73.01,0.22,0.30,"360,973",86.06,66.19,0.96,1.31,63.49,-8.68,Monday,Monday,2018/07/30
332520,807,Franco-Nevada,FNV,73.0,73.69,72.79,73.25,0.24,0.33,"427,012",86.06,66.19,0.96,1.31,63.70,-8.38,Tuesday,Tuesday,2018/07/31
332521,805,Franco-Nevada,FNV,73.16,73.33,72.75,73.16,-0.09,-0.12,"346,607",86.06,66.19,0.96,1.31,63.62,-8.49,Wednesday,Wednesday,2018/08/01
332522,806,Franco-Nevada,FNV,72.89,73.2,72.38,72.55,-0.61,-0.83,"330,777",86.06,66.19,0.96,1.32,63.09,-9.26,Thursday,Thursday,2018/08/02
332523,811,Franco-Nevada,FNV,72.8,73.73,72.4,73.13,0.58,0.80,"348,376",86.06,66.19,0.96,1.31,63.59,-8.53,Friday,Friday,2018/08/03
332524,812,Franco-Nevada,FNV,72.84,73.29,72.09,72.48,-0.65,-0.89,"244,599",86.06,66.19,0.96,1.32,63.03,-9.34,Monday,Monday,2018/08/06
332525,807,Franco-Nevada,FNV,73.05,73.05,71.07,71.19,-1.29,-1.78,"442,276",86.06,66.19,0.96,1.35,61.90,-10.96,Tuesday,Tuesday,2018/08/07
332526,807,Franco-Nevada,FNV,71.19,72.3,71.17,72.01,0.82,1.15,"368,369",86.06,66.19,0.96,1.33,62.62,-9.93,Wednesday,Wednesday,2018/08/08
332527,807,Franco-Nevada,FNV,71.67,73.43,71.67,72.18,0.17,0.24,"443,103",86.06,66.19,0.96,1.33,62.77,-9.72,Thursday,Thursday,2018/08/09
332528,807,Franco-Nevada,FNV,72.0,72.68,71.19,71.67,-0.51,-0.71,"589,415",86.06,66.19,0.96,1.34,60.23,-10.36,Friday,Friday,2018/08/10
332529,808,Franco-Nevada,FNV,71.43,71.76,70.9,71.1,-0.57,-0.80,"609,274",86.06,66.19,0.96,1.35,59.75,-11.07,Monday,Monday,2018/08/13
332530,811,Franco-Nevada,FNV,71.12,71.57,69.95,70.27,-0.83,-1.17,"672,641",86.06,66.19,0.96,1.37,59.05,-12.11,Tuesday,Tuesday,2018/08/14
332531,812,Franco-Nevada,FNV,69.59,69.7,65.91,66.09,-4.18,-5.95,"1,364,982",86.06,65.91,0.96,1.45,55.54,-17.34,Wednesday,Wednesday,2018/08/15
332532,808,Franco-Nevada,FNV,66.74,67.36,64.5,64.62,-1.47,-2.22,"811,764",86.06,64.50,0.96,1.49,54.30,-19.17,Thursday,Thursday,2018/08/16
332533,809,Franco-Nevada,FNV,64.8,67.12,64.8,66.78,2.16,3.34,"825,824",86.06,64.5,0.96,1.44,56.12,-16.47,Friday,Friday,2018/08/17
332534,811,Franco-Nevada,FNV,67.0,67.66,66.64,67.06,0.28,0.42,"545,590",86.06,64.50,0.96,1.43,56.35,-16.12,Monday,Monday,2018/08/20
332535,813,Franco-Nevada,FNV,67.02,67.52,66.81,66.98,-0.08,-0.12,"372,514",86.06,64.50,0.96,1.43,56.29,-16.22,Tuesday,Tuesday,2018/08/21
332536,808,Franco-Nevada,FNV,67.67,67.76,67.02,67.53,0.55,0.82,"280,043",86.06,64.50,0.96,1.42,56.75,-15.53,Wednesday,Wednesday,2018/08/22
332537,809,Franco-Nevada,FNV,67.04,67.04,65.43,65.53,-2.00,-2.96,"479,287",86.06,64.50,0.96,1.46,55.07,-18.04,Thursday,Thursday,2018/08/23
332538,809,Franco-Nevada,FNV,66.35,67.54,65.6,66.73,1.20,1.83,"614,098",86.06,64.50,0.96,1.44,56.08,-16.54,Friday,Friday,2018/08/24
332539,808,Franco-Nevada,FNV,67.07,67.59,66.64,67.51,0.78,1.17,"341,709",86.06,64.50,0.96,1.42,56.73,-15.56,Monday,Monday,2018/08/27
332540,805,Franco-Nevada,FNV,68.0,68.1,65.78,66.16,-1.35,-2.00,"473,212",86.06,64.50,0.96,1.45,55.60,-17.25,Tuesday,Tuesday,2018/08/28
332541,808,Franco-Nevada,FNV,66.16,66.38,65.57,65.83,-0.33,-0.50,"294,955",86.06,64.5,0.96,1.46,55.32,-17.66,Wednesday,Wednesday,2018/08/29
332542,801,Franco-Nevada,FNV,65.5,66.49,64.86,65.65,-0.18,-0.27,"1,324,467",86.06,64.5,0.96,1.46,55.17,-17.89,Thursday,Thursday,2018/08/30
332543,802,Franco-Nevada,FNV,65.55,65.65,63.63,63.99,-1.66,-2.53,"851,230",86.06,63.63,0.96,1.50,53.77,-19.96,Friday,Friday,2018/08/31
332544,803,Franco-Nevada,FNV,63.13,63.14,61.64,62.16,-1.83,-2.86,"923,326",86.06,61.64,0.96,1.54,52.24,-22.25,Tuesday,Tuesday,2018/09/04
332545,807,Franco-Nevada,FNV,62.1,62.33,60.82,61.05,-1.11,-1.79,"741,714",86.06,60.82,0.96,1.57,51.30,-23.64,Wednesday,Wednesday,2018/09/05
332546,802,Franco-Nevada,FNV,61.15,61.77,60.56,60.99,-0.06,-0.10,"602,489",86.06,60.56,0.96,1.57,51.25,-23.71,Thursday,Thursday,2018/09/06
332547,806,Franco-Nevada,FNV,60.75,61.57,60.15,61.01,0.02,0.03,"626,351",86.06,60.15,0.96,1.57,51.27,-23.69,Friday,Friday,2018/09/07
332548,805,Franco-Nevada,FNV,61.15,61.54,60.09,60.13,-0.88,-1.44,"661,255",86.06,60.09,0.96,1.60,50.53,-24.79,Monday,Monday,2018/09/10
332549,807,Franco-Nevada,FNV,60.0,60.0,58.26,58.87,-1.26,-2.10,"1,272,980",86.06,58.26,0.96,1.63,49.47,-26.37,Tuesday,Tuesday,2018/09/11
332550,803,Franco-Nevada,FNV,58.7,62.83,58.66,62.44,3.81,6.50,"1,520,074",86.06,58.26,0.96,1.54,52.47,-21.90,Wednesday,Wednesday,2018/09/12
332551,808,Franco-Nevada,FNV,62.90,63.05,62.07,62.52,0.08,0.13,"672,565",86.06,58.26,0.96,1.54,52.54,-21.80,Thursday,Thursday,2018/09/13
332552,803,Franco-Nevada,FNV,62.54,62.73,61.64,61.77,-0.75,-1.20,"720,156",86.06,58.26,0.96,1.55,51.91,-22.74,Friday,Friday,2018/09/14
332553,807,Franco-Nevada,FNV,61.90,63.68,61.9,63.43,1.66,2.69,"789,649",86.06,58.26,0.96,1.51,53.30,-20.66,Monday,Monday,2018/09/17
332554,805,Franco-Nevada,FNV,63.68,64.10,63.27,63.87,0.44,0.69,"675,753",86.06,58.26,0.96,1.50,53.67,-20.11,Tuesday,Tuesday,2018/09/18
332555,805,Franco-Nevada,FNV,64.15,64.74,63.65,64.23,0.36,0.56,"596,454",86.06,58.26,0.96,1.49,53.97,-19.66,Wednesday,Wednesday,2018/09/19
332556,808,Franco-Nevada,FNV,64.98,65.1,64.02,64.61,0.38,0.59,"741,759",86.06,58.26,0.96,1.49,54.29,-19.19,Thursday,Thursday,2018/09/20
332557,808,Franco-Nevada,FNV,64.08,64.41,63.54,63.95,-0.66,-1.02,"1,889,314",86.06,58.26,0.96,1.50,53.74,-20.01,Friday,Friday,2018/09/21
332558,810,Franco-Nevada,FNV,64.50,64.91,62.95,62.96,-0.99,-1.55,"635,475",86.06,58.26,0.96,1.52,52.91,-21.25,Monday,Monday,2018/09/24
332559,808,Franco-Nevada,FNV,63.52,63.74,61.52,61.74,-1.22,-1.94,"846,730",86.06,58.26,0.96,1.55,51.88,-22.78,Tuesday,Tuesday,2018/09/25
332560,808,Franco-Nevada,FNV,61.31,62.74,61.15,62.09,0.35,0.57,"745,712",86.06,58.26,0.96,1.55,52.18,-22.34,Wednesday,Wednesday,2018/09/26
332561,807,Franco-Nevada,FNV,61.89,62.68,61.34,62.24,0.15,0.24,"689,780",86.06,58.26,0.96,1.54,52.30,-22.15,Thursday,Thursday,2018/09/27
332562,812,Franco-Nevada,FNV,62.48,63.13,62.31,62.55,0.31,0.50,"463,977",86.06,58.26,0.96,1.53,52.56,-21.76,Friday,Friday,2018/09/28
332563,809,Franco-Nevada,FNV,62.43,63.24,62.43,62.9,0.35,0.56,"427,559",86.06,58.26,0.96,1.53,52.86,-21.33,Monday,Monday,2018/10/01
332564,805,Franco-Nevada,FNV,63.58,65.53,63.2,65.29,2.39,3.80,"1,080,445",86.06,58.26,0.96,1.47,54.87,-18.34,Tuesday,Tuesday,2018/10/02
332565,807,Franco-Nevada,FNV,65.43,65.50,63.52,63.84,-1.45,-2.22,"589,398",86.06,58.26,0.96,1.50,53.65,-20.15,Wednesday,Wednesday,2018/10/03
332566,810,Franco-Nevada,FNV,63.97,64.28,63.04,63.74,-0.10,-0.16,"433,653",86.06,58.26,0.96,1.51,53.56,-20.28,Thursday,Thursday,2018/10/04
332567,808,Franco-Nevada,FNV,63.88,64.14,62.96,63.16,-0.58,-0.91,"523,990",86.06,58.26,0.96,1.52,53.08,-21.00,Friday,Friday,2018/10/05
332568,808,Franco-Nevada,FNV,61.77,63.38,61.69,63.34,0.18,0.28,"720,088",86.06,58.26,0.96,1.52,53.23,-20.78,Monday,Monday,2018/10/08
332569,806,Franco-Nevada,FNV,62.93,63.13,61.43,61.49,-1.85,-2.92,"717,263",86.06,58.26,0.96,1.56,51.67,-23.09,Tuesday,Tuesday,2018/10/09
332570,805,Franco-Nevada,FNV,61.76,62.02,60.47,61.82,0.33,0.54,"880,683",86.06,58.26,0.96,1.55,51.95,-22.68,Wednesday,Wednesday,2018/10/10
332571,808,Franco-Nevada,FNV,63.09,66.59,62.23,66.25,4.43,7.17,"1,648,269",86.06,58.26,0.96,1.45,55.67,-17.14,Thursday,Thursday,2018/10/11
332572,810,Franco-Nevada,FNV,66.21,66.62,64.79,66.06,-0.19,-0.29,"1,222,701",86.06,58.26,0.96,1.45,55.51,-17.37,Friday,Friday,2018/10/12
332573,807,Franco-Nevada,FNV,67.00,67.73,66.62,66.83,0.77,1.17,"1,155,663",86.06,58.26,0.96,1.44,56.16,-16.41,Monday,Monday,2018/10/15
332574,808,Franco-Nevada,FNV,67.44,67.70,65.13,65.66,-1.17,-1.75,"688,853",86.06,58.26,0.96,1.46,55.18,-17.87,Tuesday,Tuesday,2018/10/16
332575,806,Franco-Nevada,FNV,65.60,66.42,65.03,65.33,-0.33,-0.50,"519,572",86.06,58.26,0.96,1.47,54.90,-18.29,Wednesday,Wednesday,2018/10/17
332576,809,Franco-Nevada,FNV,64.98,65.97,64.53,64.84,-0.49,-0.75,"733,419",86.06,58.26,0.96,1.48,54.49,-18.90,Thursday,Thursday,2018/10/18
332577,806,Franco-Nevada,FNV,65.05,65.35,64.7,64.87,0.03,0.05,"633,620",86.06,58.26,0.96,1.48,54.51,-18.86,Friday,Friday,2018/10/19
332578,808,Franco-Nevada,FNV,64.85,64.86,63.7,64.2,-0.67,-1.03,"640,065",86.06,58.26,0.96,1.50,53.95,-19.70,Monday,Monday,2018/10/22
332579,807,Franco-Nevada,FNV,65.66,66.11,63.67,64.36,0.16,0.25,"568,690",86.06,58.26,0.96,1.49,54.08,-19.50,Tuesday,Tuesday,2018/10/23
332580,806,Franco-Nevada,FNV,64.16,64.57,63.34,63.39,-0.97,-1.51,"676,903",86.06,58.26,0.96,1.51,53.27,-20.71,Wednesday,Wednesday,2018/10/24
332581,807,Franco-Nevada,FNV,63.05,63.60,61.23,61.63,-1.76,-2.78,"930,556",86.06,58.26,0.96,1.56,51.79,-22.91,Thursday,Thursday,2018/10/25
332582,807,Franco-Nevada,FNV,61.76,62.92,61.35,62.1,0.47,0.76,"861,693",86.06,58.26,0.96,1.55,52.18,-22.33,Friday,Friday,2018/10/26
332583,807,Franco-Nevada,FNV,62.25,62.90,61.57,61.78,-0.32,-0.52,"593,232",86.06,58.26,0.96,1.55,51.92,-22.73,Monday,Monday,2018/10/29
332584,808,Franco-Nevada,FNV,61.51,62.67,61.35,62.53,0.75,1.21,"441,193",86.06,58.26,0.96,1.54,52.55,-21.79,Tuesday,Tuesday,2018/10/30
332585,811,Franco-Nevada,FNV,61.94,62.60,61.14,62.43,-0.10,-0.16,"855,474",86.06,58.26,0.96,1.54,52.46,-21.91,Wednesday,Wednesday,2018/10/31
332586,810,Franco-Nevada,FNV,63.54,65.23,63.37,64.89,2.46,3.94,"734,631",86.06,58.26,0.96,1.48,54.53,-18.84,Thursday,Thursday,2018/11/01
332587,808,Franco-Nevada,FNV,64.82,65.28,64.14,65.18,0.29,0.45,"551,142",86.06,58.26,0.96,1.47,54.77,-18.47,Friday,Friday,2018/11/02
332588,807,Franco-Nevada,FNV,65.14,65.57,64.24,64.44,-0.74,-1.14,"740,512",86.06,58.26,0.96,1.49,54.15,-19.40,Monday,Monday,2018/11/05
332589,809,Franco-Nevada,FNV,64.63,66.87,64.42,65.51,1.07,1.66,"701,234",86.06,58.26,0.96,1.47,55.05,-18.06,Tuesday,Tuesday,2018/11/06
332590,805,Franco-Nevada,FNV,66.07,66.07,65.14,65.28,-0.23,-0.35,"526,967",86.06,58.26,0.96,1.47,56.79,-18.35,Wednesday,Wednesday,2018/11/07
332591,806,Franco-Nevada,FNV,65.14,65.61,64.37,65.39,0.11,0.17,"643,897",86.06,58.26,0.96,1.47,56.89,-18.21,Thursday,Thursday,2018/11/08
332592,804,Franco-Nevada,FNV,64.50,65.12,64.21,64.89,-0.50,-0.76,"767,077",86.06,58.26,0.96,1.48,56.45,-18.84,Friday,Friday,2018/11/09
332593,805,Franco-Nevada,FNV,64.53,64.61,63.43,63.53,-1.36,-2.10,"495,778",86.06,58.26,0.96,1.51,55.27,-20.54,Monday,Monday,2018/11/12
332594,803,Franco-Nevada,FNV,63.40,64.27,62.8,63.34,-0.19,-0.30,"426,875",86.06,58.26,0.96,1.52,55.10,-20.78,Tuesday,Tuesday,2018/11/13
332595,802,Franco-Nevada,FNV,63.22,65.91,63.22,65.07,1.73,2.73,"866,906",86.06,58.26,0.96,1.48,56.61,-18.61,Wednesday,Wednesday,2018/11/14
332596,804,Franco-Nevada,FNV,64.92,66.21,64.88,66.2,1.13,1.74,"447,375",86.06,58.26,0.96,1.45,57.59,-17.20,Thursday,Thursday,2018/11/15
332597,803,Franco-Nevada,FNV,67.15,67.66,66.7,67.3,1.10,1.66,"465,164",86.06,58.26,0.96,1.43,58.55,-15.82,Friday,Friday,2018/11/16
332598,809,Franco-Nevada,FNV,67.25,68.43,66.91,67.45,0.15,0.22,"445,873",86.06,58.26,0.96,1.42,58.68,-15.63,Monday,Monday,2018/11/19
332599,803,Franco-Nevada,FNV,67.71,68.47,66.45,68.35,0.90,1.33,"529,005",86.06,58.26,0.96,1.40,59.46,-14.51,Tuesday,Tuesday,2018/11/20
