,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329375,302,Forum Merger II Cl A,FMCI,9.53,9.57,9.53,9.56,...,...,"169,407",9.83,9.52,...,...,...,...,Friday,Friday,2018/10/05
329376,306,Forum Merger II Cl A,FMCI,9.55,9.56,9.55,9.55,-0.01,-0.10,"1,200",9.83,9.52,...,...,...,...,Monday,Monday,2018/10/08
329377,315,Forum Merger II Cl A,FMCI,9.55,9.55,9.53,9.55,...,...,"150,300",9.83,9.52,...,...,...,...,Tuesday,Tuesday,2018/10/09
329378,308,Forum Merger II Cl A,FMCI,9.54,9.55,9.54,9.55,...,...,"75,976",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/10/11
329379,304,Forum Merger II Cl A,FMCI,9.55,9.55,9.55,9.55,...,...,"10,300",9.83,9.52,...,...,...,...,Monday,Monday,2018/10/15
329380,307,Forum Merger II Cl A,FMCI,9.53,9.53,9.53,9.53,-0.02,-0.21,"10,258",9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/10/17
329381,292,Forum Merger II Cl A,FMCI,9.55,9.55,9.53,9.55,0.02,0.16,"6,500",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/10/18
329382,303,Forum Merger II Cl A,FMCI,9.54,9.69,9.54,9.6,0.05,0.57,"75,661",9.83,9.52,...,...,...,...,Tuesday,Tuesday,2018/10/23
329383,308,Forum Merger II Cl A,FMCI,9.60,9.65,9.6,9.65,0.05,0.52,"17,152",9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/10/24
329384,314,Forum Merger II Cl A,FMCI,9.55,9.71,9.55,9.63,-0.02,-0.21,"207,000",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/10/25
329385,308,Forum Merger II Cl A,FMCI,9.73,9.73,9.73,9.73,0.10,1.04,"1,552",9.83,9.52,...,...,...,...,Friday,Friday,2018/10/26
329386,308,Forum Merger II Cl A,FMCI,9.63,9.63,9.63,9.63,-0.10,-1.03,400,9.83,9.52,...,...,...,...,Monday,Monday,2018/10/29
329387,299,Forum Merger II Cl A,FMCI,9.61,9.61,9.61,9.61,-0.02,-0.21,"8,900",9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/11/07
329388,305,Forum Merger II Cl A,FMCI,9.68,9.68,9.6,9.63,0.02,0.21,"140,720",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/11/08
329389,306,Forum Merger II Cl A,FMCI,9.63,9.63,9.63,9.63,...,...,700,9.83,9.52,...,...,...,...,Monday,Monday,2018/11/12
329390,309,Forum Merger II Cl A,FMCI,9.62,9.63,9.62,9.63,...,...,"1,150",9.83,9.52,...,...,...,...,Tuesday,Tuesday,2018/11/13
329391,304,Forum Merger II Cl A,FMCI,9.63,9.65,9.62,9.63,...,...,"118,656",9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/11/14
329392,317,Forum Merger II Cl A,FMCI,9.54,9.63,9.52,9.63,...,0.05,"103,604",9.83,9.52,...,...,...,...,Friday,Friday,2018/11/16
329393,314,Forum Merger II Cl A,FMCI,9.63,9.65,9.63,9.65,0.01,0.15,"142,975",9.83,9.52,...,...,...,...,Monday,Monday,2018/11/19
329394,304,Forum Merger II Cl A,FMCI,9.65,9.7,9.62,9.62,-0.03,-0.31,"314,900",9.83,9.52,...,...,...,...,Tuesday,Tuesday,2018/11/20
329395,317,Forum Merger II Cl A,FMCI,9.69,9.69,9.62,9.62,...,...,"12,000",9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/11/21
329396,318,Forum Merger II Cl A,FMCI,9.62,9.64,9.62,9.63,0.01,0.10,"156,215",9.83,9.52,...,...,...,...,Monday,Monday,2018/11/26
329397,321,Forum Merger II Cl A,FMCI,9.65,9.65,9.65,9.65,0.02,0.21,100,9.83,9.52,...,...,...,...,Tuesday,Tuesday,2018/11/27
329398,322,Forum Merger II Cl A,FMCI,9.64,9.69,9.64,9.65,...,...,"7,200",9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/11/28
329399,311,Forum Merger II Cl A,FMCI,9.65,9.69,9.65,9.65,...,...,"155,700",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/11/29
329400,338,Forum Merger II Cl A,FMCI,9.65,9.66,9.65,9.66,0.01,0.10,"84,950",9.83,9.52,...,...,...,...,Friday,Friday,2018/11/30
329401,322,Forum Merger II Cl A,FMCI,9.67,9.67,9.67,9.67,0.01,0.10,100,9.83,9.52,...,...,...,...,Monday,Monday,2018/12/03
329402,315,Forum Merger II Cl A,FMCI,9.69,9.7,9.69,9.7,0.03,0.31,"50,409",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/12/06
329403,311,Forum Merger II Cl A,FMCI,9.69,9.69,9.69,9.69,-0.01,-0.10,200,9.83,9.52,...,...,...,...,Friday,Friday,2018/12/07
329404,319,Forum Merger II Cl A,FMCI,9.68,9.69,9.63,9.69,...,...,900,9.83,9.52,...,...,...,...,Monday,Monday,2018/12/10
329405,324,Forum Merger II Cl A,FMCI,9.69,9.69,9.69,9.69,...,...,200,9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/12/12
329406,324,Forum Merger II Cl A,FMCI,9.68,9.68,9.66,9.66,-0.03,-0.31,"13,325",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/12/13
329407,322,Forum Merger II Cl A,FMCI,9.68,9.68,9.65,9.65,-0.01,-0.10,"20,445",9.83,9.52,...,...,...,...,Friday,Friday,2018/12/14
329408,328,Forum Merger II Cl A,FMCI,9.67,9.67,9.65,9.67,0.02,0.21,"72,540",9.83,9.52,...,...,...,...,Monday,Monday,2018/12/17
329409,318,Forum Merger II Cl A,FMCI,9.68,9.70,9.65,9.7,0.03,0.31,"278,889",9.83,9.52,...,...,...,...,Tuesday,Tuesday,2018/12/18
329410,333,Forum Merger II Cl A,FMCI,9.67,9.69,9.64,9.68,-0.02,-0.21,"715,322",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/12/20
329411,324,Forum Merger II Cl A,FMCI,9.68,9.68,9.64,9.65,-0.03,-0.31,"504,355",9.83,9.52,...,...,...,...,Friday,Friday,2018/12/21
329412,313,Forum Merger II Cl A,FMCI,9.68,9.70,9.64,9.67,0.02,0.21,"50,500",9.83,9.52,...,...,...,...,Monday,Monday,2018/12/24
329413,324,Forum Merger II Cl A,FMCI,9.68,9.68,9.67,9.67,...,...,"5,892",9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/12/26
329414,316,Forum Merger II Cl A,FMCI,9.67,9.67,9.67,9.67,...,0.01,125,9.83,9.52,...,...,...,...,Thursday,Thursday,2018/12/27
329415,318,Forum Merger II Cl A,FMCI,9.67,9.68,9.63,9.65,-0.02,-0.21,"8,514",9.83,9.52,...,...,...,...,Friday,Friday,2018/12/28
329416,332,Forum Merger II Cl A,FMCI,9.65,9.65,9.65,9.65,...,...,"18,288",9.83,9.52,...,...,...,...,Monday,Monday,2018/12/31
329417,317,Forum Merger II Cl A,FMCI,9.68,9.68,9.68,9.68,0.03,0.31,"5,280",9.83,9.52,...,...,...,0.31,Friday,Friday,2019/01/04
329418,315,Forum Merger II Cl A,FMCI,9.7,9.7,9.7,9.7,0.02,0.21,"27,300",9.83,9.52,...,...,...,0.52,Monday,Monday,2019/01/07
329419,316,Forum Merger II Cl A,FMCI,9.7,9.74,9.7,9.74,0.04,0.41,"89,477",9.83,9.52,...,...,...,0.93,Tuesday,Tuesday,2019/01/08
329420,321,Forum Merger II Cl A,FMCI,9.73,9.8,9.73,9.75,0.01,0.10,"63,178",9.83,9.52,...,...,...,1.04,Wednesday,Wednesday,2019/01/09
329421,313,Forum Merger II Cl A,FMCI,9.75,9.75,9.74,9.75,...,...,900,9.83,9.52,...,...,...,1.04,Thursday,Thursday,2019/01/10
329422,310,Forum Merger II Cl A,FMCI,9.76,9.78,9.74,9.74,-0.01,-0.10,"152,642",9.83,9.52,...,...,...,0.93,Friday,Friday,2019/01/11
329423,316,Forum Merger II Cl A,FMCI,9.73,9.73,9.71,9.71,-0.03,-0.31,"1,153",9.83,9.52,...,...,...,0.62,Tuesday,Tuesday,2019/01/15
329424,318,Forum Merger II Cl A,FMCI,9.74,9.78,9.74,9.78,0.07,0.72,"1,102",9.83,9.52,...,...,...,1.35,Wednesday,Wednesday,2019/01/16
329425,314,Forum Merger II Cl A,FMCI,9.74,9.85,9.74,9.79,0.01,0.10,"21,245",9.85,9.52,...,...,...,1.45,Friday,Friday,2019/01/18
329426,313,Forum Merger II Cl A,FMCI,9.80,9.80,9.8,9.8,0.01,0.10,"10,000",9.85,9.52,...,...,...,1.55,Tuesday,Tuesday,2019/01/22
329427,308,Forum Merger II Cl A,FMCI,9.78,9.78,9.77,9.78,-0.02,-0.20,"12,427",9.85,9.52,...,...,...,1.35,Thursday,Thursday,2019/01/24
329428,308,Forum Merger II Cl A,FMCI,9.78,9.78,9.77,9.78,...,...,"45,052",9.85,9.52,...,...,...,1.35,Friday,Friday,2019/01/25
