,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
443824,410,iRadimed,IRMD,27.00,27.84,26.58,27.02,-0.24,-0.88,"76,619",38.78,12.51,...,...,67.55,78.35,Friday,Friday,2018/12/14
443825,419,iRadimed,IRMD,27.19,27.19,23.50,23.56,-3.46,-12.81,"226,250",38.78,12.51,...,...,58.90,55.51,Monday,Monday,2018/12/17
443826,407,iRadimed,IRMD,23.76,24.29,23.60,23.68,0.12,0.51,"77,722",38.78,12.51,...,...,59.20,56.30,Tuesday,Tuesday,2018/12/18
443827,415,iRadimed,IRMD,23.67,24.93,22.22,24.29,0.61,2.58,"128,967",38.78,12.51,...,...,60.73,60.33,Wednesday,Wednesday,2018/12/19
443828,430,iRadimed,IRMD,24.13,24.94,22.57,23.67,-0.62,-2.55,"110,058",38.78,12.51,...,...,59.17,56.24,Thursday,Thursday,2018/12/20
443829,424,iRadimed,IRMD,23.70,24.26,22.11,22.97,-0.70,-2.96,"94,115",38.78,12.51,...,...,57.42,51.62,Friday,Friday,2018/12/21
443830,405,iRadimed,IRMD,22.56,22.80,20.00,20.63,-2.34,-10.19,"126,138",38.78,12.51,...,...,51.58,36.17,Monday,Monday,2018/12/24
443831,416,iRadimed,IRMD,19.91,23.42,19.88,23.34,2.71,13.14,"114,220",38.78,12.51,...,...,58.35,54.06,Wednesday,Wednesday,2018/12/26
443832,405,iRadimed,IRMD,23.22,23.42,22.33,23.40,0.06,0.26,"65,219",38.78,12.51,...,...,58.50,54.46,Thursday,Thursday,2018/12/27
443833,409,iRadimed,IRMD,23.60,23.60,22.25,23.10,-0.30,-1.28,"132,715",38.78,12.51,...,...,57.75,52.48,Friday,Friday,2018/12/28
443834,430,iRadimed,IRMD,23.78,24.94,23.57,24.46,1.36,5.89,"129,898",38.78,12.51,...,...,61.15,61.45,Monday,Monday,2018/12/31
443835,400,iRadimed,IRMD,24.46,24.68,23.85,24.20,-0.26,-1.06,"117,171",38.78,12.51,...,...,60.50,-1.06,Wednesday,Wednesday,2019/01/02
443836,394,iRadimed,IRMD,24.19,24.62,23.51,23.58,-0.62,-2.56,"86,304",38.78,12.51,...,...,58.95,-3.60,Thursday,Thursday,2019/01/03
443837,414,iRadimed,IRMD,23.85,24.66,23.58,24.31,0.73,3.10,"84,225",38.78,12.51,...,...,60.77,-0.61,Friday,Friday,2019/01/04
443838,405,iRadimed,IRMD,24.36,26.48,24.34,25.83,1.52,6.25,"123,450",38.78,12.51,...,...,64.58,5.60,Monday,Monday,2019/01/07
443839,411,iRadimed,IRMD,26.67,26.67,25.38,25.55,-0.28,-1.08,"86,309",38.78,12.51,...,...,63.88,4.46,Tuesday,Tuesday,2019/01/08
443840,415,iRadimed,IRMD,25.6,26.45,25.22,26.34,0.79,3.09,"41,887",38.78,12.51,...,...,65.85,7.69,Wednesday,Wednesday,2019/01/09
443841,407,iRadimed,IRMD,26.1,26.88,25.57,26.3,-0.04,-0.15,"70,299",38.78,12.51,...,...,65.75,7.52,Thursday,Thursday,2019/01/10
443842,404,iRadimed,IRMD,26.02,26.65,25.15,26.50,0.20,0.76,"105,812",38.78,12.51,...,...,66.25,8.34,Friday,Friday,2019/01/11
443843,402,iRadimed,IRMD,26.39,26.65,25.75,26.43,-0.07,-0.26,"38,874",38.78,12.51,...,...,66.61,8.05,Monday,Monday,2019/01/14
443844,412,iRadimed,IRMD,26.38,26.89,25.8,26.59,0.16,0.61,"44,251",38.78,12.51,...,...,67.01,8.71,Tuesday,Tuesday,2019/01/15
443845,416,iRadimed,IRMD,26.63,26.85,25.88,26.24,-0.35,-1.32,"133,670",38.78,12.51,...,...,66.13,7.28,Wednesday,Wednesday,2019/01/16
443846,406,iRadimed,IRMD,26.15,26.15,25.00,25.47,-0.77,-2.93,"65,473",38.78,12.51,...,...,64.19,4.13,Thursday,Thursday,2019/01/17
443847,416,iRadimed,IRMD,25.81,26.72,25.29,25.8,0.33,1.30,"115,443",38.78,12.51,...,...,65.02,5.48,Friday,Friday,2019/01/18
443848,408,iRadimed,IRMD,25.89,26.25,22.52,23.65,-2.15,-8.33,"138,734",38.78,12.51,...,...,59.60,-3.31,Tuesday,Tuesday,2019/01/22
443849,404,iRadimed,IRMD,23.65,24.45,23.47,23.66,0.01,0.04,"48,934",38.78,12.51,...,...,59.63,-3.27,Wednesday,Wednesday,2019/01/23
443850,391,iRadimed,IRMD,23.72,25.16,23.21,24.83,1.17,4.95,"44,293",38.78,12.51,...,...,62.58,1.51,Thursday,Thursday,2019/01/24
443851,394,iRadimed,IRMD,24.95,25.89,24.43,25.76,0.93,3.75,"36,401",38.78,12.51,...,...,64.92,5.31,Friday,Friday,2019/01/25
