,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
635231,1966,VeriFone Systems,PAY,22.81,22.84,22.79,22.82,0.02,0.09,"2,027,206",23.14,14.90,...,...,...,28.85,Wednesday,Wednesday,2018/06/06
635232,1963,VeriFone Systems,PAY,22.83,22.85,22.82,22.84,0.02,0.09,"1,441,384",23.14,14.90,...,...,...,28.97,Thursday,Thursday,2018/06/07
635233,1955,VeriFone Systems,PAY,22.83,22.85,22.8,22.8,-0.04,-0.18,"1,610,934",23.14,14.90,...,...,...,28.74,Friday,Friday,2018/06/08
635234,1962,VeriFone Systems,PAY,22.81,22.83,22.76,22.78,-0.02,-0.09,"1,823,102",23.14,14.90,...,...,...,28.63,Monday,Monday,2018/06/11
635235,1961,VeriFone Systems,PAY,22.8,22.82,22.78,22.81,0.03,0.13,"1,074,693",23.14,14.90,...,...,...,28.80,Tuesday,Tuesday,2018/06/12
635236,1956,VeriFone Systems,PAY,22.8,22.83,22.8,22.83,0.02,0.09,"857,653",23.14,14.9,...,...,...,28.91,Wednesday,Wednesday,2018/06/13
635237,1958,VeriFone Systems,PAY,22.82,22.87,22.82,22.83,...,...,"954,796",23.14,14.90,...,...,...,28.91,Thursday,Thursday,2018/06/14
635238,1960,VeriFone Systems,PAY,22.85,22.86,22.82,22.84,0.01,0.04,"1,441,054",23.14,14.90,...,...,...,28.97,Friday,Friday,2018/06/15
635239,1962,VeriFone Systems,PAY,22.83,22.87,22.81,22.87,0.03,0.13,"764,505",23.14,14.90,...,...,...,29.14,Monday,Monday,2018/06/18
635240,1962,VeriFone Systems,PAY,22.83,22.93,22.82,22.9,0.03,0.13,"988,148",23.14,14.9,...,...,...,29.31,Tuesday,Tuesday,2018/06/19
635241,1964,VeriFone Systems,PAY,22.9,22.92,22.87,22.89,-0.01,-0.04,"873,059",23.14,14.90,...,...,...,29.25,Wednesday,Wednesday,2018/06/20
635242,1957,VeriFone Systems,PAY,22.9,22.91,22.81,22.84,-0.05,-0.22,"2,045,624",23.14,14.9,...,...,...,28.97,Thursday,Thursday,2018/06/21
635243,1959,VeriFone Systems,PAY,22.89,22.91,22.81,22.81,-0.03,-0.13,"2,485,872",23.14,14.9,...,...,...,28.80,Friday,Friday,2018/06/22
635244,1966,VeriFone Systems,PAY,22.82,22.87,22.82,22.85,0.04,0.18,"3,076,008",23.14,14.90,...,...,...,29.02,Monday,Monday,2018/06/25
635245,1971,VeriFone Systems,PAY,22.85,22.87,22.83,22.84,-0.01,-0.04,"3,121,061",23.14,14.90,...,...,...,28.97,Tuesday,Tuesday,2018/06/26
635246,1974,VeriFone Systems,PAY,22.85,22.85,22.8,22.8,-0.04,-0.18,"2,591,881",23.14,14.90,...,...,...,28.74,Wednesday,Wednesday,2018/06/27
635247,1967,VeriFone Systems,PAY,22.83,22.85,22.82,22.82,0.02,0.09,"1,747,855",23.14,14.90,...,...,...,28.85,Thursday,Thursday,2018/06/28
635248,1972,VeriFone Systems,PAY,22.83,22.85,22.82,22.82,...,...,"1,250,570",23.14,14.90,...,...,...,28.85,Friday,Friday,2018/06/29
635249,1970,VeriFone Systems,PAY,22.82,22.84,22.81,22.84,0.02,0.09,"1,187,657",23.14,14.90,...,...,...,28.97,Monday,Monday,2018/07/02
635250,1957,VeriFone Systems,PAY,22.83,22.85,22.82,22.83,-0.01,-0.04,"763,806",23.14,14.90,...,...,...,28.91,Tuesday,Tuesday,2018/07/03
635251,1974,VeriFone Systems,PAY,22.84,22.86,22.83,22.84,0.01,0.04,"944,059",23.14,14.90,...,...,...,28.97,Thursday,Thursday,2018/07/05
635252,1972,VeriFone Systems,PAY,22.86,22.91,22.84,22.89,0.05,0.22,"1,325,656",23.14,14.90,...,...,...,29.25,Friday,Friday,2018/07/06
635253,1975,VeriFone Systems,PAY,22.87,22.92,22.87,22.91,0.02,0.09,"669,334",23.14,14.90,...,...,...,29.36,Monday,Monday,2018/07/09
635254,1968,VeriFone Systems,PAY,22.90,22.92,22.89,22.91,...,...,"781,692",23.14,14.90,...,...,...,29.36,Tuesday,Tuesday,2018/07/10
635255,1965,VeriFone Systems,PAY,22.92,22.92,22.89,22.89,-0.02,-0.09,"570,433",23.14,14.90,...,...,...,29.25,Wednesday,Wednesday,2018/07/11
635256,1975,VeriFone Systems,PAY,22.91,22.91,22.88,22.88,-0.01,-0.04,"1,232,538",23.14,14.90,...,...,...,29.19,Thursday,Thursday,2018/07/12
635257,1970,VeriFone Systems,PAY,22.87,22.91,22.86,22.86,-0.02,-0.09,"899,482",23.14,14.90,...,...,...,29.08,Friday,Friday,2018/07/13
635258,1961,VeriFone Systems,PAY,22.88,22.89,22.86,22.87,0.01,0.04,"433,705",23.14,14.90,...,...,...,29.14,Monday,Monday,2018/07/16
635259,1960,VeriFone Systems,PAY,22.87,22.9,22.87,22.89,0.02,0.09,"336,232",23.14,14.90,...,...,...,29.25,Tuesday,Tuesday,2018/07/17
635260,1969,VeriFone Systems,PAY,22.88,22.9,22.87,22.89,...,...,"768,451",23.14,14.9,...,...,...,29.25,Wednesday,Wednesday,2018/07/18
635261,1958,VeriFone Systems,PAY,22.89,22.9,22.86,22.89,...,...,"700,316",23.14,14.90,...,...,...,29.25,Thursday,Thursday,2018/07/19
635262,1956,VeriFone Systems,PAY,22.89,22.89,22.84,22.86,-0.03,-0.13,"923,074",23.14,14.9,...,...,...,29.08,Friday,Friday,2018/07/20
635263,1963,VeriFone Systems,PAY,22.86,22.88,22.86,22.87,0.01,0.04,"724,574",23.14,14.90,...,...,...,29.14,Monday,Monday,2018/07/23
635264,1967,VeriFone Systems,PAY,22.89,22.92,22.88,22.89,0.02,0.09,"1,188,888",23.14,14.90,...,...,...,29.25,Tuesday,Tuesday,2018/07/24
635265,1965,VeriFone Systems,PAY,22.9,22.92,22.88,22.89,...,...,"874,998",23.14,14.90,...,...,...,29.25,Wednesday,Wednesday,2018/07/25
635266,1964,VeriFone Systems,PAY,22.9,22.95,22.89,22.93,0.04,0.17,"1,546,410",23.14,14.90,...,...,...,29.47,Thursday,Thursday,2018/07/26
635267,1963,VeriFone Systems,PAY,22.91,22.95,22.9,22.94,0.01,0.04,"1,371,496",23.14,14.90,...,...,...,29.53,Friday,Friday,2018/07/27
635268,1959,VeriFone Systems,PAY,22.93,22.95,22.91,22.91,-0.03,-0.13,"742,810",23.14,14.90,...,...,...,29.36,Monday,Monday,2018/07/30
635269,1969,VeriFone Systems,PAY,22.93,22.95,22.89,22.9,-0.01,-0.04,"3,041,906",23.14,14.90,...,...,...,29.31,Tuesday,Tuesday,2018/07/31
635270,1964,VeriFone Systems,PAY,22.91,22.94,22.9,22.94,0.04,0.17,"1,294,817",23.14,14.9,...,...,...,29.53,Wednesday,Wednesday,2018/08/01
635271,1965,VeriFone Systems,PAY,22.93,22.94,22.9,22.91,-0.03,-0.13,"2,314,476",23.14,14.90,...,...,...,29.36,Thursday,Thursday,2018/08/02
635272,1970,VeriFone Systems,PAY,22.91,22.94,22.9,22.91,...,...,"1,911,178",23.14,14.90,...,...,...,29.36,Friday,Friday,2018/08/03
635273,1966,VeriFone Systems,PAY,22.91,22.94,22.91,22.93,0.02,0.09,"519,526",23.14,14.90,...,...,...,29.47,Monday,Monday,2018/08/06
635274,1962,VeriFone Systems,PAY,22.93,22.95,22.93,22.95,0.02,0.09,"1,035,551",23.14,14.9,...,...,...,29.59,Tuesday,Tuesday,2018/08/07
635275,1958,VeriFone Systems,PAY,22.95,22.96,22.93,22.94,-0.01,-0.04,"822,088",23.14,14.90,...,...,...,29.53,Wednesday,Wednesday,2018/08/08
635276,1959,VeriFone Systems,PAY,22.95,23.01,22.94,23.01,0.07,0.31,"3,576,096",23.14,14.90,...,...,...,29.93,Thursday,Thursday,2018/08/09
635277,1963,VeriFone Systems,PAY,23.0,23.02,22.99,23.01,...,...,"2,211,675",23.14,14.9,...,...,...,29.93,Friday,Friday,2018/08/10
635278,1955,VeriFone Systems,PAY,23.0,23.02,23.0,23.01,...,...,"3,274,278",23.14,14.90,...,...,...,29.93,Monday,Monday,2018/08/13
635279,1968,VeriFone Systems,PAY,23.01,23.02,22.99,22.99,-0.02,-0.09,"4,194,691",23.14,14.90,...,...,...,29.81,Tuesday,Tuesday,2018/08/14
635280,1968,VeriFone Systems,PAY,23.01,23.02,23.0,23.01,0.02,0.09,"3,949,713",23.14,14.9,...,...,...,29.93,Wednesday,Wednesday,2018/08/15
635281,1963,VeriFone Systems,PAY,23.01,23.03,23.01,23.03,0.02,0.09,"3,219,305",23.14,14.90,...,...,...,30.04,Thursday,Thursday,2018/08/16
635282,1954,VeriFone Systems,PAY,23.03,23.04,23.02,23.03,...,...,"4,655,014",23.14,14.9,...,...,...,30.04,Friday,Friday,2018/08/17
