,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
420199,829,ICF International,ICFI,66.65,66.65,65.45,65.85,-0.55,-0.83,"67,790",69.05,41.1,0.56,0.85,19.31,25.43,Friday,Friday,2018/05/18
420200,829,ICF International,ICFI,65.85,66.55,65.8,66.55,0.70,1.06,"52,859",69.05,41.10,0.56,0.84,19.52,26.76,Monday,Monday,2018/05/21
420201,829,ICF International,ICFI,66.6,67.05,65.7,65.85,-0.70,-1.05,"77,788",69.05,41.1,0.56,0.85,19.31,25.43,Tuesday,Tuesday,2018/05/22
420202,827,ICF International,ICFI,65.75,67.55,65.75,67.55,1.70,2.58,"112,267",69.05,41.10,0.56,0.83,19.81,28.67,Wednesday,Wednesday,2018/05/23
420203,830,ICF International,ICFI,67.35,67.35,66.64,67.25,-0.30,-0.44,"106,884",69.05,41.10,0.56,0.83,19.72,28.10,Thursday,Thursday,2018/05/24
420204,830,ICF International,ICFI,67.25,68.4,67.2,68.35,1.10,1.64,"93,380",69.05,41.10,0.56,0.82,20.04,30.19,Friday,Friday,2018/05/25
420205,827,ICF International,ICFI,68.3,69.8,67.65,69.7,1.35,1.98,"151,612",69.80,41.10,0.56,0.80,20.44,32.76,Tuesday,Tuesday,2018/05/29
420206,830,ICF International,ICFI,69.55,71.65,68.25,71.45,1.75,2.51,"169,483",71.65,41.10,0.56,0.78,20.95,36.10,Wednesday,Wednesday,2018/05/30
420207,825,ICF International,ICFI,71.95,71.95,62.53,70.65,-0.80,-1.12,"213,539",71.95,41.1,0.56,0.79,20.72,34.57,Thursday,Thursday,2018/05/31
420208,831,ICF International,ICFI,70.75,71.2,70.5,70.95,0.30,0.42,"151,124",71.95,41.10,0.56,0.79,20.81,35.14,Friday,Friday,2018/06/01
420209,830,ICF International,ICFI,71.15,71.15,67.1,70.6,-0.35,-0.49,"110,516",71.95,41.10,0.56,0.79,20.70,34.48,Monday,Monday,2018/06/04
420210,828,ICF International,ICFI,70.8,71.3,70.25,70.9,0.30,0.42,"101,420",71.95,41.1,0.56,0.79,20.79,35.05,Tuesday,Tuesday,2018/06/05
420211,835,ICF International,ICFI,70.85,71.45,70.45,71.0,0.10,0.14,"107,456",71.95,41.10,0.56,0.79,20.82,35.24,Wednesday,Wednesday,2018/06/06
420212,838,ICF International,ICFI,71.2,71.9,70.15,71.15,0.29,0.41,"144,840",71.95,41.10,0.56,0.79,20.87,35.52,Thursday,Thursday,2018/06/07
420213,831,ICF International,ICFI,71.55,74.75,71.35,74.05,2.90,4.08,"256,704",74.75,41.10,0.56,0.76,21.72,41.05,Friday,Friday,2018/06/08
420214,831,ICF International,ICFI,74.3,74.5,73.1,73.5,-0.55,-0.74,"109,915",74.75,41.1,0.56,0.76,21.55,40.00,Monday,Monday,2018/06/11
420215,829,ICF International,ICFI,73.8,73.95,72.75,73.1,-0.40,-0.54,"163,669",74.75,41.1,0.56,0.77,21.44,39.24,Tuesday,Tuesday,2018/06/12
420216,828,ICF International,ICFI,72.85,72.95,71.05,71.25,-1.85,-2.53,"102,276",74.75,41.1,0.56,0.79,20.89,35.71,Wednesday,Wednesday,2018/06/13
420217,830,ICF International,ICFI,71.65,71.65,70.7,71.35,0.10,0.14,"116,165",74.75,41.1,0.56,0.78,20.92,35.90,Thursday,Thursday,2018/06/14
420218,827,ICF International,ICFI,71.15,71.65,70.65,71.45,0.10,0.14,"82,322",74.75,41.10,0.56,0.78,20.95,36.10,Friday,Friday,2018/06/15
420219,830,ICF International,ICFI,71.2,72.08,71.0,71.6,0.15,0.21,"72,020",74.75,41.10,0.56,0.78,21.00,36.38,Monday,Monday,2018/06/18
420220,827,ICF International,ICFI,71.45,73.15,69.85,72.9,1.30,1.82,"87,036",74.75,41.1,0.56,0.77,21.38,38.86,Tuesday,Tuesday,2018/06/19
420221,826,ICF International,ICFI,73.1,74.07,71.9,72.05,-0.85,-1.17,"98,608",74.75,41.10,0.56,0.78,21.13,37.24,Wednesday,Wednesday,2018/06/20
420222,829,ICF International,ICFI,72.55,72.8,71.45,72.6,0.55,0.76,"140,798",74.75,41.1,0.56,0.77,21.29,38.29,Thursday,Thursday,2018/06/21
420223,833,ICF International,ICFI,72.95,73.95,69.91,73.55,0.95,1.31,"204,627",74.75,41.1,0.56,0.76,21.57,40.10,Friday,Friday,2018/06/22
420224,832,ICF International,ICFI,73.35,76.13,72.2,72.85,-0.70,-0.95,"105,729",76.13,41.1,0.56,0.77,21.36,38.76,Monday,Monday,2018/06/25
420225,830,ICF International,ICFI,72.85,73.1,71.8,72.05,-0.80,-1.10,"101,308",76.13,41.1,0.56,0.78,21.13,37.24,Tuesday,Tuesday,2018/06/26
420226,831,ICF International,ICFI,72.1,72.25,70.5,70.9,-1.15,-1.60,"125,518",76.13,41.10,0.56,0.79,20.79,35.05,Wednesday,Wednesday,2018/06/27
420227,837,ICF International,ICFI,70.95,71.35,70.5,70.9,...,...,"49,245",76.13,41.10,0.56,0.79,20.79,35.05,Thursday,Thursday,2018/06/28
420228,839,ICF International,ICFI,71.25,71.6,70.85,71.05,0.15,0.21,"63,893",76.13,41.10,0.56,0.79,20.84,35.33,Friday,Friday,2018/06/29
420229,837,ICF International,ICFI,70.95,72.4,70.8,72.35,1.30,1.83,"77,086",76.13,41.1,0.56,0.77,21.22,37.81,Monday,Monday,2018/07/02
420230,829,ICF International,ICFI,73.05,73.35,72.15,72.35,...,...,"55,307",76.13,41.1,0.56,0.77,21.22,37.81,Tuesday,Tuesday,2018/07/03
420231,833,ICF International,ICFI,72.75,73.25,72.2,73.05,0.70,0.97,"54,797",76.13,41.1,0.56,0.77,21.42,39.14,Thursday,Thursday,2018/07/05
420232,831,ICF International,ICFI,73.05,73.75,72.75,73.05,...,...,"32,337",76.13,41.1,0.56,0.77,21.42,39.14,Friday,Friday,2018/07/06
420233,831,ICF International,ICFI,72.95,73.65,72.55,73.5,0.45,0.62,"159,516",76.13,41.1,0.56,0.76,21.55,40.00,Monday,Monday,2018/07/09
420234,836,ICF International,ICFI,73.7,73.95,73.1,73.7,0.20,0.27,"58,627",76.13,41.1,0.56,0.76,21.61,40.38,Tuesday,Tuesday,2018/07/10
420235,827,ICF International,ICFI,73.4,74.0,73.1,73.75,0.05,0.07,"107,660",76.13,41.1,0.56,0.76,21.63,40.48,Wednesday,Wednesday,2018/07/11
420236,829,ICF International,ICFI,74.0,74.65,73.95,74.55,0.80,1.08,"105,809",76.13,41.1,0.56,0.75,21.86,42.00,Thursday,Thursday,2018/07/12
420237,827,ICF International,ICFI,74.6,75.95,74.6,74.95,0.40,0.54,"86,370",76.13,41.1,0.56,0.75,21.98,42.76,Friday,Friday,2018/07/13
420238,829,ICF International,ICFI,74.9,75.0,73.0,73.25,-1.70,-2.27,"94,113",76.13,41.1,0.56,0.76,21.48,39.52,Monday,Monday,2018/07/16
420239,826,ICF International,ICFI,73.55,74.1,72.85,73.05,-0.20,-0.27,"88,702",76.13,41.1,0.56,0.77,21.42,39.14,Tuesday,Tuesday,2018/07/17
420240,833,ICF International,ICFI,72.95,72.95,71.85,72.65,-0.40,-0.55,"48,044",76.13,41.1,0.56,0.77,21.30,38.38,Wednesday,Wednesday,2018/07/18
420241,838,ICF International,ICFI,72.65,73.2,72.55,72.7,0.05,0.07,"68,624",76.13,41.10,0.56,0.77,21.32,38.48,Thursday,Thursday,2018/07/19
420242,831,ICF International,ICFI,72.7,72.9,71.95,72.0,-0.70,-0.96,"54,110",76.13,41.1,0.56,0.78,21.11,37.14,Friday,Friday,2018/07/20
420243,833,ICF International,ICFI,71.85,73.08,71.85,72.7,0.70,0.97,"63,147",76.13,41.1,0.56,0.77,21.32,38.48,Monday,Monday,2018/07/23
420244,835,ICF International,ICFI,72.7,73.1,72.3,72.75,0.05,0.07,"69,537",76.13,41.1,0.56,0.77,21.33,38.57,Tuesday,Tuesday,2018/07/24
420245,832,ICF International,ICFI,72.7,73.8,72.55,73.55,0.80,1.10,"54,564",76.13,41.1,0.56,0.76,21.57,40.10,Wednesday,Wednesday,2018/07/25
420246,837,ICF International,ICFI,73.4,74.45,73.4,73.9,0.35,0.48,"80,501",76.13,41.10,0.56,0.76,21.67,40.76,Thursday,Thursday,2018/07/26
420247,836,ICF International,ICFI,74.1,74.53,72.95,73.35,-0.55,-0.74,"80,861",76.13,41.1,0.56,0.76,21.51,39.71,Friday,Friday,2018/07/27
420248,839,ICF International,ICFI,73.5,73.5,72.85,73.0,-0.35,-0.48,"75,511",76.13,41.1,0.56,0.77,21.41,39.05,Monday,Monday,2018/07/30
420249,839,ICF International,ICFI,73.15,73.85,72.75,73.65,0.65,0.89,"109,204",76.13,41.1,0.56,0.76,21.60,40.29,Tuesday,Tuesday,2018/07/31
420250,833,ICF International,ICFI,73.6,73.9,73.15,73.7,0.05,0.07,"70,473",76.13,41.1,0.56,0.76,21.61,40.38,Wednesday,Wednesday,2018/08/01
420251,835,ICF International,ICFI,73.9,74.15,73.25,73.55,-0.15,-0.20,"143,059",76.13,41.10,0.56,0.76,21.57,40.10,Thursday,Thursday,2018/08/02
420252,834,ICF International,ICFI,76.65,80.7,75.4,78.05,4.50,6.12,"476,290",80.70,41.10,0.56,0.72,22.36,48.67,Friday,Friday,2018/08/03
420253,834,ICF International,ICFI,78.05,79.4,76.1,76.3,-1.75,-2.24,"142,799",80.7,41.1,0.56,0.73,21.86,45.33,Monday,Monday,2018/08/06
420254,832,ICF International,ICFI,76.3,76.4,74.0,74.2,-2.10,-2.75,"292,612",80.7,41.1,0.56,0.75,21.26,41.33,Tuesday,Tuesday,2018/08/07
420255,831,ICF International,ICFI,74.25,75.65,74.25,75.5,1.30,1.75,"235,235",80.7,41.1,0.56,0.74,21.63,43.81,Wednesday,Wednesday,2018/08/08
420256,830,ICF International,ICFI,75.9,76.5,75.2,75.75,0.25,0.33,"79,246",80.7,41.1,0.56,0.74,21.70,44.29,Thursday,Thursday,2018/08/09
420257,831,ICF International,ICFI,75.55,76.42,74.64,76.1,0.35,0.46,"48,904",80.70,41.10,0.56,0.74,21.81,44.95,Friday,Friday,2018/08/10
420258,840,ICF International,ICFI,76.05,78.0,76.05,78.0,1.90,2.50,"95,101",80.70,41.10,0.56,0.72,22.35,48.57,Monday,Monday,2018/08/13
420259,840,ICF International,ICFI,78.05,80.5,78.05,80.35,2.35,3.01,"150,486",80.7,41.1,0.56,0.70,23.02,53.05,Tuesday,Tuesday,2018/08/14
420260,834,ICF International,ICFI,80.3,80.6,79.3,79.5,-0.85,-1.06,"123,369",80.7,41.1,0.56,0.70,22.78,51.43,Wednesday,Wednesday,2018/08/15
420261,834,ICF International,ICFI,79.55,80.85,79.55,80.3,0.80,1.01,"78,891",80.85,41.1,0.56,0.70,23.01,52.95,Thursday,Thursday,2018/08/16
420262,836,ICF International,ICFI,80.15,81.25,80.08,80.75,0.45,0.56,"79,870",81.25,42.35,0.56,0.69,23.14,53.81,Friday,Friday,2018/08/17
420263,839,ICF International,ICFI,81.0,81.0,80.25,80.55,-0.20,-0.25,"58,574",81.25,43.1,0.56,0.70,23.08,53.43,Monday,Monday,2018/08/20
420264,835,ICF International,ICFI,80.5,81.2,80.0,81.15,0.60,0.74,"78,238",81.25,43.1,0.56,0.69,23.25,54.57,Tuesday,Tuesday,2018/08/21
420265,830,ICF International,ICFI,81.15,81.15,80.15,80.45,-0.70,-0.86,"61,761",81.25,43.1,0.56,0.70,23.05,53.24,Wednesday,Wednesday,2018/08/22
420266,829,ICF International,ICFI,80.55,80.97,80.1,80.95,0.50,0.62,"46,236",81.25,43.1,0.56,0.69,23.19,54.19,Thursday,Thursday,2018/08/23
420267,833,ICF International,ICFI,81.0,81.2,80.1,81.1,0.15,0.19,"45,941",81.25,43.1,0.56,0.69,23.24,54.48,Friday,Friday,2018/08/24
420268,836,ICF International,ICFI,81.4,81.7,80.85,80.9,-0.20,-0.25,"69,738",81.7,43.1,0.56,0.69,23.18,54.10,Monday,Monday,2018/08/27
420269,835,ICF International,ICFI,81.2,81.2,79.65,80.3,-0.60,-0.74,"69,051",81.7,43.25,0.56,0.70,23.01,52.95,Tuesday,Tuesday,2018/08/28
420270,833,ICF International,ICFI,80.45,81.35,80.11,81.25,0.95,1.18,"71,302",81.70,44.15,0.56,0.69,23.28,54.76,Wednesday,Wednesday,2018/08/29
420271,831,ICF International,ICFI,81.25,82.0,80.67,81.75,0.50,0.62,"52,630",82.00,45.40,0.56,0.69,23.42,55.71,Thursday,Thursday,2018/08/30
420272,834,ICF International,ICFI,81.6,82.08,81.25,81.65,-0.10,-0.12,"48,296",82.08,45.5,0.56,0.69,23.40,55.52,Friday,Friday,2018/08/31
420273,835,ICF International,ICFI,81.7,82.15,80.85,82.15,0.50,0.61,"63,368",82.15,45.5,0.56,0.68,23.54,56.48,Tuesday,Tuesday,2018/09/04
420274,833,ICF International,ICFI,82.15,82.15,81.1,81.85,-0.30,-0.37,"44,097",82.15,45.5,0.56,0.68,23.45,55.90,Wednesday,Wednesday,2018/09/05
420275,833,ICF International,ICFI,81.85,82.25,80.25,80.85,-0.86,-1.05,"103,384",82.25,45.5,0.56,0.69,23.17,54.00,Thursday,Thursday,2018/09/06
420276,836,ICF International,ICFI,80.75,81.65,80.4,81.65,0.80,0.99,"82,415",82.25,45.5,0.56,0.69,23.40,55.52,Friday,Friday,2018/09/07
420277,833,ICF International,ICFI,81.9,82.2,80.0,80.1,-1.55,-1.90,"105,521",82.25,45.6,0.56,0.70,22.95,52.57,Monday,Monday,2018/09/10
420278,836,ICF International,ICFI,80.05,81.5,80.0,81.25,1.15,1.44,"70,388",82.25,45.60,0.56,0.69,23.28,54.76,Tuesday,Tuesday,2018/09/11
420279,836,ICF International,ICFI,81.05,81.35,80.15,80.4,-0.85,-1.05,"189,812",82.25,45.6,0.56,0.70,23.04,53.14,Wednesday,Wednesday,2018/09/12
420280,835,ICF International,ICFI,80.65,80.75,78.6,79.25,-1.15,-1.43,"88,686",82.25,45.60,0.56,0.71,22.71,50.95,Thursday,Thursday,2018/09/13
420281,838,ICF International,ICFI,79.6,81.4,78.7,81.15,1.90,2.40,"79,226",82.25,46.90,0.56,0.69,23.25,54.57,Friday,Friday,2018/09/14
420282,837,ICF International,ICFI,80.95,81.22,79.25,79.9,-1.25,-1.54,"42,620",82.25,48.80,0.56,0.70,22.89,52.19,Monday,Monday,2018/09/17
420283,832,ICF International,ICFI,79.75,80.3,79.0,79.15,-0.75,-0.94,"44,193",82.25,49.95,0.56,0.71,22.68,50.76,Tuesday,Tuesday,2018/09/18
420284,834,ICF International,ICFI,78.85,79.5,75.55,75.75,-3.40,-4.30,"93,189",82.25,50.10,0.56,0.74,21.70,44.29,Wednesday,Wednesday,2018/09/19
420285,841,ICF International,ICFI,75.9,75.95,73.7,74.85,-0.90,-1.19,"98,196",82.25,50.10,0.56,0.75,21.45,42.57,Thursday,Thursday,2018/09/20
420286,837,ICF International,ICFI,74.0,74.85,73.0,73.95,-0.90,-1.20,"183,410",82.25,50.1,0.56,0.76,21.19,40.86,Friday,Friday,2018/09/21
420287,834,ICF International,ICFI,73.65,73.85,70.9,73.5,-0.45,-0.61,"59,464",82.25,50.1,0.56,0.76,21.06,40.00,Monday,Monday,2018/09/24
420288,835,ICF International,ICFI,73.5,73.95,73.05,73.05,-0.45,-0.61,"64,964",82.25,50.10,0.56,0.77,20.93,39.14,Tuesday,Tuesday,2018/09/25
420289,838,ICF International,ICFI,73.05,75.3,73.05,74.4,1.35,1.85,"72,472",82.25,50.10,0.56,0.75,21.32,41.71,Wednesday,Wednesday,2018/09/26
420290,836,ICF International,ICFI,74.45,74.6,73.00,73.15,-1.25,-1.68,"41,167",82.25,50.10,0.56,0.77,20.96,39.33,Thursday,Thursday,2018/09/27
420291,845,ICF International,ICFI,73.3,75.45,73.05,75.45,2.30,3.14,"104,026",82.25,50.10,0.56,0.74,21.62,43.71,Friday,Friday,2018/09/28
420292,839,ICF International,ICFI,75.44,75.77,72.3,72.65,-2.80,-3.71,"75,458",82.25,50.10,0.56,0.77,20.82,38.38,Monday,Monday,2018/10/01
420293,835,ICF International,ICFI,72.57,73.28,71.69,73.16,0.51,0.70,"69,315",82.25,50.10,0.56,0.77,20.96,39.35,Tuesday,Tuesday,2018/10/02
420294,838,ICF International,ICFI,73.2,74.51,71.35,71.47,-1.69,-2.31,"111,139",82.25,50.10,0.56,0.78,20.48,36.13,Wednesday,Wednesday,2018/10/03
420295,835,ICF International,ICFI,71.62,72.62,70.48,72.3,0.83,1.16,"71,473",82.25,50.10,0.56,0.77,20.72,37.71,Thursday,Thursday,2018/10/04
420296,834,ICF International,ICFI,72.39,73.42,71.59,72.82,0.52,0.72,"130,044",82.25,50.10,0.56,0.77,20.87,38.70,Friday,Friday,2018/10/05
420297,835,ICF International,ICFI,72.82,73.84,72.28,73.57,0.75,1.03,"74,776",82.25,50.10,0.56,0.76,21.08,40.13,Monday,Monday,2018/10/08
420298,839,ICF International,ICFI,73.56,74.13,72.96,73.09,-0.48,-0.65,"47,045",82.25,50.10,0.56,0.77,20.94,39.22,Tuesday,Tuesday,2018/10/09
420299,841,ICF International,ICFI,73.03,74.02,72.50,73.29,0.20,0.27,"123,562",82.25,50.10,0.56,0.76,21.00,39.60,Wednesday,Wednesday,2018/10/10
420300,837,ICF International,ICFI,73.25,73.86,71.58,71.7,-1.59,-2.17,"63,000",82.25,50.10,0.56,0.78,20.54,36.57,Thursday,Thursday,2018/10/11
420301,835,ICF International,ICFI,72.32,72.68,70.33,71.51,-0.19,-0.26,"78,603",82.25,50.10,0.56,0.78,20.49,36.21,Friday,Friday,2018/10/12
420302,843,ICF International,ICFI,71.34,72.0,70.53,71.6,0.09,0.13,"61,393",82.25,50.10,0.56,0.78,20.52,36.38,Monday,Monday,2018/10/15
420303,844,ICF International,ICFI,71.88,73.96,70.98,73.86,2.26,3.16,"45,660",82.25,50.10,0.56,0.76,21.16,40.69,Tuesday,Tuesday,2018/10/16
420304,842,ICF International,ICFI,73.58,74.0,71.60,73.56,-0.30,-0.41,"50,192",82.25,50.10,0.56,0.76,21.08,40.11,Wednesday,Wednesday,2018/10/17
420305,837,ICF International,ICFI,73.3,75.41,71.60,72.42,-1.14,-1.55,"43,071",82.25,50.10,0.56,0.77,20.75,37.94,Thursday,Thursday,2018/10/18
420306,838,ICF International,ICFI,72.21,72.99,71.43,72.82,0.40,0.55,"57,058",82.25,50.10,0.56,0.77,20.87,38.70,Friday,Friday,2018/10/19
420307,835,ICF International,ICFI,72.84,74.13,72.39,73.5,0.68,0.93,"44,274",82.25,50.10,0.56,0.76,21.06,40.00,Monday,Monday,2018/10/22
420308,844,ICF International,ICFI,72.7,73.94,72.57,73.29,-0.21,-0.29,"61,170",82.25,50.10,0.56,0.76,21.00,39.60,Tuesday,Tuesday,2018/10/23
420309,842,ICF International,ICFI,73.05,73.86,72.49,72.75,-0.54,-0.74,"111,008",82.25,50.10,0.56,0.77,20.85,38.57,Wednesday,Wednesday,2018/10/24
420310,844,ICF International,ICFI,72.75,74.4,72.75,73.79,1.04,1.43,"88,578",82.25,50.10,0.56,0.76,21.14,40.55,Thursday,Thursday,2018/10/25
420311,843,ICF International,ICFI,73.1,74.22,72.05,73.67,-0.12,-0.16,"109,080",82.25,50.10,0.56,0.76,21.11,40.32,Friday,Friday,2018/10/26
420312,841,ICF International,ICFI,74.17,75.35,72.82,73.5,-0.17,-0.23,"114,785",82.25,50.10,0.56,0.76,21.06,40.00,Monday,Monday,2018/10/29
420313,842,ICF International,ICFI,73.5,74.89,73.06,74.02,0.52,0.71,"143,046",82.25,50.10,0.56,0.76,21.21,40.99,Tuesday,Tuesday,2018/10/30
420314,843,ICF International,ICFI,74.62,75.1,73.11,73.64,-0.38,-0.51,"97,035",82.25,50.10,0.56,0.76,21.10,40.27,Wednesday,Wednesday,2018/10/31
420315,838,ICF International,ICFI,73.77,75.35,72.58,74.44,0.80,1.09,"181,538",82.25,50.10,0.56,0.75,21.33,41.79,Thursday,Thursday,2018/11/01
420316,842,ICF International,ICFI,74.5,77.6,71.05,73.94,-0.50,-0.67,"174,489",82.25,50.10,0.56,0.76,21.19,40.84,Friday,Friday,2018/11/02
420317,844,ICF International,ICFI,73.85,74.7,68.50,68.61,-5.33,-7.21,"177,079",82.25,50.10,0.56,0.82,18.88,30.69,Monday,Monday,2018/11/05
420318,838,ICF International,ICFI,68.56,68.71,67.49,68.48,-0.13,-0.19,"142,345",82.25,50.10,0.56,0.82,18.87,30.44,Tuesday,Tuesday,2018/11/06
420319,839,ICF International,ICFI,69.0,72.94,68.65,72.63,4.15,6.06,"119,578",82.25,50.10,0.56,0.77,19.99,38.34,Wednesday,Wednesday,2018/11/07
420320,834,ICF International,ICFI,72.62,72.97,71.26,72.56,-0.07,-0.10,"53,150",82.25,50.10,0.56,0.77,19.97,38.21,Thursday,Thursday,2018/11/08
420321,837,ICF International,ICFI,72.48,73.52,71.10,71.94,-0.62,-0.85,"61,104",82.25,50.10,0.56,0.78,19.80,37.03,Friday,Friday,2018/11/09
420322,838,ICF International,ICFI,71.95,74.36,71.77,74.18,2.24,3.11,"138,941",82.25,50.10,0.56,0.75,20.42,41.30,Monday,Monday,2018/11/12
420323,837,ICF International,ICFI,74.02,74.44,72.25,72.28,-1.90,-2.56,"121,190",82.25,50.10,0.56,0.77,19.89,37.68,Tuesday,Tuesday,2018/11/13
420324,838,ICF International,ICFI,72.74,72.74,71.34,71.89,-0.39,-0.54,"117,901",82.25,50.10,0.56,0.78,19.79,36.93,Wednesday,Wednesday,2018/11/14
420325,838,ICF International,ICFI,71.66,72.89,71.01,71.78,-0.11,-0.15,"71,330",82.25,50.10,0.56,0.78,19.76,36.72,Thursday,Thursday,2018/11/15
420326,840,ICF International,ICFI,71.47,72.84,71.06,71.35,-0.43,-0.60,"66,884",82.25,50.10,0.56,0.78,19.64,35.90,Friday,Friday,2018/11/16
420327,839,ICF International,ICFI,71.34,71.44,69.57,69.88,-1.47,-2.06,"68,965",82.25,50.10,0.56,0.80,19.23,33.10,Monday,Monday,2018/11/19
420328,838,ICF International,ICFI,69.4,69.45,67.66,67.68,-2.20,-3.15,"87,100",82.25,50.10,0.56,0.83,18.63,28.91,Tuesday,Tuesday,2018/11/20
420329,839,ICF International,ICFI,67.57,68.77,67.44,68.3,0.62,0.92,"50,863",82.25,50.10,0.56,0.82,18.80,30.10,Wednesday,Wednesday,2018/11/21
420330,828,ICF International,ICFI,67.86,69.26,67.86,68.7,0.40,0.59,"26,048",82.25,50.10,0.56,0.82,18.91,30.86,Friday,Friday,2018/11/23
420331,838,ICF International,ICFI,69.02,69.91,68.11,69.58,0.88,1.28,"121,432",82.25,50.10,0.56,0.80,19.15,32.53,Monday,Monday,2018/11/26
420332,837,ICF International,ICFI,69.28,70.55,69.07,69.69,0.11,0.16,"94,604",82.25,50.10,0.56,0.80,19.18,32.74,Tuesday,Tuesday,2018/11/27
420333,841,ICF International,ICFI,69.7,71.54,69.50,71.23,1.54,2.21,"92,995",82.25,50.10,0.56,0.79,19.60,35.68,Wednesday,Wednesday,2018/11/28
420334,836,ICF International,ICFI,70.88,71.61,69.83,69.86,-1.37,-1.92,"107,000",82.25,50.10,0.56,0.80,19.23,33.07,Thursday,Thursday,2018/11/29
420335,839,ICF International,ICFI,69.72,70.66,69.11,70.03,0.17,0.24,"96,805",82.25,50.10,0.56,0.80,19.27,33.39,Friday,Friday,2018/11/30
420336,834,ICF International,ICFI,70.53,70.61,69.41,70.28,0.25,0.36,"99,745",82.25,50.10,0.56,0.80,19.34,33.87,Monday,Monday,2018/12/03
