,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
470895,1113,KMG Chemicals,KMG,76.17,76.46,75.98,76.12,0.12,0.16,"116,503",79.35,49.28,0.12,0.16,22.00,15.19,Thursday,Thursday,2018/09/20
470896,1107,KMG Chemicals,KMG,76.09,76.26,75.71,75.71,-0.41,-0.54,"195,941",79.35,50.60,0.12,0.16,21.88,14.57,Friday,Friday,2018/09/21
470897,1112,KMG Chemicals,KMG,75.63,75.87,75.47,75.75,0.04,0.05,"127,555",79.35,50.67,0.12,0.16,21.89,14.63,Monday,Monday,2018/09/24
470898,1108,KMG Chemicals,KMG,75.99,75.99,75.53,75.75,...,...,"228,977",79.35,50.67,0.12,0.16,21.89,14.63,Tuesday,Tuesday,2018/09/25
470899,1106,KMG Chemicals,KMG,75.7,75.86,75.32,75.32,-0.43,-0.57,"288,085",79.35,50.67,0.12,0.16,21.77,13.98,Wednesday,Wednesday,2018/09/26
470900,1106,KMG Chemicals,KMG,75.38,75.84,75.19,75.23,-0.09,-0.12,"285,542",79.35,50.67,0.12,0.16,21.74,13.85,Thursday,Thursday,2018/09/27
470901,1116,KMG Chemicals,KMG,75.0,75.78,74.73,75.56,0.36,0.48,"363,315",79.35,50.67,0.12,0.16,21.84,14.35,Friday,Friday,2018/09/28
470902,1110,KMG Chemicals,KMG,75.73,75.89,75.55,75.67,0.11,0.15,"145,308",79.35,50.67,0.12,0.16,21.87,14.51,Monday,Monday,2018/10/01
470903,1107,KMG Chemicals,KMG,75.62,75.95,75.49,75.62,-0.05,-0.07,"237,821",79.35,50.67,0.12,0.16,21.86,14.44,Tuesday,Tuesday,2018/10/02
470904,1107,KMG Chemicals,KMG,75.86,75.92,75.4,75.82,0.20,0.26,"333,226",79.35,50.67,0.12,0.16,18.23,14.74,Wednesday,Wednesday,2018/10/03
470905,1109,KMG Chemicals,KMG,75.85,75.85,75.33,75.48,-0.34,-0.45,"336,235",79.35,50.67,0.12,0.16,18.14,14.23,Thursday,Thursday,2018/10/04
470906,1108,KMG Chemicals,KMG,75.49,75.85,74.95,75.28,-0.20,-0.26,"388,593",79.35,50.67,0.12,0.16,18.10,13.92,Friday,Friday,2018/10/05
470907,1108,KMG Chemicals,KMG,75.06,75.28,74.89,75.03,-0.25,-0.33,"104,089",79.35,50.67,0.12,0.16,18.04,13.54,Monday,Monday,2018/10/08
470908,1107,KMG Chemicals,KMG,74.85,75.19,74.67,74.74,-0.29,-0.39,"271,928",79.35,50.67,0.12,0.16,17.97,13.11,Tuesday,Tuesday,2018/10/09
470909,1103,KMG Chemicals,KMG,74.71,74.79,73.93,73.93,-0.81,-1.08,"410,140",79.35,50.67,0.12,0.16,17.77,11.88,Wednesday,Wednesday,2018/10/10
470910,1106,KMG Chemicals,KMG,73.55,74.69,73.55,74.01,0.08,0.11,"239,484",79.35,50.67,0.12,0.16,17.79,12.00,Thursday,Thursday,2018/10/11
470911,1110,KMG Chemicals,KMG,74.6,74.77,74.18,74.18,0.17,0.23,"391,331",79.35,50.67,0.12,0.16,17.83,12.26,Friday,Friday,2018/10/12
470912,1108,KMG Chemicals,KMG,74.1,74.58,73.82,74.26,0.08,0.11,"131,335",79.35,50.67,0.12,0.16,17.85,12.38,Monday,Monday,2018/10/15
470913,1109,KMG Chemicals,KMG,74.5,75.1,74.04,74.99,0.73,0.98,"187,269",79.35,50.67,0.12,0.16,18.03,13.48,Tuesday,Tuesday,2018/10/16
470914,1104,KMG Chemicals,KMG,74.75,75.38,74.39,75.1,0.11,0.15,"231,295",79.35,50.67,0.12,0.16,18.05,13.65,Wednesday,Wednesday,2018/10/17
470915,1108,KMG Chemicals,KMG,74.83,74.95,74.49,74.57,-0.53,-0.71,"229,331",79.35,50.67,0.12,0.16,17.93,12.85,Thursday,Thursday,2018/10/18
470916,1105,KMG Chemicals,KMG,74.61,74.82,74.23,74.23,-0.34,-0.46,"174,813",79.35,50.67,0.12,0.16,17.84,12.33,Friday,Friday,2018/10/19
470917,1111,KMG Chemicals,KMG,74.25,74.56,74.19,74.24,0.01,0.01,"138,571",79.35,50.67,0.12,0.16,17.85,12.35,Monday,Monday,2018/10/22
470918,1105,KMG Chemicals,KMG,73.82,74.56,73.3,74.33,0.09,0.12,"345,672",79.35,50.67,0.12,0.16,17.87,12.48,Tuesday,Tuesday,2018/10/23
470919,1103,KMG Chemicals,KMG,73.89,74.13,73.25,73.25,-1.08,-1.45,"225,239",79.35,50.67,0.12,0.16,17.61,10.85,Wednesday,Wednesday,2018/10/24
470920,1105,KMG Chemicals,KMG,73.61,75.41,73.61,75.25,2.00,2.73,"250,342",79.35,50.67,0.12,0.16,18.09,13.88,Thursday,Thursday,2018/10/25
470921,1107,KMG Chemicals,KMG,74.64,75.01,74.37,74.75,-0.50,-0.66,"136,361",79.35,50.67,0.12,0.16,17.97,13.12,Friday,Friday,2018/10/26
470922,1107,KMG Chemicals,KMG,75.42,75.42,74.39,74.49,-0.26,-0.35,"203,776",79.35,50.67,0.12,0.16,17.91,12.73,Monday,Monday,2018/10/29
470923,1107,KMG Chemicals,KMG,74.4,75.17,74.4,74.87,0.38,0.51,"117,204",79.35,50.67,0.12,0.16,18.00,13.30,Tuesday,Tuesday,2018/10/30
470924,1110,KMG Chemicals,KMG,75.25,75.25,74.83,75.02,0.15,0.20,"257,866",79.35,50.67,0.12,0.16,18.03,13.53,Wednesday,Wednesday,2018/10/31
470925,1110,KMG Chemicals,KMG,75.22,76.22,75.16,75.98,0.96,1.28,"219,820",79.35,50.67,0.12,0.16,18.26,14.98,Thursday,Thursday,2018/11/01
470926,1109,KMG Chemicals,KMG,76.21,76.35,75.95,76.19,0.21,0.28,"136,761",79.35,50.67,0.12,0.16,18.31,15.30,Friday,Friday,2018/11/02
470927,1108,KMG Chemicals,KMG,76.4,76.45,75.58,75.92,-0.27,-0.35,"94,047",79.35,50.67,0.12,0.16,18.25,14.89,Monday,Monday,2018/11/05
470928,1109,KMG Chemicals,KMG,75.95,76.11,75.7,75.89,-0.03,-0.04,"109,008",79.35,50.67,0.12,0.16,18.24,14.85,Tuesday,Tuesday,2018/11/06
470929,1103,KMG Chemicals,KMG,76.09,76.48,75.73,76.47,0.58,0.76,"184,498",79.35,50.67,0.12,0.16,18.38,15.72,Wednesday,Wednesday,2018/11/07
470930,1104,KMG Chemicals,KMG,76.21,76.51,76.04,76.43,-0.04,-0.05,"234,375",79.35,50.67,0.12,0.16,18.37,15.66,Thursday,Thursday,2018/11/08
470931,1103,KMG Chemicals,KMG,76.1,76.25,75.71,76.19,-0.24,-0.31,"191,083",79.35,50.67,0.12,0.16,18.31,15.30,Friday,Friday,2018/11/09
470932,1105,KMG Chemicals,KMG,75.93,76.11,75.67,75.8,-0.39,-0.51,"243,803",79.35,50.67,0.12,0.16,18.22,14.71,Monday,Monday,2018/11/12
470933,1104,KMG Chemicals,KMG,75.64,76.27,75.64,76.08,0.28,0.37,"302,560",79.35,50.67,0.12,0.16,18.29,15.13,Tuesday,Tuesday,2018/11/13
470934,1099,KMG Chemicals,KMG,76.34,76.44,75.66,76.14,0.06,0.08,"715,150",79.35,50.67,0.12,0.16,18.30,15.22,Wednesday,Wednesday,2018/11/14
