,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
701389,1578,Robert Half International,RHI,61.9,62.9,61.88,62.76,0.85,1.37,"1,212,110",62.9,42.92,1.12,1.78,25.31,13.00,Tuesday,Tuesday,2018/05/08
701390,1591,Robert Half International,RHI,63.3,63.3,62.33,63.11,0.35,0.56,"879,047",63.3,42.92,1.12,1.77,25.45,13.63,Wednesday,Wednesday,2018/05/09
701391,1587,Robert Half International,RHI,63.31,63.37,62.8,63.06,-0.05,-0.08,"509,741",63.37,42.92,1.12,1.78,25.43,13.54,Thursday,Thursday,2018/05/10
701392,1584,Robert Half International,RHI,63.04,63.5,62.82,63.15,0.09,0.14,"964,124",63.50,42.92,1.12,1.77,25.46,13.70,Friday,Friday,2018/05/11
701393,1586,Robert Half International,RHI,63.5,63.5,62.66,62.85,-0.30,-0.48,"507,623",63.5,42.92,1.12,1.78,25.34,13.16,Monday,Monday,2018/05/14
701394,1584,Robert Half International,RHI,62.47,62.92,62.47,62.76,-0.09,-0.14,"477,229",63.5,42.92,1.12,1.78,25.31,13.00,Tuesday,Tuesday,2018/05/15
701395,1587,Robert Half International,RHI,62.88,63.7,62.81,63.35,0.59,0.94,"1,084,148",63.70,42.92,1.12,1.77,25.54,14.06,Wednesday,Wednesday,2018/05/16
701396,1584,Robert Half International,RHI,63.27,63.88,63.26,63.73,0.38,0.60,"947,121",63.88,42.92,1.12,1.76,25.70,14.75,Thursday,Thursday,2018/05/17
701397,1583,Robert Half International,RHI,63.94,64.78,63.72,64.37,0.64,1.00,"997,376",64.78,42.92,1.12,1.74,25.96,15.90,Friday,Friday,2018/05/18
701398,1585,Robert Half International,RHI,64.7,65.1,64.46,65.05,0.68,1.06,"944,223",65.10,42.92,1.12,1.72,26.23,17.12,Monday,Monday,2018/05/21
701399,1583,Robert Half International,RHI,65.24,65.36,64.37,64.43,-0.62,-0.95,"738,282",65.36,42.92,1.12,1.74,25.98,16.01,Tuesday,Tuesday,2018/05/22
701400,1585,Robert Half International,RHI,63.98,64.0,63.13,63.89,-0.54,-0.84,"1,207,507",65.36,42.92,1.12,1.75,25.76,15.03,Wednesday,Wednesday,2018/05/23
701401,1589,Robert Half International,RHI,63.56,63.88,63.23,63.75,0.14,0.22,"1,078,872",65.36,42.92,1.12,1.76,25.71,14.78,Thursday,Thursday,2018/05/24
701402,1592,Robert Half International,RHI,63.57,64.0,63.52,63.62,-0.13,-0.20,"690,255",65.36,42.92,1.12,1.76,25.65,14.55,Friday,Friday,2018/05/25
701403,1589,Robert Half International,RHI,63.21,63.43,62.76,63.22,-0.40,-0.63,"896,392",65.36,42.92,1.12,1.77,25.49,13.83,Tuesday,Tuesday,2018/05/29
701404,1590,Robert Half International,RHI,63.7,64.25,63.4,64.0,0.78,1.23,"995,787",65.36,42.92,1.12,1.75,25.81,15.23,Wednesday,Wednesday,2018/05/30
701405,1588,Robert Half International,RHI,63.97,64.21,63.63,63.68,-0.32,-0.50,"1,031,196",65.36,42.92,1.12,1.76,25.68,14.66,Thursday,Thursday,2018/05/31
701406,1590,Robert Half International,RHI,64.22,64.46,63.96,64.13,0.45,0.71,"821,862",65.36,42.92,1.12,1.75,25.86,15.47,Friday,Friday,2018/06/01
701407,1581,Robert Half International,RHI,64.26,64.97,64.09,64.83,0.70,1.09,"834,363",65.36,42.92,1.12,1.73,26.14,16.73,Monday,Monday,2018/06/04
701408,1582,Robert Half International,RHI,65.0,66.12,64.83,66.07,1.24,1.91,"940,502",66.12,42.92,1.12,1.70,26.64,18.96,Tuesday,Tuesday,2018/06/05
701409,1589,Robert Half International,RHI,66.32,67.53,66.23,67.53,1.46,2.21,"1,472,916",67.53,42.92,1.12,1.66,27.23,21.59,Wednesday,Wednesday,2018/06/06
701410,1584,Robert Half International,RHI,67.54,68.1,67.28,68.05,0.52,0.77,"1,360,378",68.1,42.92,1.12,1.65,27.44,22.52,Thursday,Thursday,2018/06/07
701411,1578,Robert Half International,RHI,67.94,69.44,67.94,68.91,0.86,1.26,"1,032,843",69.44,42.92,1.12,1.63,27.79,24.07,Friday,Friday,2018/06/08
701412,1584,Robert Half International,RHI,68.91,69.37,68.81,68.83,-0.08,-0.12,"642,051",69.44,42.92,1.12,1.63,27.75,23.93,Monday,Monday,2018/06/11
701413,1580,Robert Half International,RHI,69.03,69.41,68.67,69.4,0.57,0.83,"524,940",69.44,42.92,1.12,1.61,27.98,24.95,Tuesday,Tuesday,2018/06/12
701414,1582,Robert Half International,RHI,69.61,70.27,69.09,70.07,0.67,0.97,"971,979",70.27,42.92,1.12,1.60,28.25,26.16,Wednesday,Wednesday,2018/06/13
701415,1582,Robert Half International,RHI,70.25,70.35,69.6,69.93,-0.14,-0.20,"1,103,854",70.35,42.92,1.12,1.60,28.20,25.91,Thursday,Thursday,2018/06/14
701416,1582,Robert Half International,RHI,69.56,70.05,69.22,69.94,0.01,0.01,"1,286,344",70.35,42.92,1.12,1.60,28.20,25.93,Friday,Friday,2018/06/15
701417,1581,Robert Half International,RHI,69.46,69.99,69.37,69.8,-0.14,-0.20,"1,269,124",70.35,42.92,1.12,1.60,28.15,25.68,Monday,Monday,2018/06/18
701418,1584,Robert Half International,RHI,69.13,69.5,68.18,69.25,-0.55,-0.79,"1,204,604",70.35,42.92,1.12,1.62,27.92,24.68,Tuesday,Tuesday,2018/06/19
701419,1586,Robert Half International,RHI,69.5,69.91,69.32,69.86,0.61,0.88,"1,003,931",70.35,42.92,1.12,1.60,28.17,25.78,Wednesday,Wednesday,2018/06/20
701420,1581,Robert Half International,RHI,69.84,69.85,69.19,69.53,-0.33,-0.47,"896,131",70.35,42.92,1.12,1.61,28.04,25.19,Thursday,Thursday,2018/06/21
701421,1581,Robert Half International,RHI,69.85,69.96,69.41,69.84,0.31,0.45,"1,182,694",70.35,42.92,1.12,1.60,28.16,25.75,Friday,Friday,2018/06/22
701422,1585,Robert Half International,RHI,69.43,69.43,68.02,68.41,-1.43,-2.05,"1,285,304",70.35,42.92,1.12,1.64,27.58,23.17,Monday,Monday,2018/06/25
701423,1591,Robert Half International,RHI,68.36,68.47,67.8,67.89,-0.52,-0.76,"1,143,176",70.35,42.92,1.12,1.65,27.38,22.24,Tuesday,Tuesday,2018/06/26
701424,1593,Robert Half International,RHI,67.89,67.94,65.78,65.78,-2.11,-3.11,"1,141,123",70.35,42.92,1.12,1.70,26.52,18.44,Wednesday,Wednesday,2018/06/27
701425,1589,Robert Half International,RHI,65.51,65.6,63.99,64.78,-1.00,-1.52,"1,880,722",70.35,42.92,1.12,1.73,26.12,16.64,Thursday,Thursday,2018/06/28
701426,1594,Robert Half International,RHI,65.15,65.83,64.85,65.10,0.32,0.49,"1,331,103",70.35,42.92,1.12,1.72,26.25,17.21,Friday,Friday,2018/06/29
701427,1591,Robert Half International,RHI,64.55,65.49,64.3,65.45,0.35,0.54,"1,046,986",70.35,42.92,1.12,1.71,26.39,17.84,Monday,Monday,2018/07/02
701428,1582,Robert Half International,RHI,65.75,65.93,65.06,65.22,-0.23,-0.35,"450,997",70.35,42.92,1.12,1.72,26.30,17.43,Tuesday,Tuesday,2018/07/03
701429,1597,Robert Half International,RHI,65.68,65.69,65.04,65.64,0.42,0.64,"889,617",70.35,42.92,1.12,1.71,26.47,18.19,Thursday,Thursday,2018/07/05
701430,1593,Robert Half International,RHI,65.65,66.05,65.37,65.88,0.24,0.37,"793,919",70.35,42.92,1.12,1.70,26.56,18.62,Friday,Friday,2018/07/06
701431,1599,Robert Half International,RHI,66.22,67.15,66.22,67.15,1.27,1.93,"652,898",70.35,42.92,1.12,1.67,27.08,20.90,Monday,Monday,2018/07/09
701432,1590,Robert Half International,RHI,67.24,67.27,65.93,66.34,-0.81,-1.21,"885,184",70.35,42.92,1.12,1.69,26.75,19.45,Tuesday,Tuesday,2018/07/10
701433,1587,Robert Half International,RHI,66.10,66.86,65.98,66.52,0.18,0.27,"655,883",70.35,42.92,1.12,1.68,26.82,19.77,Wednesday,Wednesday,2018/07/11
701434,1594,Robert Half International,RHI,66.96,67.25,66.21,67.02,0.50,0.75,"803,296",70.35,42.92,1.12,1.67,27.02,20.67,Thursday,Thursday,2018/07/12
701435,1593,Robert Half International,RHI,67.02,67.66,66.97,67.50,0.48,0.72,"887,072",70.35,42.92,1.12,1.66,27.22,21.53,Friday,Friday,2018/07/13
701436,1585,Robert Half International,RHI,67.50,67.89,67.03,67.08,-0.42,-0.62,"579,977",70.35,42.92,1.12,1.67,27.05,20.78,Monday,Monday,2018/07/16
701437,1585,Robert Half International,RHI,66.95,67.95,66.95,67.68,0.60,0.89,"1,034,786",70.35,42.92,1.12,1.65,27.29,21.86,Tuesday,Tuesday,2018/07/17
701438,1590,Robert Half International,RHI,67.75,69.13,66.81,68.51,0.83,1.23,"1,199,107",70.35,42.92,1.12,1.63,27.63,23.35,Wednesday,Wednesday,2018/07/18
701439,1585,Robert Half International,RHI,68.51,68.69,68.03,68.5,-0.01,-0.01,"679,381",70.35,42.92,1.12,1.64,27.62,23.33,Thursday,Thursday,2018/07/19
701440,1582,Robert Half International,RHI,67.83,68.9,65.7,68.45,-0.05,-0.07,"934,283",70.35,42.92,1.12,1.64,27.60,23.24,Friday,Friday,2018/07/20
701441,1589,Robert Half International,RHI,68.4,69.22,68.21,69.05,0.60,0.88,"876,250",70.35,42.92,1.12,1.62,27.84,24.32,Monday,Monday,2018/07/23
701442,1590,Robert Half International,RHI,69.56,70.05,68.72,68.97,-0.08,-0.12,"1,693,385",70.35,42.92,1.12,1.62,27.81,24.18,Tuesday,Tuesday,2018/07/24
701443,1590,Robert Half International,RHI,72.26,74.67,71.11,74.51,5.54,8.03,"3,363,525",74.67,42.92,1.12,1.50,27.29,34.16,Wednesday,Wednesday,2018/07/25
701444,1590,Robert Half International,RHI,74.82,76.59,74.56,75.95,1.44,1.93,"1,780,193",76.59,42.92,1.12,1.47,27.82,36.75,Thursday,Thursday,2018/07/26
701445,1588,Robert Half International,RHI,76.0,76.0,74.66,75.43,-0.52,-0.68,"1,436,332",76.59,42.92,1.12,1.48,27.63,35.81,Friday,Friday,2018/07/27
701446,1583,Robert Half International,RHI,75.43,76.13,75.08,75.18,-0.25,-0.33,"921,852",76.59,42.92,1.12,1.49,27.54,35.36,Monday,Monday,2018/07/30
701447,1590,Robert Half International,RHI,75.73,76.19,75.33,75.76,0.58,0.77,"1,008,393",76.59,42.92,1.12,1.48,27.75,36.41,Tuesday,Tuesday,2018/07/31
701448,1594,Robert Half International,RHI,76.41,77.19,75.66,76.44,0.68,0.90,"1,306,742",77.19,42.92,1.12,1.47,28.00,37.63,Wednesday,Wednesday,2018/08/01
701449,1594,Robert Half International,RHI,75.87,77.78,75.76,77.67,1.23,1.61,"1,394,651",77.78,42.92,1.12,1.44,28.45,39.85,Thursday,Thursday,2018/08/02
701450,1598,Robert Half International,RHI,77.77,77.8,76.21,77.23,-0.44,-0.57,"1,280,485",77.8,42.92,1.12,1.45,28.29,39.05,Friday,Friday,2018/08/03
701451,1595,Robert Half International,RHI,77.2,78.87,76.89,78.84,1.61,2.08,"972,482",78.87,42.92,1.12,1.42,28.88,41.95,Monday,Monday,2018/08/06
701452,1591,Robert Half International,RHI,79.25,79.85,78.5,79.64,0.80,1.01,"1,018,891",79.85,42.92,1.12,1.41,29.17,43.39,Tuesday,Tuesday,2018/08/07
701453,1586,Robert Half International,RHI,79.82,79.86,79.11,79.36,-0.28,-0.35,"717,152",79.86,42.92,1.12,1.41,29.07,42.89,Wednesday,Wednesday,2018/08/08
701454,1591,Robert Half International,RHI,79.62,79.91,79.24,79.48,0.12,0.15,"792,908",79.91,42.92,1.12,1.41,29.11,43.10,Thursday,Thursday,2018/08/09
701455,1593,Robert Half International,RHI,78.75,79.57,78.09,79.32,-0.16,-0.20,"986,117",79.91,42.92,1.12,1.41,29.05,42.82,Friday,Friday,2018/08/10
701456,1586,Robert Half International,RHI,79.32,79.57,76.97,77.1,-2.22,-2.80,"1,525,697",79.91,42.92,1.12,1.45,28.24,38.82,Monday,Monday,2018/08/13
701457,1594,Robert Half International,RHI,77.06,77.92,76.92,77.87,0.77,1.00,"1,187,985",79.91,42.92,1.12,1.44,28.52,40.21,Tuesday,Tuesday,2018/08/14
701458,1593,Robert Half International,RHI,77.57,77.94,77.02,77.76,-0.11,-0.14,"814,008",79.91,42.92,1.12,1.44,28.48,40.01,Wednesday,Wednesday,2018/08/15
701459,1589,Robert Half International,RHI,78.14,78.87,77.94,78.09,0.33,0.42,"966,710",79.91,42.92,1.12,1.43,28.60,40.60,Thursday,Thursday,2018/08/16
701460,1583,Robert Half International,RHI,78.06,78.14,76.86,76.96,-1.13,-1.45,"1,382,251",79.91,42.92,1.12,1.46,28.19,38.57,Friday,Friday,2018/08/17
701461,1595,Robert Half International,RHI,77.01,77.22,76.65,77.03,0.07,0.09,"995,135",79.91,43.13,1.12,1.45,28.22,38.69,Monday,Monday,2018/08/20
701462,1596,Robert Half International,RHI,77.25,78.05,77.17,77.48,0.45,0.58,"1,049,430",79.91,43.45,1.12,1.45,28.38,39.50,Tuesday,Tuesday,2018/08/21
701463,1589,Robert Half International,RHI,77.26,78.0,77.13,77.5,0.02,0.03,"712,349",79.91,43.45,1.12,1.45,28.39,39.54,Wednesday,Wednesday,2018/08/22
701464,1590,Robert Half International,RHI,77.34,77.45,76.99,77.24,0.02,0.03,"1,000,704",79.91,43.53,1.12,1.45,28.29,39.07,Thursday,Thursday,2018/08/23
701465,1586,Robert Half International,RHI,77.47,77.78,76.84,77.56,0.32,0.41,"727,976",79.91,43.80,1.12,1.44,28.41,39.65,Friday,Friday,2018/08/24
701466,1596,Robert Half International,RHI,77.76,78.77,77.72,78.24,0.68,0.88,"726,061",79.91,43.80,1.12,1.43,28.66,40.87,Monday,Monday,2018/08/27
701467,1586,Robert Half International,RHI,78.35,78.35,77.82,77.86,-0.38,-0.49,"693,692",79.91,43.80,1.12,1.44,28.52,40.19,Tuesday,Tuesday,2018/08/28
701468,1583,Robert Half International,RHI,77.95,78.88,77.81,78.8,0.94,1.21,"871,741",79.91,44.14,1.12,1.42,28.86,41.88,Wednesday,Wednesday,2018/08/29
701469,1574,Robert Half International,RHI,78.45,78.59,77.79,77.84,-0.96,-1.22,"571,635",79.91,44.35,1.12,1.44,28.51,40.15,Thursday,Thursday,2018/08/30
701470,1578,Robert Half International,RHI,78.05,78.46,77.53,78.18,0.34,0.44,"949,517",79.91,44.38,1.12,1.43,28.64,40.76,Friday,Friday,2018/08/31
701471,1588,Robert Half International,RHI,78.05,79.11,77.59,78.78,0.60,0.77,"853,611",79.91,44.38,1.12,1.42,28.86,41.84,Tuesday,Tuesday,2018/09/04
701472,1587,Robert Half International,RHI,75.33,76.88,73.95,74.08,-4.70,-5.97,"2,415,836",79.91,44.38,1.12,1.51,27.14,33.38,Wednesday,Wednesday,2018/09/05
701473,1581,Robert Half International,RHI,74.34,75.81,74.06,75.33,1.25,1.69,"1,778,621",79.91,44.39,1.12,1.49,27.59,35.63,Thursday,Thursday,2018/09/06
701474,1580,Robert Half International,RHI,75.08,75.36,72.22,72.41,-2.92,-3.88,"1,766,835",79.91,44.53,1.12,1.55,26.52,30.37,Friday,Friday,2018/09/07
701475,1580,Robert Half International,RHI,72.41,73.08,70.92,72.4,-0.01,-0.01,"1,783,058",79.91,44.72,1.12,1.55,26.52,30.36,Monday,Monday,2018/09/10
701476,1586,Robert Half International,RHI,72.23,72.4,71.58,72.27,-0.13,-0.18,"1,556,094",79.91,44.72,1.12,1.55,26.47,30.12,Tuesday,Tuesday,2018/09/11
701477,1579,Robert Half International,RHI,72.11,72.38,71.23,72.34,0.07,0.10,"1,018,866",79.91,44.72,1.12,1.55,26.50,30.25,Wednesday,Wednesday,2018/09/12
701478,1590,Robert Half International,RHI,72.58,72.84,72.29,72.54,0.20,0.28,"808,889",79.91,44.72,1.12,1.54,26.57,30.61,Thursday,Thursday,2018/09/13
701479,1579,Robert Half International,RHI,72.09,72.57,71.62,71.70,-0.84,-1.16,"1,236,760",79.91,44.72,1.12,1.56,26.26,29.10,Friday,Friday,2018/09/14
701480,1586,Robert Half International,RHI,71.82,71.82,70.85,71.26,-0.44,-0.61,"1,167,299",79.91,46.39,1.12,1.57,26.10,28.30,Monday,Monday,2018/09/17
701481,1585,Robert Half International,RHI,72.02,73.28,71.84,72.07,0.81,1.14,"1,416,299",79.91,46.76,1.12,1.55,26.40,29.76,Tuesday,Tuesday,2018/09/18
701482,1588,Robert Half International,RHI,71.49,71.54,69.74,69.99,-2.08,-2.89,"1,395,096",79.91,47.45,1.12,1.60,25.64,26.02,Wednesday,Wednesday,2018/09/19
701483,1596,Robert Half International,RHI,70.41,70.41,69.67,70.30,0.31,0.44,"1,186,418",79.91,47.72,1.12,1.59,25.75,26.58,Thursday,Thursday,2018/09/20
701484,1587,Robert Half International,RHI,70.48,71.61,70.48,70.78,0.48,0.68,"1,487,440",79.91,47.79,1.12,1.58,25.93,27.44,Friday,Friday,2018/09/21
701485,1593,Robert Half International,RHI,70.57,71.62,70.17,71.30,0.52,0.73,"965,145",79.91,48.21,1.12,1.57,26.12,28.38,Monday,Monday,2018/09/24
701486,1593,Robert Half International,RHI,71.58,71.89,71.21,71.58,0.28,0.39,"913,674",79.91,48.21,1.12,1.56,26.22,28.88,Tuesday,Tuesday,2018/09/25
701487,1584,Robert Half International,RHI,71.52,71.81,71.00,71.07,-0.51,-0.71,"1,072,663",79.91,48.21,1.12,1.58,26.03,27.96,Wednesday,Wednesday,2018/09/26
701488,1586,Robert Half International,RHI,71.37,71.43,69.57,69.63,-1.44,-2.03,"1,161,399",79.91,48.21,1.12,1.61,25.51,25.37,Thursday,Thursday,2018/09/27
701489,1599,Robert Half International,RHI,69.58,70.84,69.50,70.38,0.75,1.08,"1,411,843",79.91,48.21,1.12,1.59,25.78,26.72,Friday,Friday,2018/09/28
701490,1594,Robert Half International,RHI,70.89,71.28,69.18,69.40,-0.98,-1.39,"1,429,739",79.91,48.21,1.12,1.61,25.42,24.95,Monday,Monday,2018/10/01
701491,1590,Robert Half International,RHI,69.69,69.97,68.17,68.34,-1.06,-1.53,"1,032,059",79.91,48.21,1.12,1.64,25.03,23.05,Tuesday,Tuesday,2018/10/02
701492,1595,Robert Half International,RHI,68.69,69.19,68.39,68.72,0.38,0.56,"1,420,718",79.91,48.21,1.12,1.63,25.17,23.73,Wednesday,Wednesday,2018/10/03
701493,1599,Robert Half International,RHI,68.53,68.99,68.04,68.56,-0.16,-0.23,"963,194",79.91,48.21,1.12,1.63,25.11,23.44,Thursday,Thursday,2018/10/04
701494,1591,Robert Half International,RHI,68.82,69.32,67.93,68.20,-0.36,-0.53,"1,167,012",79.91,48.21,1.12,1.64,24.98,22.79,Friday,Friday,2018/10/05
701495,1591,Robert Half International,RHI,67.90,68.13,66.78,67.97,-0.23,-0.34,"1,200,843",79.91,48.21,1.12,1.65,24.90,22.38,Monday,Monday,2018/10/08
701496,1589,Robert Half International,RHI,67.78,68.36,67.41,68.08,0.11,0.16,"1,190,274",79.91,48.21,1.12,1.65,24.94,22.58,Tuesday,Tuesday,2018/10/09
701497,1589,Robert Half International,RHI,68.02,68.02,65.89,65.93,-2.15,-3.16,"1,241,897",79.91,48.21,1.12,1.70,24.15,18.71,Wednesday,Wednesday,2018/10/10
701498,1595,Robert Half International,RHI,65.50,66.91,64.16,64.40,-1.53,-2.32,"1,590,289",79.91,48.21,1.12,1.74,23.59,15.95,Thursday,Thursday,2018/10/11
701499,1591,Robert Half International,RHI,65.48,65.59,63.16,63.88,-0.52,-0.81,"1,677,284",79.91,48.66,1.12,1.75,23.40,15.02,Friday,Friday,2018/10/12
701500,1591,Robert Half International,RHI,63.59,63.97,62.86,63.49,-0.39,-0.61,"1,690,207",79.91,48.66,1.12,1.76,23.26,14.31,Monday,Monday,2018/10/15
701501,1594,Robert Half International,RHI,64.17,65.58,63.54,65.52,2.03,3.20,"1,396,727",79.91,48.73,1.12,1.71,24.00,17.97,Tuesday,Tuesday,2018/10/16
701502,1592,Robert Half International,RHI,65.40,65.53,64.31,64.55,-0.97,-1.48,"997,827",79.91,49.52,1.12,1.74,23.64,16.22,Wednesday,Wednesday,2018/10/17
701503,1593,Robert Half International,RHI,64.36,64.87,62.74,62.93,-1.62,-2.51,"1,542,331",79.91,49.53,1.12,1.78,23.05,13.31,Thursday,Thursday,2018/10/18
701504,1587,Robert Half International,RHI,61.50,62.77,61.50,61.72,-1.21,-1.92,"1,884,156",79.91,50.49,1.12,1.81,22.61,11.13,Friday,Friday,2018/10/19
701505,1598,Robert Half International,RHI,62.08,64.43,61.90,63.38,1.66,2.69,"2,105,344",79.91,50.49,1.12,1.77,23.22,14.12,Monday,Monday,2018/10/22
701506,1591,Robert Half International,RHI,62.56,64.31,61.50,64.00,0.62,0.98,"2,930,269",79.91,50.49,1.12,1.75,23.44,15.23,Tuesday,Tuesday,2018/10/23
701507,1595,Robert Half International,RHI,64.52,64.52,57.32,57.38,-6.62,-10.34,"4,385,856",79.91,50.90,1.12,1.95,19.13,3.31,Wednesday,Wednesday,2018/10/24
701508,1593,Robert Half International,RHI,58.26,60.40,58.05,59.72,2.34,4.08,"2,586,950",79.91,50.90,1.12,1.88,19.91,7.53,Thursday,Thursday,2018/10/25
701509,1593,Robert Half International,RHI,58.52,59.37,57.65,58.53,-1.19,-1.99,"1,765,869",79.91,50.90,1.12,1.91,19.51,5.38,Friday,Friday,2018/10/26
701510,1590,Robert Half International,RHI,59.50,60.31,57.88,58.84,0.31,0.53,"1,746,623",79.91,50.90,1.12,1.90,19.61,5.94,Monday,Monday,2018/10/29
701511,1594,Robert Half International,RHI,58.97,60.21,58.52,59.62,0.78,1.33,"1,377,754",79.91,50.97,1.12,1.88,19.87,7.35,Tuesday,Tuesday,2018/10/30
701512,1601,Robert Half International,RHI,60.54,61.11,60.12,60.53,0.91,1.53,"2,013,697",79.91,50.99,1.12,1.85,20.18,8.98,Wednesday,Wednesday,2018/10/31
701513,1599,Robert Half International,RHI,60.83,62.07,60.30,61.95,1.42,2.35,"1,076,524",79.91,50.99,1.12,1.81,20.65,11.54,Thursday,Thursday,2018/11/01
701514,1595,Robert Half International,RHI,62.80,63.05,61.47,62.29,0.34,0.55,"1,229,578",79.91,51.35,1.12,1.80,20.76,12.15,Friday,Friday,2018/11/02
701515,1590,Robert Half International,RHI,61.99,62.16,60.42,61.92,-0.37,-0.59,"1,155,321",79.91,51.35,1.12,1.81,20.65,11.49,Monday,Monday,2018/11/05
701516,1598,Robert Half International,RHI,61.91,63.14,61.78,63.10,1.18,1.91,"1,213,442",79.91,51.35,1.12,1.77,21.04,13.61,Tuesday,Tuesday,2018/11/06
701517,1591,Robert Half International,RHI,63.68,64.49,63.27,64.44,1.34,2.12,"950,828",79.91,51.35,1.12,1.74,21.49,16.02,Wednesday,Wednesday,2018/11/07
701518,1589,Robert Half International,RHI,64.37,65.34,64.17,64.99,0.55,0.85,"1,654,223",79.91,51.35,1.12,1.72,21.67,17.01,Thursday,Thursday,2018/11/08
701519,1586,Robert Half International,RHI,64.68,64.81,61.77,62.84,-2.15,-3.31,"1,632,272",79.91,51.35,1.12,1.78,20.95,13.14,Friday,Friday,2018/11/09
701520,1591,Robert Half International,RHI,62.87,63.21,62.19,62.76,-0.08,-0.13,"691,144",79.91,51.35,1.12,1.78,20.93,13.00,Monday,Monday,2018/11/12
701521,1587,Robert Half International,RHI,62.88,64.34,62.54,63.06,0.30,0.48,"1,211,268",79.91,51.35,1.12,1.78,21.03,13.54,Tuesday,Tuesday,2018/11/13
701522,1587,Robert Half International,RHI,63.62,63.95,61.61,62.21,-0.85,-1.35,"1,104,162",79.91,51.35,1.12,1.80,20.74,12.01,Wednesday,Wednesday,2018/11/14
701523,1589,Robert Half International,RHI,61.81,63.94,61.52,63.61,1.40,2.25,"1,250,885",79.91,51.35,1.12,1.76,21.21,14.53,Thursday,Thursday,2018/11/15
701524,1588,Robert Half International,RHI,62.97,63.65,62.51,62.99,-0.62,-0.97,"841,309",79.91,51.35,1.12,1.78,21.00,13.41,Friday,Friday,2018/11/16
701525,1601,Robert Half International,RHI,61.12,61.69,59.43,60.52,-2.47,-3.92,"2,141,074",79.91,51.35,1.12,1.85,20.18,8.97,Monday,Monday,2018/11/19
701526,1590,Robert Half International,RHI,59.67,59.92,58.49,58.88,-1.64,-2.71,"1,663,939",79.91,51.35,1.12,1.90,19.63,6.01,Tuesday,Tuesday,2018/11/20
701527,1579,Robert Half International,RHI,59.11,59.87,58.64,58.68,0.08,0.14,"1,050,584",79.91,51.35,1.12,1.91,19.57,5.65,Wednesday,Wednesday,2018/11/21
701528,1576,Robert Half International,RHI,58.15,59.57,58.15,58.80,0.12,0.20,"397,040",79.91,51.35,1.12,1.90,19.61,5.87,Friday,Friday,2018/11/23
