,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100664,246,BioCryst Pharmaceuticals,BCRX,5.85,5.89,5.72,5.86,-0.01,-0.17,"314,993",6.69,3.95,...,...,...,19.35,Thursday,Thursday,2018/07/26
100665,245,BioCryst Pharmaceuticals,BCRX,5.85,5.85,5.67,5.74,-0.12,-2.05,"400,835",6.69,3.95,...,...,...,16.90,Friday,Friday,2018/07/27
100666,248,BioCryst Pharmaceuticals,BCRX,5.73,5.81,5.63,5.76,0.02,0.35,"416,816",6.69,3.95,...,...,...,17.31,Monday,Monday,2018/07/30
100667,245,BioCryst Pharmaceuticals,BCRX,5.76,5.9,5.71,5.9,0.14,2.43,"265,397",6.69,3.95,...,...,...,20.16,Tuesday,Tuesday,2018/07/31
100668,244,BioCryst Pharmaceuticals,BCRX,5.87,5.98,5.45,5.52,-0.38,-6.44,"671,988",6.69,3.95,...,...,...,12.42,Wednesday,Wednesday,2018/08/01
100669,244,BioCryst Pharmaceuticals,BCRX,5.61,6.33,5.41,6.07,0.55,9.96,"3,850,432",6.69,3.95,...,...,...,23.63,Thursday,Thursday,2018/08/02
100670,243,BioCryst Pharmaceuticals,BCRX,6.03,6.05,5.76,5.8,-0.27,-4.45,"726,353",6.69,3.95,...,...,...,18.13,Friday,Friday,2018/08/03
100671,243,BioCryst Pharmaceuticals,BCRX,6.1,6.15,5.67,5.85,0.05,0.86,"687,712",6.69,3.95,...,...,...,19.14,Monday,Monday,2018/08/06
100672,241,BioCryst Pharmaceuticals,BCRX,5.95,6.11,5.78,6.06,0.21,3.59,"906,996",6.69,3.95,...,...,...,23.42,Tuesday,Tuesday,2018/08/07
100673,244,BioCryst Pharmaceuticals,BCRX,6.32,6.49,6.17,6.39,0.33,5.45,"1,306,974",6.69,3.95,...,...,...,30.14,Wednesday,Wednesday,2018/08/08
100674,243,BioCryst Pharmaceuticals,BCRX,6.43,7.33,6.37,7.2,0.81,12.68,"2,651,723",7.33,3.95,...,...,...,46.64,Thursday,Thursday,2018/08/09
100675,244,BioCryst Pharmaceuticals,BCRX,7.14,7.46,6.96,7.3,0.10,1.39,"1,609,899",7.46,3.95,...,...,...,48.68,Friday,Friday,2018/08/10
100676,246,BioCryst Pharmaceuticals,BCRX,7.43,7.49,7.11,7.14,-0.16,-2.19,"820,648",7.49,3.95,...,...,...,45.42,Monday,Monday,2018/08/13
100677,245,BioCryst Pharmaceuticals,BCRX,7.13,7.26,6.96,7.04,-0.10,-1.40,"737,963",7.49,3.95,...,...,...,43.38,Tuesday,Tuesday,2018/08/14
100678,246,BioCryst Pharmaceuticals,BCRX,6.99,7.13,6.75,6.88,-0.16,-2.27,"481,474",7.49,3.95,...,...,...,40.12,Wednesday,Wednesday,2018/08/15
100679,245,BioCryst Pharmaceuticals,BCRX,6.91,7.06,6.68,7.05,0.17,2.47,"469,840",7.49,3.95,...,...,...,43.58,Thursday,Thursday,2018/08/16
100680,245,BioCryst Pharmaceuticals,BCRX,7.04,7.25,6.94,7.1,0.05,0.71,"567,961",7.49,3.95,...,...,...,44.60,Friday,Friday,2018/08/17
100681,247,BioCryst Pharmaceuticals,BCRX,7.14,7.14,6.91,7.01,-0.09,-1.27,"383,655",7.49,3.95,...,...,...,42.77,Monday,Monday,2018/08/20
100682,245,BioCryst Pharmaceuticals,BCRX,7.0,7.19,6.99,7.04,0.03,0.43,"713,368",7.49,4.12,...,...,...,43.38,Tuesday,Tuesday,2018/08/21
100683,243,BioCryst Pharmaceuticals,BCRX,7.05,7.36,7.03,7.31,0.27,3.84,"561,762",7.49,4.12,...,...,...,48.88,Wednesday,Wednesday,2018/08/22
100684,244,BioCryst Pharmaceuticals,BCRX,7.27,7.41,7.18,7.22,-0.09,-1.23,"571,101",7.49,4.12,...,...,...,47.05,Thursday,Thursday,2018/08/23
100685,244,BioCryst Pharmaceuticals,BCRX,7.23,7.43,7.1,7.22,...,...,"661,847",7.49,4.12,...,...,...,47.05,Friday,Friday,2018/08/24
100686,245,BioCryst Pharmaceuticals,BCRX,7.25,7.3,7.16,7.25,0.03,0.42,"438,374",7.49,4.12,...,...,...,47.66,Monday,Monday,2018/08/27
100687,245,BioCryst Pharmaceuticals,BCRX,7.24,7.31,7.18,7.23,-0.02,-0.28,"452,334",7.49,4.12,...,...,...,47.25,Tuesday,Tuesday,2018/08/28
100688,243,BioCryst Pharmaceuticals,BCRX,7.25,7.34,7.21,7.27,0.04,0.55,"403,845",7.49,4.12,...,...,...,48.07,Wednesday,Wednesday,2018/08/29
100689,244,BioCryst Pharmaceuticals,BCRX,7.26,7.32,7.14,7.16,-0.11,-1.51,"423,519",7.49,4.12,...,...,...,45.82,Thursday,Thursday,2018/08/30
100690,244,BioCryst Pharmaceuticals,BCRX,7.19,7.32,7.16,7.16,...,...,"369,069",7.49,4.12,...,...,...,45.82,Friday,Friday,2018/08/31
100691,244,BioCryst Pharmaceuticals,BCRX,7.4,7.62,6.0,7.59,0.43,6.01,"1,677,594",7.62,4.12,...,...,...,54.58,Tuesday,Tuesday,2018/09/04
100692,244,BioCryst Pharmaceuticals,BCRX,7.77,8.01,7.76,7.99,0.40,5.27,"1,112,638",8.01,4.12,...,...,...,62.73,Wednesday,Wednesday,2018/09/05
100693,244,BioCryst Pharmaceuticals,BCRX,8.01,8.13,7.64,7.67,-0.32,-4.01,"726,905",8.13,4.12,...,...,...,56.21,Thursday,Thursday,2018/09/06
100694,244,BioCryst Pharmaceuticals,BCRX,7.6,7.87,7.44,7.49,-0.18,-2.35,"494,644",8.13,4.12,...,...,...,52.55,Friday,Friday,2018/09/07
100695,244,BioCryst Pharmaceuticals,BCRX,7.5,7.54,7.29,7.45,-0.04,-0.53,"425,385",8.13,4.12,...,...,...,51.73,Monday,Monday,2018/09/10
100696,244,BioCryst Pharmaceuticals,BCRX,7.45,7.63,7.28,7.35,-0.10,-1.34,"357,378",8.13,4.12,...,...,...,49.69,Tuesday,Tuesday,2018/09/11
100697,246,BioCryst Pharmaceuticals,BCRX,7.34,7.39,6.99,7.05,-0.30,-4.08,"548,255",8.13,4.12,...,...,...,43.58,Wednesday,Wednesday,2018/09/12
100698,245,BioCryst Pharmaceuticals,BCRX,7.1,7.38,7.07,7.13,0.08,1.13,"471,029",8.13,4.12,...,...,...,45.21,Thursday,Thursday,2018/09/13
100699,246,BioCryst Pharmaceuticals,BCRX,7.13,7.2,6.99,7.04,-0.09,-1.26,"398,865",8.13,4.12,...,...,...,43.38,Friday,Friday,2018/09/14
100700,247,BioCryst Pharmaceuticals,BCRX,7.06,7.19,6.9,6.98,-0.06,-0.85,"508,117",8.13,4.12,...,...,...,42.16,Monday,Monday,2018/09/17
100701,245,BioCryst Pharmaceuticals,BCRX,6.99,7.19,6.9,7.15,0.17,2.44,"340,466",8.13,4.12,...,...,...,45.62,Tuesday,Tuesday,2018/09/18
100702,248,BioCryst Pharmaceuticals,BCRX,7.15,7.35,7.02,7.33,0.18,2.52,"439,770",8.13,4.12,...,...,...,49.29,Wednesday,Wednesday,2018/09/19
100703,249,BioCryst Pharmaceuticals,BCRX,7.3,7.49,7.22,7.31,-0.02,-0.27,"372,500",8.13,4.12,...,...,...,48.88,Thursday,Thursday,2018/09/20
100704,249,BioCryst Pharmaceuticals,BCRX,7.28,7.56,7.18,7.28,-0.03,-0.41,"1,590,873",8.13,4.12,...,...,...,48.27,Friday,Friday,2018/09/21
100705,248,BioCryst Pharmaceuticals,BCRX,7.28,7.46,7.21,7.32,0.04,0.55,"331,383",8.13,4.12,...,...,...,49.08,Monday,Monday,2018/09/24
100706,248,BioCryst Pharmaceuticals,BCRX,7.36,7.54,7.29,7.45,0.13,1.78,"244,049",8.13,4.12,...,...,...,51.73,Tuesday,Tuesday,2018/09/25
100707,249,BioCryst Pharmaceuticals,BCRX,7.45,7.7,7.38,7.62,0.17,2.28,"325,702",8.13,4.12,...,...,...,55.19,Wednesday,Wednesday,2018/09/26
100708,249,BioCryst Pharmaceuticals,BCRX,7.62,7.73,7.51,7.6,-0.02,-0.26,"235,654",8.13,4.12,...,...,...,54.79,Thursday,Thursday,2018/09/27
100709,250,BioCryst Pharmaceuticals,BCRX,7.6,7.7,7.56,7.63,0.03,0.39,"342,053",8.13,4.12,...,...,...,55.40,Friday,Friday,2018/09/28
100710,248,BioCryst Pharmaceuticals,BCRX,7.62,7.67,7.24,7.29,-0.34,-4.46,"373,409",8.13,4.12,...,...,...,48.47,Monday,Monday,2018/10/01
100711,245,BioCryst Pharmaceuticals,BCRX,7.32,7.32,7.1,7.25,-0.04,-0.55,"504,862",8.13,4.12,...,...,...,47.66,Tuesday,Tuesday,2018/10/02
100712,246,BioCryst Pharmaceuticals,BCRX,7.21,7.45,7.12,7.3,0.05,0.69,"267,834",8.13,4.12,...,...,...,48.68,Wednesday,Wednesday,2018/10/03
100713,247,BioCryst Pharmaceuticals,BCRX,7.27,7.3,6.81,6.88,-0.42,-5.75,"657,213",8.13,4.12,...,...,...,40.12,Thursday,Thursday,2018/10/04
100714,244,BioCryst Pharmaceuticals,BCRX,6.91,7.0,6.52,6.77,-0.11,-1.60,"500,146",8.13,4.12,...,...,...,37.88,Friday,Friday,2018/10/05
100715,243,BioCryst Pharmaceuticals,BCRX,6.79,6.95,6.67,6.77,...,...,"382,230",8.13,4.12,...,...,...,37.88,Monday,Monday,2018/10/08
100716,246,BioCryst Pharmaceuticals,BCRX,6.76,6.98,6.73,6.8,0.03,0.44,"340,582",8.13,4.12,...,...,...,38.49,Tuesday,Tuesday,2018/10/09
100717,246,BioCryst Pharmaceuticals,BCRX,6.76,6.91,6.6,6.61,-0.19,-2.79,"361,124",8.13,4.12,...,...,...,34.62,Wednesday,Wednesday,2018/10/10
100718,247,BioCryst Pharmaceuticals,BCRX,6.56,6.86,6.43,6.63,0.02,0.30,"352,398",8.13,4.12,...,...,...,35.03,Thursday,Thursday,2018/10/11
100719,247,BioCryst Pharmaceuticals,BCRX,6.72,7.06,6.64,7.01,0.38,5.73,"501,556",8.13,4.12,...,...,...,42.77,Friday,Friday,2018/10/12
100720,248,BioCryst Pharmaceuticals,BCRX,6.97,7.06,6.75,6.87,-0.14,-2.00,"265,786",8.13,4.12,...,...,...,39.92,Monday,Monday,2018/10/15
100721,249,BioCryst Pharmaceuticals,BCRX,6.9,7.24,6.81,7.2,0.33,4.80,"354,690",8.13,4.12,...,...,...,46.64,Tuesday,Tuesday,2018/10/16
100722,249,BioCryst Pharmaceuticals,BCRX,7.14,7.21,6.99,7.15,-0.05,-0.69,"231,347",8.13,4.12,...,...,...,45.62,Wednesday,Wednesday,2018/10/17
100723,248,BioCryst Pharmaceuticals,BCRX,7.13,7.29,7.07,7.19,0.04,0.56,"269,574",8.13,4.12,...,...,...,46.44,Thursday,Thursday,2018/10/18
100724,247,BioCryst Pharmaceuticals,BCRX,7.18,7.5,7.08,7.16,-0.03,-0.42,"517,254",8.13,4.12,...,...,...,45.82,Friday,Friday,2018/10/19
100725,249,BioCryst Pharmaceuticals,BCRX,7.17,7.25,6.85,7.13,-0.03,-0.42,"473,383",8.13,4.12,...,...,...,45.21,Monday,Monday,2018/10/22
100726,249,BioCryst Pharmaceuticals,BCRX,7.01,7.16,6.82,7.03,-0.10,-1.40,"287,688",8.13,4.12,...,...,...,43.18,Tuesday,Tuesday,2018/10/23
100727,249,BioCryst Pharmaceuticals,BCRX,7.04,7.17,6.51,6.51,-0.52,-7.40,"597,451",8.13,4.12,...,...,...,32.59,Wednesday,Wednesday,2018/10/24
100728,249,BioCryst Pharmaceuticals,BCRX,6.56,7.01,6.56,6.85,0.34,5.22,"400,580",8.13,4.12,...,...,...,39.51,Thursday,Thursday,2018/10/25
100729,249,BioCryst Pharmaceuticals,BCRX,6.73,7.32,6.68,7.17,0.32,4.67,"486,297",8.13,4.16,...,...,...,46.03,Friday,Friday,2018/10/26
100730,248,BioCryst Pharmaceuticals,BCRX,7.25,7.3,6.66,6.84,-0.33,-4.60,"336,145",8.13,4.25,...,...,...,39.31,Monday,Monday,2018/10/29
100731,249,BioCryst Pharmaceuticals,BCRX,6.8,7.06,6.71,6.93,0.09,1.32,"285,736",8.13,4.25,...,...,...,41.14,Tuesday,Tuesday,2018/10/30
100732,251,BioCryst Pharmaceuticals,BCRX,7.0,7.47,6.96,7.32,0.39,5.63,"724,671",8.13,4.25,...,...,...,49.08,Wednesday,Wednesday,2018/10/31
100733,247,BioCryst Pharmaceuticals,BCRX,7.39,7.61,7.27,7.5,0.18,2.46,"439,142",8.13,4.25,...,...,...,52.75,Thursday,Thursday,2018/11/01
100734,250,BioCryst Pharmaceuticals,BCRX,7.58,8.0,7.57,7.99,0.49,6.53,"552,741",8.13,4.25,...,...,...,62.73,Friday,Friday,2018/11/02
100735,251,BioCryst Pharmaceuticals,BCRX,8.0,8.0,7.71,7.93,-0.06,-0.75,"388,838",8.13,4.25,...,...,...,61.51,Monday,Monday,2018/11/05
100736,249,BioCryst Pharmaceuticals,BCRX,7.83,8.0,6.88,7.77,-0.16,-2.02,"558,260",8.13,4.25,...,...,...,58.25,Tuesday,Tuesday,2018/11/06
100737,248,BioCryst Pharmaceuticals,BCRX,7.71,8.0,7.67,7.99,0.22,2.83,"520,358",8.13,4.25,...,...,...,62.73,Wednesday,Wednesday,2018/11/07
100738,247,BioCryst Pharmaceuticals,BCRX,7.89,8.31,7.75,8.09,0.10,1.25,"642,333",8.31,4.25,...,...,...,64.77,Thursday,Thursday,2018/11/08
100739,248,BioCryst Pharmaceuticals,BCRX,8.05,8.27,7.57,7.7,-0.39,-4.82,"499,270",8.31,4.25,...,...,...,56.82,Friday,Friday,2018/11/09
100740,248,BioCryst Pharmaceuticals,BCRX,7.69,7.69,7.13,7.15,-0.55,-7.14,"529,107",8.31,4.25,...,...,...,45.62,Monday,Monday,2018/11/12
100741,248,BioCryst Pharmaceuticals,BCRX,7.22,7.51,7.13,7.14,-0.01,-0.14,"371,075",8.31,4.25,...,...,...,45.42,Tuesday,Tuesday,2018/11/13
100742,248,BioCryst Pharmaceuticals,BCRX,7.23,7.32,6.81,6.99,-0.15,-2.10,"600,273",8.31,4.25,...,...,...,42.36,Wednesday,Wednesday,2018/11/14
100743,247,BioCryst Pharmaceuticals,BCRX,6.94,7.36,6.9,7.31,0.32,4.58,"499,109",8.31,4.25,...,...,...,48.88,Thursday,Thursday,2018/11/15
100744,248,BioCryst Pharmaceuticals,BCRX,7.31,7.9,7.22,7.87,0.56,7.66,"1,134,334",8.31,4.25,...,...,...,60.29,Friday,Friday,2018/11/16
100745,247,BioCryst Pharmaceuticals,BCRX,7.91,8.3,7.75,8.21,0.34,4.32,"824,021",8.31,4.25,...,...,...,67.21,Monday,Monday,2018/11/19
100746,248,BioCryst Pharmaceuticals,BCRX,8.18,8.77,8.03,8.7,0.49,5.97,"1,147,070",8.77,4.25,...,...,...,77.19,Tuesday,Tuesday,2018/11/20
