,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142686,292,Cal-Maine Foods,CALM,48.45,48.5,47.65,48.05,-0.35,-0.72,"236,199",50.45,33.4,1.76,3.67,78.77,8.10,Thursday,Thursday,2018/05/31
142687,295,Cal-Maine Foods,CALM,48.25,48.25,46.6,46.8,-1.25,-2.60,"367,213",50.45,33.40,1.76,3.77,76.72,5.29,Friday,Friday,2018/06/01
142688,294,Cal-Maine Foods,CALM,47.0,47.27,46.25,46.4,-0.40,-0.85,"359,181",50.45,33.40,1.76,3.80,76.07,4.39,Monday,Monday,2018/06/04
142689,293,Cal-Maine Foods,CALM,46.55,49.65,46.55,49.6,3.20,6.90,"890,158",50.45,33.4,1.76,3.56,81.31,11.59,Tuesday,Tuesday,2018/06/05
142690,296,Cal-Maine Foods,CALM,49.5,49.5,47.95,48.4,-1.20,-2.42,"242,835",50.45,33.40,1.76,3.64,79.34,8.89,Wednesday,Wednesday,2018/06/06
142691,296,Cal-Maine Foods,CALM,48.45,48.85,48.05,48.5,0.10,0.21,"181,356",50.45,33.40,1.76,3.64,79.51,9.11,Thursday,Thursday,2018/06/07
142692,294,Cal-Maine Foods,CALM,48.7,49.5,48.1,49.35,0.85,1.75,"213,682",50.45,33.40,1.76,3.57,80.90,11.02,Friday,Friday,2018/06/08
142693,295,Cal-Maine Foods,CALM,49.3,49.88,49.3,49.75,0.40,0.81,"154,922",50.45,33.4,1.76,3.55,81.56,11.92,Monday,Monday,2018/06/11
142694,295,Cal-Maine Foods,CALM,49.9,49.95,49.0,49.3,-0.45,-0.90,"189,645",50.45,33.4,1.76,3.58,80.82,10.91,Tuesday,Tuesday,2018/06/12
142695,293,Cal-Maine Foods,CALM,49.3,50.8,49.15,50.5,1.20,2.43,"417,841",50.8,33.4,1.76,3.49,82.79,13.61,Wednesday,Wednesday,2018/06/13
142696,294,Cal-Maine Foods,CALM,50.6,51.2,50.33,50.65,0.15,0.30,"268,115",51.2,33.4,1.76,3.48,83.03,13.95,Thursday,Thursday,2018/06/14
142697,292,Cal-Maine Foods,CALM,50.75,51.5,50.05,50.75,0.10,0.20,"376,670",51.50,33.40,1.76,3.48,83.20,14.17,Friday,Friday,2018/06/15
142698,293,Cal-Maine Foods,CALM,50.75,50.9,50.2,50.65,-0.10,-0.20,"199,331",51.50,33.40,1.76,3.48,83.03,13.95,Monday,Monday,2018/06/18
142699,291,Cal-Maine Foods,CALM,49.9,50.65,49.36,50.6,-0.05,-0.10,"266,914",51.5,33.4,1.76,3.49,82.95,13.84,Tuesday,Tuesday,2018/06/19
142700,290,Cal-Maine Foods,CALM,50.9,51.58,50.45,51.4,0.80,1.58,"286,336",51.58,33.40,1.76,3.43,84.26,15.64,Wednesday,Wednesday,2018/06/20
142701,292,Cal-Maine Foods,CALM,51.45,51.65,50.8,50.92,-0.48,-0.92,"250,833",51.65,33.4,1.76,3.46,83.48,14.57,Thursday,Thursday,2018/06/21
142702,294,Cal-Maine Foods,CALM,51.1,51.65,50.2,51.35,0.43,0.83,"698,400",51.65,33.4,1.76,3.44,84.18,15.52,Friday,Friday,2018/06/22
142703,293,Cal-Maine Foods,CALM,51.0,51.5,50.3,51.0,-0.35,-0.68,"297,470",51.65,33.4,1.76,3.46,83.61,14.74,Monday,Monday,2018/06/25
142704,292,Cal-Maine Foods,CALM,51.05,51.75,50.01,51.55,0.55,1.08,"340,177",51.75,33.4,1.76,3.42,84.51,15.97,Tuesday,Tuesday,2018/06/26
142705,293,Cal-Maine Foods,CALM,51.5,52.3,50.85,51.55,...,...,"248,726",52.30,33.40,1.76,3.42,84.51,15.97,Wednesday,Wednesday,2018/06/27
142706,292,Cal-Maine Foods,CALM,49.85,49.85,45.75,46.5,-5.05,-9.80,"968,223",52.30,33.40,1.76,3.79,76.23,4.61,Thursday,Thursday,2018/06/28
142707,293,Cal-Maine Foods,CALM,46.55,46.6,45.7,45.85,-0.65,-1.40,"338,442",52.30,33.40,1.76,3.85,75.16,3.15,Friday,Friday,2018/06/29
142708,293,Cal-Maine Foods,CALM,45.85,46.52,45.48,46.35,0.50,1.09,"275,924",52.3,33.4,1.76,3.81,75.98,4.27,Monday,Monday,2018/07/02
142709,291,Cal-Maine Foods,CALM,46.55,46.76,45.95,45.95,-0.40,-0.86,"136,842",52.3,33.4,1.76,3.84,75.33,3.37,Tuesday,Tuesday,2018/07/03
142710,294,Cal-Maine Foods,CALM,45.7,46.45,45.3,46.25,0.30,0.65,"387,304",52.3,33.4,1.76,3.81,75.82,4.05,Thursday,Thursday,2018/07/05
142711,292,Cal-Maine Foods,CALM,46.0,47.25,45.6,47.05,0.80,1.73,"392,056",52.3,33.4,1.76,3.75,77.13,5.85,Friday,Friday,2018/07/06
142712,293,Cal-Maine Foods,CALM,47.1,47.6,47.0,47.5,0.45,0.96,"278,117",52.3,33.4,1.76,3.71,77.87,6.86,Monday,Monday,2018/07/09
142713,293,Cal-Maine Foods,CALM,47.7,47.85,46.65,46.95,-0.55,-1.16,"242,848",52.3,33.4,1.76,3.76,76.97,5.62,Tuesday,Tuesday,2018/07/10
142714,290,Cal-Maine Foods,CALM,46.7,47.4,46.45,46.65,-0.30,-0.64,"262,577",52.3,33.4,1.76,3.78,76.48,4.95,Wednesday,Wednesday,2018/07/11
142715,290,Cal-Maine Foods,CALM,46.8,46.85,45.92,46.25,-0.40,-0.86,"135,036",52.3,33.4,1.76,3.81,75.82,4.05,Thursday,Thursday,2018/07/12
142716,292,Cal-Maine Foods,CALM,46.3,46.35,45.45,45.7,-0.55,-1.19,"232,589",52.3,33.4,1.76,3.86,74.92,2.81,Friday,Friday,2018/07/13
142717,291,Cal-Maine Foods,CALM,45.8,46.15,45.27,45.4,-0.30,-0.66,"201,106",52.3,33.4,1.76,3.89,74.43,2.14,Monday,Monday,2018/07/16
142718,293,Cal-Maine Foods,CALM,45.2,46.15,45.2,45.85,0.45,0.99,"303,461",52.3,33.4,1.76,3.85,75.16,3.15,Tuesday,Tuesday,2018/07/17
142719,293,Cal-Maine Foods,CALM,45.8,45.8,44.8,45.15,-0.70,-1.53,"247,932",52.3,33.4,1.76,3.91,74.02,1.57,Wednesday,Wednesday,2018/07/18
142720,294,Cal-Maine Foods,CALM,45.2,45.75,45.08,45.6,0.45,1.00,"156,381",52.30,33.40,1.76,3.87,74.75,2.59,Thursday,Thursday,2018/07/19
142721,292,Cal-Maine Foods,CALM,45.55,46.25,45.33,45.95,0.35,0.77,"290,331",52.3,33.4,1.76,3.84,75.33,3.37,Friday,Friday,2018/07/20
142722,294,Cal-Maine Foods,CALM,45.5,45.75,43.5,44.95,-1.00,-2.18,"576,447",52.3,33.4,1.76,3.92,73.69,1.12,Monday,Monday,2018/07/23
142723,291,Cal-Maine Foods,CALM,45.1,45.3,44.5,45.0,0.05,0.11,"516,722",52.3,34.02,1.40,3.12,17.31,1.24,Tuesday,Tuesday,2018/07/24
142724,294,Cal-Maine Foods,CALM,45.05,45.52,44.45,45.15,0.15,0.33,"397,857",52.3,34.02,1.40,3.11,17.37,1.57,Wednesday,Wednesday,2018/07/25
142725,296,Cal-Maine Foods,CALM,45.35,45.75,44.95,45.1,-0.05,-0.11,"290,704",52.30,34.02,1.40,3.11,17.35,1.46,Thursday,Thursday,2018/07/26
142726,296,Cal-Maine Foods,CALM,44.9,45.35,44.45,45.0,-0.10,-0.22,"323,127",52.3,34.02,1.40,3.12,17.31,1.24,Friday,Friday,2018/07/27
142727,298,Cal-Maine Foods,CALM,45.05,45.05,44.25,44.7,-0.30,-0.67,"352,334",52.3,34.02,1.40,3.14,17.19,0.56,Monday,Monday,2018/07/30
142728,294,Cal-Maine Foods,CALM,44.75,45.1,44.3,45.0,0.30,0.67,"673,004",52.3,34.02,1.40,3.12,17.31,1.24,Tuesday,Tuesday,2018/07/31
142729,294,Cal-Maine Foods,CALM,44.90,44.95,44.30,44.5,-0.50,-1.11,"349,806",52.3,34.02,1.40,3.16,17.12,0.11,Wednesday,Wednesday,2018/08/01
142730,295,Cal-Maine Foods,CALM,44.25,44.95,43.85,44.25,-0.25,-0.56,"285,771",52.30,34.02,1.40,3.17,17.02,-0.45,Thursday,Thursday,2018/08/02
142731,293,Cal-Maine Foods,CALM,44.0,44.77,43.95,44.6,0.70,1.60,"293,059",52.30,34.02,1.40,3.15,17.15,0.34,Friday,Friday,2018/08/03
142732,293,Cal-Maine Foods,CALM,44.7,45.55,44.4,45.5,0.90,2.02,"331,174",52.3,34.02,1.40,3.09,17.50,2.36,Monday,Monday,2018/08/06
142733,291,Cal-Maine Foods,CALM,45.6,47.15,45.25,46.35,0.85,1.87,"579,768",52.3,34.02,1.40,3.03,17.83,4.27,Tuesday,Tuesday,2018/08/07
142734,294,Cal-Maine Foods,CALM,46.15,47.08,45.4,46.65,0.30,0.65,"282,757",52.3,34.02,1.40,3.01,17.94,4.95,Wednesday,Wednesday,2018/08/08
142735,292,Cal-Maine Foods,CALM,46.65,47.35,46.55,46.9,0.25,0.54,"315,497",52.3,34.02,1.40,2.99,18.04,5.51,Thursday,Thursday,2018/08/09
142736,294,Cal-Maine Foods,CALM,45.7,48.4,45.7,48.15,1.25,2.67,"590,357",52.30,34.02,1.40,2.92,18.52,8.32,Friday,Friday,2018/08/10
142737,296,Cal-Maine Foods,CALM,48.25,49.3,47.9,48.1,-0.05,-0.10,"406,489",52.30,34.02,1.40,2.92,18.50,8.21,Monday,Monday,2018/08/13
142738,295,Cal-Maine Foods,CALM,48.35,49.95,48.35,49.67,1.58,3.27,"395,175",52.3,34.02,1.40,2.83,19.11,11.75,Tuesday,Tuesday,2018/08/14
142739,295,Cal-Maine Foods,CALM,49.65,49.85,49.0,49.1,-0.57,-1.16,"248,995",52.3,34.02,1.40,2.86,18.88,10.46,Wednesday,Wednesday,2018/08/15
142740,295,Cal-Maine Foods,CALM,49.20,50.25,49.0,49.7,0.60,1.22,"253,141",52.3,34.02,1.40,2.82,19.12,11.81,Thursday,Thursday,2018/08/16
142741,294,Cal-Maine Foods,CALM,49.6,50.0,49.55,49.6,-0.10,-0.20,"202,845",52.3,34.02,1.40,2.83,19.08,11.59,Friday,Friday,2018/08/17
142742,297,Cal-Maine Foods,CALM,49.7,50.3,49.5,49.55,-0.05,-0.10,"270,816",52.3,34.02,1.40,2.83,19.06,11.47,Monday,Monday,2018/08/20
142743,295,Cal-Maine Foods,CALM,49.55,50.05,49.25,50.0,0.45,0.91,"403,086",52.3,34.02,1.40,2.81,19.23,12.49,Tuesday,Tuesday,2018/08/21
142744,293,Cal-Maine Foods,CALM,49.85,50.6,49.75,49.9,-0.10,-0.20,"420,667",52.3,34.02,1.40,2.81,19.19,12.26,Wednesday,Wednesday,2018/08/22
142745,294,Cal-Maine Foods,CALM,49.9,50.35,49.65,50.1,0.20,0.40,"178,951",52.3,34.02,1.40,2.80,19.27,12.71,Thursday,Thursday,2018/08/23
142746,294,Cal-Maine Foods,CALM,50.2,50.73,49.9,50.1,...,...,"153,346",52.3,34.02,1.40,2.80,19.27,12.71,Friday,Friday,2018/08/24
142747,295,Cal-Maine Foods,CALM,50.15,50.65,49.83,49.95,-0.15,-0.30,"220,492",52.3,34.55,1.40,2.81,19.21,12.37,Monday,Monday,2018/08/27
142748,297,Cal-Maine Foods,CALM,50.0,50.35,48.45,48.8,-1.15,-2.30,"395,038",52.3,35.2,1.40,2.88,18.77,9.79,Tuesday,Tuesday,2018/08/28
142749,294,Cal-Maine Foods,CALM,48.8,49.4,48.6,48.8,...,...,"187,304",52.30,35.48,1.40,2.88,18.77,9.79,Wednesday,Wednesday,2018/08/29
142750,294,Cal-Maine Foods,CALM,48.85,49.6,48.35,48.55,-0.25,-0.51,"301,170",52.30,35.48,1.40,2.89,18.67,9.22,Thursday,Thursday,2018/08/30
142751,295,Cal-Maine Foods,CALM,48.6,49.55,48.55,49.45,0.90,1.85,"202,015",52.3,35.48,1.40,2.84,19.02,11.25,Friday,Friday,2018/08/31
142752,296,Cal-Maine Foods,CALM,49.3,49.5,48.55,49.4,-0.05,-0.10,"254,499",52.3,35.55,1.40,2.84,19.00,11.14,Tuesday,Tuesday,2018/09/04
142753,295,Cal-Maine Foods,CALM,49.45,49.9,48.9,49.4,...,...,"204,880",52.3,36.1,1.40,2.84,19.00,11.14,Wednesday,Wednesday,2018/09/05
142754,294,Cal-Maine Foods,CALM,49.3,49.92,48.85,49.15,-0.25,-0.51,"261,385",52.3,36.5,1.40,2.86,18.90,10.57,Thursday,Thursday,2018/09/06
142755,296,Cal-Maine Foods,CALM,49.15,49.45,48.77,49.45,0.30,0.61,"257,883",52.3,36.7,1.40,2.84,19.02,11.25,Friday,Friday,2018/09/07
142756,295,Cal-Maine Foods,CALM,49.6,50.8,49.6,50.5,1.05,2.12,"420,181",52.3,37.15,1.40,2.78,19.42,13.61,Monday,Monday,2018/09/10
142757,296,Cal-Maine Foods,CALM,50.95,51.0,50.0,50.6,0.10,0.20,"362,934",52.30,37.55,1.40,2.77,19.46,13.84,Tuesday,Tuesday,2018/09/11
142758,297,Cal-Maine Foods,CALM,50.5,51.55,50.25,51.45,0.85,1.68,"282,466",52.3,37.55,1.40,2.73,19.79,15.75,Wednesday,Wednesday,2018/09/12
142759,296,Cal-Maine Foods,CALM,51.2,51.55,49.59,49.9,-1.55,-3.01,"339,610",52.30,37.55,1.40,2.81,19.19,12.26,Thursday,Thursday,2018/09/13
142760,297,Cal-Maine Foods,CALM,50.05,50.9,49.7,50.85,0.95,1.90,"317,354",52.30,37.55,1.40,2.76,19.56,14.40,Friday,Friday,2018/09/14
142761,298,Cal-Maine Foods,CALM,50.65,51.0,50.05,50.95,0.10,0.20,"231,313",52.30,38.51,1.40,2.76,19.60,14.62,Monday,Monday,2018/09/17
142762,296,Cal-Maine Foods,CALM,50.8,50.85,47.95,50.4,-0.55,-1.08,"379,879",52.3,38.51,1.40,2.79,19.38,13.39,Tuesday,Tuesday,2018/09/18
142763,299,Cal-Maine Foods,CALM,50.2,50.85,49.1,49.35,-1.05,-2.08,"408,256",52.30,38.51,1.40,2.84,18.98,11.02,Wednesday,Wednesday,2018/09/19
142764,301,Cal-Maine Foods,CALM,49.5,50.27,49.3,50.1,0.75,1.52,"143,411",52.30,38.51,1.40,2.80,19.27,12.71,Thursday,Thursday,2018/09/20
142765,300,Cal-Maine Foods,CALM,50.1,50.37,48.9,49.55,-0.55,-1.10,"297,808",52.3,38.51,1.40,2.83,19.06,11.47,Friday,Friday,2018/09/21
142766,300,Cal-Maine Foods,CALM,49.55,49.8,48.85,49.1,-0.45,-0.91,"273,257",52.3,38.51,1.40,2.86,18.88,10.46,Monday,Monday,2018/09/24
142767,299,Cal-Maine Foods,CALM,49.15,49.27,48.2,49.0,-0.10,-0.20,"260,835",52.30,38.51,1.40,2.87,18.85,10.24,Tuesday,Tuesday,2018/09/25
142768,300,Cal-Maine Foods,CALM,49.25,49.45,47.85,48.05,-0.95,-1.94,"250,888",52.30,38.51,1.40,2.92,18.48,8.10,Wednesday,Wednesday,2018/09/26
142769,299,Cal-Maine Foods,CALM,47.95,48.35,47.40,47.55,-0.50,-1.04,"275,351",52.30,38.51,1.40,2.95,18.29,6.97,Thursday,Thursday,2018/09/27
142770,300,Cal-Maine Foods,CALM,47.55,48.85,47.40,48.3,0.75,1.58,"504,327",52.30,38.51,1.40,2.91,18.58,8.66,Friday,Friday,2018/09/28
142771,299,Cal-Maine Foods,CALM,42.66,45.45,42.61,45.0,-3.30,-6.83,"2,547,952",52.30,38.51,1.40,3.12,17.31,1.24,Monday,Monday,2018/10/01
142772,296,Cal-Maine Foods,CALM,44.51,44.8,43.05,43.66,-1.34,-2.98,"1,448,270",52.3,39.50,1.40,3.22,13.69,-1.78,Tuesday,Tuesday,2018/10/02
142773,297,Cal-Maine Foods,CALM,44.12,44.54,43.46,44.29,0.63,1.44,"637,711",52.3,39.50,0.34,0.77,13.88,-0.36,Wednesday,Wednesday,2018/10/03
142774,298,Cal-Maine Foods,CALM,44.30,44.5,43.82,44.25,-0.04,-0.09,"617,486",52.30,39.50,0.34,0.77,13.87,-0.45,Thursday,Thursday,2018/10/04
142775,296,Cal-Maine Foods,CALM,44.42,44.73,44.04,44.38,0.13,0.29,"360,614",52.3,39.50,0.34,0.77,13.91,-0.16,Friday,Friday,2018/10/05
142776,294,Cal-Maine Foods,CALM,44.28,45.13,44.15,44.78,0.40,0.90,"288,553",52.3,39.50,0.34,0.76,14.04,0.74,Monday,Monday,2018/10/08
142777,297,Cal-Maine Foods,CALM,44.70,45.60,44.51,45.01,0.23,0.51,"400,213",52.3,39.50,0.34,0.76,14.11,1.26,Tuesday,Tuesday,2018/10/09
142778,298,Cal-Maine Foods,CALM,45.35,45.64,44.42,45.06,0.05,0.11,"401,273",52.3,39.50,0.34,0.75,14.13,1.37,Wednesday,Wednesday,2018/10/10
142779,299,Cal-Maine Foods,CALM,45.39,46.00,44.72,44.86,-0.20,-0.44,"437,722",52.3,39.50,0.34,0.76,14.06,0.92,Thursday,Thursday,2018/10/11
142780,298,Cal-Maine Foods,CALM,45.23,45.68,44.75,45.52,0.66,1.47,"241,533",52.30,39.50,0.34,0.75,14.27,2.41,Friday,Friday,2018/10/12
142781,299,Cal-Maine Foods,CALM,45.64,46.58,45.16,46.33,0.81,1.78,"342,037",52.30,39.50,0.34,0.73,14.52,4.23,Monday,Monday,2018/10/15
142782,301,Cal-Maine Foods,CALM,46.43,47.38,46.14,47.15,0.82,1.77,"342,999",52.3,39.50,0.34,0.72,14.78,6.07,Tuesday,Tuesday,2018/10/16
142783,300,Cal-Maine Foods,CALM,46.97,47.18,46.41,47.08,-0.07,-0.15,"342,590",52.3,39.50,0.34,0.72,14.76,5.92,Wednesday,Wednesday,2018/10/17
142784,299,Cal-Maine Foods,CALM,47.05,47.62,46.79,47.05,-0.03,-0.06,"282,908",52.3,39.50,0.34,0.72,14.75,5.85,Thursday,Thursday,2018/10/18
142785,297,Cal-Maine Foods,CALM,46.89,47.92,46.80,47.86,0.81,1.72,"295,544",52.3,39.50,0.34,0.71,15.00,7.67,Friday,Friday,2018/10/19
142786,300,Cal-Maine Foods,CALM,48.00,48.50,47.75,48.05,0.19,0.40,"173,327",52.3,39.50,0.34,0.71,15.06,8.10,Monday,Monday,2018/10/22
142787,299,Cal-Maine Foods,CALM,47.65,48.17,46.85,47.79,-0.26,-0.54,"466,907",52.3,39.50,0.34,0.71,14.98,7.51,Tuesday,Tuesday,2018/10/23
142788,299,Cal-Maine Foods,CALM,47.85,48.74,47.68,47.74,-0.05,-0.10,"370,587",52.3,39.50,0.34,0.71,14.97,7.40,Wednesday,Wednesday,2018/10/24
142789,300,Cal-Maine Foods,CALM,47.82,49.08,47.58,48.89,1.15,2.41,"242,536",52.30,39.50,0.34,0.70,15.33,9.99,Thursday,Thursday,2018/10/25
142790,300,Cal-Maine Foods,CALM,48.53,48.53,47.03,47.30,-1.59,-3.25,"382,854",52.3,39.50,0.34,0.72,14.83,6.41,Friday,Friday,2018/10/26
142791,299,Cal-Maine Foods,CALM,47.64,48.61,47.03,47.38,0.08,0.17,"170,269",52.30,39.50,0.34,0.72,14.85,6.59,Monday,Monday,2018/10/29
142792,301,Cal-Maine Foods,CALM,47.22,48.94,47.22,48.90,1.60,3.39,"308,515",52.3,39.50,0.34,0.70,15.33,10.01,Tuesday,Tuesday,2018/10/30
142793,301,Cal-Maine Foods,CALM,49.06,49.21,48.42,48.67,-0.23,-0.47,"334,426",52.30,39.50,0.34,0.70,15.26,9.49,Wednesday,Wednesday,2018/10/31
142794,299,Cal-Maine Foods,CALM,48.75,49.05,48.11,48.32,-0.35,-0.72,"264,732",52.3,39.50,0.34,0.70,15.15,8.71,Thursday,Thursday,2018/11/01
142795,301,Cal-Maine Foods,CALM,48.46,48.88,47.99,48.61,0.29,0.60,"214,443",52.3,39.50,0.34,0.70,15.24,9.36,Friday,Friday,2018/11/02
142796,301,Cal-Maine Foods,CALM,48.76,49.47,48.20,49.46,0.85,1.75,"340,835",52.3,39.50,0.34,0.69,15.50,11.27,Monday,Monday,2018/11/05
142797,299,Cal-Maine Foods,CALM,49.45,50.25,49.14,49.69,0.23,0.47,"451,369",52.30,39.50,0.34,0.68,15.58,11.79,Tuesday,Tuesday,2018/11/06
142798,298,Cal-Maine Foods,CALM,49.90,50.69,49.05,50.11,0.42,0.85,"307,766",52.30,39.50,0.34,0.68,15.71,12.73,Wednesday,Wednesday,2018/11/07
142799,297,Cal-Maine Foods,CALM,50.04,50.38,49.24,49.88,-0.23,-0.46,"270,958",52.3,39.50,0.34,0.68,15.64,12.22,Thursday,Thursday,2018/11/08
142800,297,Cal-Maine Foods,CALM,49.88,49.96,49.06,49.58,-0.30,-0.60,"197,254",52.3,39.50,0.34,0.69,15.54,11.54,Friday,Friday,2018/11/09
142801,297,Cal-Maine Foods,CALM,49.57,50.29,49.48,49.74,0.16,0.32,"194,754",52.3,39.50,0.34,0.68,15.59,11.90,Monday,Monday,2018/11/12
142802,298,Cal-Maine Foods,CALM,49.88,50.45,49.21,49.45,-0.29,-0.58,"245,634",52.3,39.50,0.34,0.69,15.50,11.25,Tuesday,Tuesday,2018/11/13
142803,298,Cal-Maine Foods,CALM,49.51,49.58,48.57,48.99,-0.46,-0.93,"169,821",52.3,39.50,0.34,0.69,15.36,10.21,Wednesday,Wednesday,2018/11/14
142804,297,Cal-Maine Foods,CALM,48.95,49.37,48.45,49.31,0.32,0.65,"245,956",52.3,39.50,0.34,0.69,15.46,10.93,Thursday,Thursday,2018/11/15
142805,297,Cal-Maine Foods,CALM,49.26,49.91,48.75,49.85,0.54,1.10,"242,801",52.3,39.50,0.34,0.68,15.63,12.15,Friday,Friday,2018/11/16
142806,296,Cal-Maine Foods,CALM,49.88,50.14,49.61,50.09,0.24,0.48,"219,595",52.3,39.50,0.34,0.68,15.70,12.69,Monday,Monday,2018/11/19
