,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
650431,1506,Progressive Corp,PGR,62.1,62.3,61.03,61.61,-0.30,-0.48,"3,006,654",62.99,38.75,1.12,1.83,19.19,9.39,Wednesday,Wednesday,2018/05/16
650432,1504,Progressive Corp,PGR,61.09,61.23,60.2,60.36,-1.25,-2.03,"3,332,492",62.99,41.05,1.12,1.86,18.80,7.17,Thursday,Thursday,2018/05/17
650433,1504,Progressive Corp,PGR,60.49,61.04,60.28,60.93,0.57,0.94,"4,108,926",62.99,41.05,1.12,1.85,18.98,8.19,Friday,Friday,2018/05/18
650434,1505,Progressive Corp,PGR,61.31,61.91,61.01,61.66,0.73,1.20,"2,705,168",62.99,41.26,1.12,1.82,19.21,9.48,Monday,Monday,2018/05/21
650435,1502,Progressive Corp,PGR,61.8,62.8,61.62,61.99,0.33,0.54,"2,824,713",62.99,41.37,1.12,1.81,19.31,10.07,Tuesday,Tuesday,2018/05/22
650436,1504,Progressive Corp,PGR,61.85,62.36,61.75,62.23,0.24,0.39,"2,978,440",62.99,41.53,1.12,1.81,19.39,10.49,Wednesday,Wednesday,2018/05/23
650437,1508,Progressive Corp,PGR,62.24,62.63,61.82,62.63,0.40,0.64,"1,867,071",62.99,41.84,1.12,1.80,19.51,11.20,Thursday,Thursday,2018/05/24
650438,1511,Progressive Corp,PGR,62.54,62.67,62.19,62.35,-0.28,-0.45,"1,592,567",62.99,42.10,1.12,1.80,19.42,10.71,Friday,Friday,2018/05/25
650439,1509,Progressive Corp,PGR,62.04,62.09,61.32,61.71,-0.64,-1.03,"2,632,146",62.99,42.10,1.12,1.82,19.22,9.57,Tuesday,Tuesday,2018/05/29
650440,1511,Progressive Corp,PGR,62.04,63.28,62.01,63.0,1.29,2.09,"2,123,590",63.28,42.17,1.12,1.79,19.63,11.86,Wednesday,Wednesday,2018/05/30
650441,1508,Progressive Corp,PGR,62.91,62.91,61.99,62.09,-0.91,-1.44,"5,924,284",63.28,42.32,1.12,1.81,19.34,10.25,Thursday,Thursday,2018/05/31
650442,1511,Progressive Corp,PGR,62.56,62.69,61.96,62.43,0.34,0.55,"2,620,602",63.28,42.69,1.12,1.80,19.45,10.85,Friday,Friday,2018/06/01
650443,1502,Progressive Corp,PGR,62.61,62.97,62.48,62.83,0.40,0.64,"3,156,001",63.28,42.8,1.12,1.79,19.57,11.56,Monday,Monday,2018/06/04
650444,1503,Progressive Corp,PGR,62.78,63.55,62.66,62.99,0.16,0.25,"2,387,585",63.55,42.80,1.12,1.79,19.62,11.84,Tuesday,Tuesday,2018/06/05
650445,1509,Progressive Corp,PGR,63.08,63.39,61.1,62.59,-0.40,-0.64,"3,758,030",63.55,42.80,1.12,1.80,19.50,11.13,Wednesday,Wednesday,2018/06/06
650446,1505,Progressive Corp,PGR,62.63,62.82,61.92,62.61,0.02,0.03,"2,106,730",63.55,42.80,1.12,1.80,19.50,11.17,Thursday,Thursday,2018/06/07
650447,1498,Progressive Corp,PGR,62.65,62.87,62.39,62.84,0.23,0.37,"1,898,719",63.55,43.02,1.12,1.79,19.58,11.58,Friday,Friday,2018/06/08
650448,1504,Progressive Corp,PGR,62.93,63.14,62.33,62.74,-0.10,-0.16,"1,853,202",63.55,43.14,1.12,1.79,19.55,11.40,Monday,Monday,2018/06/11
650449,1500,Progressive Corp,PGR,62.85,63.0,61.77,61.92,-0.82,-1.31,"3,408,718",63.55,43.47,1.12,1.82,19.29,9.94,Tuesday,Tuesday,2018/06/12
650450,1501,Progressive Corp,PGR,62.25,64.77,62.15,62.52,0.60,0.97,"4,625,450",64.77,43.47,1.12,1.80,19.48,11.01,Wednesday,Wednesday,2018/06/13
650451,1502,Progressive Corp,PGR,62.81,62.97,61.7,61.89,-0.63,-1.01,"3,084,362",64.77,43.59,1.12,1.82,19.28,9.89,Thursday,Thursday,2018/06/14
650452,1500,Progressive Corp,PGR,61.85,62.38,61.36,62.36,0.47,0.76,"3,979,616",64.77,43.59,1.12,1.80,19.43,10.72,Friday,Friday,2018/06/15
650453,1499,Progressive Corp,PGR,61.91,61.99,61.34,61.5,-0.86,-1.38,"2,014,960",64.77,43.59,1.12,1.83,19.16,9.20,Monday,Monday,2018/06/18
650454,1502,Progressive Corp,PGR,61.01,62.24,61.0,61.96,0.46,0.75,"4,115,377",64.77,43.59,1.12,1.82,19.30,10.01,Tuesday,Tuesday,2018/06/19
650455,1506,Progressive Corp,PGR,62.34,62.34,61.38,61.42,-0.54,-0.87,"2,123,725",64.77,43.59,1.12,1.83,19.13,9.06,Wednesday,Wednesday,2018/06/20
650456,1500,Progressive Corp,PGR,61.24,61.53,60.9,61.05,-0.37,-0.60,"1,674,281",64.77,43.59,1.12,1.84,19.02,8.40,Thursday,Thursday,2018/06/21
650457,1500,Progressive Corp,PGR,61.32,61.39,60.64,60.78,-0.27,-0.44,"8,228,933",64.77,43.59,1.12,1.85,18.93,7.92,Friday,Friday,2018/06/22
650458,1505,Progressive Corp,PGR,60.85,61.14,60.1,60.18,-0.60,-0.99,"3,467,444",64.77,43.59,1.12,1.87,18.75,6.85,Monday,Monday,2018/06/25
650459,1508,Progressive Corp,PGR,60.36,60.48,59.73,59.75,-0.43,-0.71,"3,384,327",64.77,43.59,1.12,1.88,18.61,6.09,Tuesday,Tuesday,2018/06/26
650460,1513,Progressive Corp,PGR,60.1,60.15,58.68,58.71,-1.04,-1.74,"3,413,830",64.77,43.59,1.12,1.92,18.29,4.24,Wednesday,Wednesday,2018/06/27
650461,1506,Progressive Corp,PGR,58.73,59.87,58.7,59.53,0.82,1.40,"2,770,521",64.77,43.59,1.12,1.89,18.55,5.70,Thursday,Thursday,2018/06/28
650462,1513,Progressive Corp,PGR,59.68,59.91,59.13,59.15,-0.38,-0.64,"3,275,235",64.77,43.59,1.12,1.90,18.43,5.02,Friday,Friday,2018/06/29
650463,1509,Progressive Corp,PGR,58.97,59.76,58.93,59.74,0.59,1.00,"2,498,047",64.77,43.59,1.12,1.88,18.61,6.07,Monday,Monday,2018/07/02
650464,1502,Progressive Corp,PGR,59.86,60.19,59.30,59.33,-0.41,-0.69,"1,180,484",64.77,43.59,1.12,1.90,18.48,5.34,Tuesday,Tuesday,2018/07/03
650465,1515,Progressive Corp,PGR,59.59,59.77,58.92,59.06,-0.27,-0.46,"2,543,263",64.77,43.59,1.12,1.90,18.40,4.87,Thursday,Thursday,2018/07/05
650466,1511,Progressive Corp,PGR,58.99,59.61,58.87,59.19,0.13,0.22,"1,927,793",64.77,43.59,1.12,1.90,18.44,5.10,Friday,Friday,2018/07/06
650467,1518,Progressive Corp,PGR,59.53,59.74,59.30,59.57,0.38,0.64,"2,523,239",64.77,43.59,1.12,1.89,18.56,5.77,Monday,Monday,2018/07/09
650468,1508,Progressive Corp,PGR,59.66,60.29,59.55,59.65,0.08,0.13,"2,534,638",64.77,43.59,1.12,1.89,18.58,5.91,Tuesday,Tuesday,2018/07/10
650469,1505,Progressive Corp,PGR,59.38,59.70,59.16,59.23,-0.42,-0.70,"2,636,316",64.77,43.59,1.12,1.90,18.45,5.17,Wednesday,Wednesday,2018/07/11
650470,1513,Progressive Corp,PGR,59.61,59.67,58.63,58.66,-0.57,-0.96,"3,199,779",64.77,43.59,1.12,1.92,18.27,4.15,Thursday,Thursday,2018/07/12
650471,1511,Progressive Corp,PGR,58.64,58.76,58.30,58.44,-0.22,-0.38,"3,035,566",64.77,43.59,1.12,1.92,18.21,3.76,Friday,Friday,2018/07/13
650472,1503,Progressive Corp,PGR,58.73,58.89,58.33,58.42,-0.02,-0.03,"4,394,999",64.77,43.59,1.12,1.93,18.20,3.73,Monday,Monday,2018/07/16
650473,1504,Progressive Corp,PGR,59.00,60.23,58.75,59.40,0.98,1.68,"5,750,792",64.77,43.59,1.12,1.89,18.50,5.47,Tuesday,Tuesday,2018/07/17
650474,1509,Progressive Corp,PGR,59.56,60.5,59.13,60.39,0.99,1.67,"8,080,746",64.77,43.59,1.12,1.86,16.02,7.23,Wednesday,Wednesday,2018/07/18
650475,1503,Progressive Corp,PGR,59.93,60.13,59.37,59.51,-0.88,-1.46,"4,776,710",64.77,43.59,1.12,1.89,15.79,5.66,Thursday,Thursday,2018/07/19
650476,1500,Progressive Corp,PGR,59.43,60.05,59.22,59.83,0.32,0.54,"2,899,260",64.77,43.59,1.12,1.88,15.87,6.23,Friday,Friday,2018/07/20
650477,1508,Progressive Corp,PGR,59.8,59.91,59.18,59.58,-0.25,-0.42,"2,779,792",64.77,43.59,1.12,1.89,15.80,5.79,Monday,Monday,2018/07/23
650478,1509,Progressive Corp,PGR,59.64,59.83,59.18,59.39,-0.19,-0.32,"2,838,235",64.77,43.59,1.12,1.89,15.75,5.45,Tuesday,Tuesday,2018/07/24
650479,1508,Progressive Corp,PGR,59.32,59.68,59.15,59.52,0.13,0.22,"2,780,581",64.77,43.59,1.12,1.89,15.79,5.68,Wednesday,Wednesday,2018/07/25
650480,1510,Progressive Corp,PGR,59.76,60.53,59.67,60.12,0.60,1.01,"2,879,588",64.77,43.59,1.12,1.87,15.95,6.75,Thursday,Thursday,2018/07/26
650481,1510,Progressive Corp,PGR,60.53,60.95,59.72,59.87,-0.25,-0.42,"1,935,432",64.77,43.59,1.12,1.88,15.88,6.30,Friday,Friday,2018/07/27
650482,1504,Progressive Corp,PGR,59.86,60.17,59.34,59.42,-0.45,-0.75,"2,141,894",64.77,43.59,1.12,1.89,15.76,5.50,Monday,Monday,2018/07/30
650483,1510,Progressive Corp,PGR,59.67,60.07,59.19,60.01,0.59,0.99,"4,118,462",64.77,43.59,1.12,1.87,15.92,6.55,Tuesday,Tuesday,2018/07/31
650484,1514,Progressive Corp,PGR,60.01,60.63,59.78,60.52,0.51,0.85,"3,309,323",64.77,43.59,1.12,1.86,16.05,7.46,Wednesday,Wednesday,2018/08/01
650485,1514,Progressive Corp,PGR,60.41,61.77,60.39,61.68,1.16,1.92,"3,752,855",64.77,43.59,1.12,1.82,16.36,9.52,Thursday,Thursday,2018/08/02
650486,1518,Progressive Corp,PGR,61.5,61.73,60.85,61.55,-0.13,-0.21,"3,310,322",64.77,43.59,1.12,1.83,16.33,9.29,Friday,Friday,2018/08/03
650487,1515,Progressive Corp,PGR,61.54,61.71,61.26,61.43,-0.12,-0.19,"2,138,218",64.77,43.59,1.12,1.83,16.29,9.07,Monday,Monday,2018/08/06
650488,1512,Progressive Corp,PGR,61.48,62.26,61.31,61.82,0.39,0.63,"3,631,081",64.77,43.59,1.12,1.82,16.40,9.77,Tuesday,Tuesday,2018/08/07
650489,1508,Progressive Corp,PGR,61.71,62.02,61.47,61.91,0.09,0.15,"1,830,902",64.77,43.59,1.12,1.82,16.42,9.93,Wednesday,Wednesday,2018/08/08
650490,1510,Progressive Corp,PGR,61.94,62.9,61.84,62.54,0.63,1.02,"1,961,997",64.77,43.59,1.12,1.80,16.59,11.04,Thursday,Thursday,2018/08/09
650491,1513,Progressive Corp,PGR,62.18,62.65,61.92,62.44,-0.10,-0.16,"2,047,112",64.77,43.59,1.12,1.80,16.56,10.87,Friday,Friday,2018/08/10
650492,1508,Progressive Corp,PGR,62.38,62.95,61.93,61.96,-0.48,-0.77,"2,085,199",64.77,43.59,1.12,1.82,16.44,10.01,Monday,Monday,2018/08/13
650493,1514,Progressive Corp,PGR,61.92,62.55,61.8,62.29,0.33,0.53,"3,208,603",64.77,43.59,1.12,1.81,16.52,10.60,Tuesday,Tuesday,2018/08/14
650494,1515,Progressive Corp,PGR,62.36,64.19,61.98,64.06,1.77,2.84,"3,304,870",64.77,43.59,1.12,1.76,16.99,13.74,Wednesday,Wednesday,2018/08/15
650495,1511,Progressive Corp,PGR,64.49,65.32,63.72,65.05,0.99,1.55,"3,732,619",65.32,43.59,1.12,1.73,17.25,15.50,Thursday,Thursday,2018/08/16
650496,1505,Progressive Corp,PGR,65.01,66.42,65.0,66.28,1.23,1.89,"5,188,229",66.42,43.59,1.12,1.70,17.58,17.68,Friday,Friday,2018/08/17
650497,1516,Progressive Corp,PGR,66.54,67.02,66.43,66.9,0.62,0.94,"3,746,924",67.02,43.59,1.12,1.68,17.75,18.79,Monday,Monday,2018/08/20
650498,1517,Progressive Corp,PGR,66.84,67.63,66.78,67.22,0.32,0.48,"3,616,810",67.63,43.59,1.12,1.67,17.83,19.35,Tuesday,Tuesday,2018/08/21
650499,1509,Progressive Corp,PGR,67.08,67.33,66.64,66.72,-0.50,-0.74,"2,907,320",67.63,43.59,1.12,1.69,17.70,18.47,Wednesday,Wednesday,2018/08/22
650500,1511,Progressive Corp,PGR,66.78,66.97,66.68,66.81,0.09,0.13,"1,789,886",67.63,43.59,1.12,1.68,17.72,18.63,Thursday,Thursday,2018/08/23
650501,1507,Progressive Corp,PGR,66.8,66.98,66.42,66.92,0.11,0.16,"1,781,166",67.63,43.59,1.12,1.68,17.75,18.82,Friday,Friday,2018/08/24
650502,1516,Progressive Corp,PGR,67.04,67.36,66.88,67.26,0.34,0.51,"1,660,934",67.63,43.59,1.12,1.67,17.84,19.42,Monday,Monday,2018/08/27
650503,1506,Progressive Corp,PGR,67.28,67.43,66.95,67.15,-0.11,-0.16,"1,747,573",67.63,43.59,1.12,1.67,17.81,19.23,Tuesday,Tuesday,2018/08/28
650504,1503,Progressive Corp,PGR,67.4,67.88,67.2,67.67,0.52,0.77,"2,240,462",67.88,43.59,1.12,1.66,17.95,20.15,Wednesday,Wednesday,2018/08/29
650505,1496,Progressive Corp,PGR,67.71,67.71,66.97,67.17,-0.50,-0.74,"1,876,732",67.88,43.59,1.12,1.67,17.82,19.26,Thursday,Thursday,2018/08/30
650506,1500,Progressive Corp,PGR,67.17,67.59,66.91,67.53,0.36,0.54,"2,417,793",67.88,43.59,1.12,1.67,17.91,19.90,Friday,Friday,2018/08/31
650507,1510,Progressive Corp,PGR,67.6,68.41,67.53,68.39,0.86,1.27,"1,920,467",68.41,43.59,1.12,1.64,18.14,21.43,Tuesday,Tuesday,2018/09/04
650508,1508,Progressive Corp,PGR,68.46,68.95,68.41,68.79,0.40,0.58,"2,174,579",68.95,43.59,1.12,1.63,18.25,22.14,Wednesday,Wednesday,2018/09/05
650509,1503,Progressive Corp,PGR,68.69,68.92,68.46,68.82,0.03,0.04,"1,682,293",68.95,43.59,1.12,1.63,18.25,22.19,Thursday,Thursday,2018/09/06
650510,1502,Progressive Corp,PGR,68.76,69.01,68.56,68.87,0.05,0.07,"1,899,553",69.01,43.6,1.12,1.63,18.27,22.28,Friday,Friday,2018/09/07
650511,1503,Progressive Corp,PGR,68.76,68.76,67.64,67.79,-1.08,-1.57,"2,376,892",69.01,45.43,1.12,1.66,17.98,20.37,Monday,Monday,2018/09/10
650512,1508,Progressive Corp,PGR,67.21,68.28,66.8,67.99,0.20,0.30,"2,626,194",69.01,45.43,1.12,1.65,18.03,20.72,Tuesday,Tuesday,2018/09/11
650513,1501,Progressive Corp,PGR,68.14,68.63,67.83,68.36,0.37,0.54,"2,671,801",69.01,45.43,1.12,1.65,18.13,21.38,Wednesday,Wednesday,2018/09/12
650514,1511,Progressive Corp,PGR,68.70,68.84,68.05,68.74,0.38,0.56,"2,127,193",69.01,45.43,1.12,1.64,18.23,22.05,Thursday,Thursday,2018/09/13
650515,1501,Progressive Corp,PGR,68.97,68.97,67.99,68.24,-0.50,-0.73,"3,139,045",69.01,45.90,1.12,1.65,18.10,21.16,Friday,Friday,2018/09/14
650516,1507,Progressive Corp,PGR,68.37,68.68,68.03,68.53,0.29,0.42,"1,829,540",69.01,45.90,1.12,1.64,18.18,21.68,Monday,Monday,2018/09/17
650517,1506,Progressive Corp,PGR,68.70,69.73,68.53,69.68,1.15,1.68,"2,153,348",69.73,47.14,1.12,1.61,18.48,23.72,Tuesday,Tuesday,2018/09/18
650518,1510,Progressive Corp,PGR,69.68,70.61,69.65,69.88,0.20,0.29,"2,977,164",70.61,47.42,1.12,1.61,18.54,24.08,Wednesday,Wednesday,2018/09/19
650519,1517,Progressive Corp,PGR,70.14,70.82,70.00,70.78,0.90,1.29,"2,190,639",70.82,47.42,1.12,1.59,18.77,25.67,Thursday,Thursday,2018/09/20
650520,1509,Progressive Corp,PGR,71.20,71.23,70.64,70.72,-0.06,-0.08,"3,784,052",71.23,47.42,1.12,1.59,18.76,25.57,Friday,Friday,2018/09/21
650521,1515,Progressive Corp,PGR,70.77,70.86,70.26,70.37,-0.35,-0.49,"1,592,309",71.23,47.57,1.12,1.60,18.67,24.95,Monday,Monday,2018/09/24
650522,1514,Progressive Corp,PGR,70.23,71.24,70.08,71.20,0.83,1.18,"2,968,663",71.24,47.57,1.12,1.58,18.89,26.42,Tuesday,Tuesday,2018/09/25
650523,1506,Progressive Corp,PGR,71.47,71.61,70.79,70.88,-0.32,-0.45,"2,607,412",71.61,47.57,1.12,1.59,18.80,25.85,Wednesday,Wednesday,2018/09/26
650524,1506,Progressive Corp,PGR,70.80,71.26,70.17,70.32,-0.56,-0.79,"1,523,163",71.61,47.57,1.12,1.60,18.65,24.86,Thursday,Thursday,2018/09/27
650525,1519,Progressive Corp,PGR,70.15,71.08,70.08,71.04,0.72,1.02,"2,201,212",71.61,47.85,1.12,1.58,18.84,26.14,Friday,Friday,2018/09/28
650526,1513,Progressive Corp,PGR,71.36,71.77,70.57,70.70,-0.34,-0.48,"2,276,439",71.77,47.89,1.12,1.59,18.75,25.53,Monday,Monday,2018/10/01
650527,1509,Progressive Corp,PGR,70.84,71.09,70.55,70.96,0.26,0.37,"2,335,959",71.77,47.89,1.12,1.58,18.82,25.99,Tuesday,Tuesday,2018/10/02
650528,1514,Progressive Corp,PGR,71.16,71.51,70.97,71.06,0.10,0.14,"2,150,592",71.77,47.89,1.12,1.58,18.85,26.17,Wednesday,Wednesday,2018/10/03
650529,1517,Progressive Corp,PGR,71.10,71.30,70.53,71.11,0.05,0.07,"2,580,535",71.77,47.89,1.12,1.58,18.86,26.26,Thursday,Thursday,2018/10/04
650530,1509,Progressive Corp,PGR,71.03,71.21,70.41,70.67,-0.44,-0.62,"2,177,468",71.77,47.89,1.12,1.59,18.75,25.48,Friday,Friday,2018/10/05
650531,1509,Progressive Corp,PGR,70.81,71.29,70.43,71.03,0.36,0.51,"2,291,167",71.77,47.89,1.12,1.58,18.84,26.12,Monday,Monday,2018/10/08
650532,1507,Progressive Corp,PGR,71.09,72.02,70.95,71.83,0.80,1.13,"3,399,782",72.02,47.89,1.12,1.57,19.05,27.54,Tuesday,Tuesday,2018/10/09
650533,1508,Progressive Corp,PGR,70.59,71.0,68.48,68.52,-3.31,-4.61,"5,829,870",72.02,47.89,1.12,1.64,18.18,21.66,Wednesday,Wednesday,2018/10/10
650534,1512,Progressive Corp,PGR,68.10,68.68,66.76,66.97,-1.55,-2.26,"5,490,426",72.02,47.89,1.12,1.68,17.76,18.91,Thursday,Thursday,2018/10/11
650535,1510,Progressive Corp,PGR,67.48,67.91,65.80,66.86,-0.11,-0.16,"4,433,885",72.02,47.89,1.12,1.68,17.73,18.71,Friday,Friday,2018/10/12
650536,1508,Progressive Corp,PGR,66.79,67.23,66.22,66.24,-0.62,-0.93,"2,819,226",72.02,47.89,1.12,1.70,17.57,17.61,Monday,Monday,2018/10/15
650537,1512,Progressive Corp,PGR,68.10,70.34,67.95,70.27,4.03,6.08,"5,323,710",72.02,47.89,1.12,1.60,18.64,24.77,Tuesday,Tuesday,2018/10/16
650538,1509,Progressive Corp,PGR,70.33,70.87,69.53,70.63,0.36,0.51,"3,029,173",72.02,47.89,1.12,1.59,18.73,25.41,Wednesday,Wednesday,2018/10/17
650539,1511,Progressive Corp,PGR,70.43,72.72,70.43,71.80,1.17,1.66,"4,840,732",72.72,47.92,1.12,1.57,14.48,27.49,Thursday,Thursday,2018/10/18
650540,1505,Progressive Corp,PGR,71.05,71.29,70.28,70.55,-1.25,-1.74,"4,181,191",72.72,48.52,1.12,1.59,14.22,25.27,Friday,Friday,2018/10/19
650541,1514,Progressive Corp,PGR,70.78,71.18,70.01,70.26,-0.29,-0.41,"2,945,679",72.72,48.56,1.12,1.60,14.17,24.75,Monday,Monday,2018/10/22
650542,1508,Progressive Corp,PGR,69.29,70.00,68.68,69.44,-0.82,-1.17,"3,932,149",72.72,48.56,1.12,1.62,14.00,23.30,Tuesday,Tuesday,2018/10/23
650543,1512,Progressive Corp,PGR,69.24,69.80,67.62,67.74,-1.70,-2.45,"3,468,624",72.72,48.56,1.12,1.66,13.66,20.28,Wednesday,Wednesday,2018/10/24
650544,1510,Progressive Corp,PGR,68.12,69.62,67.89,68.96,1.22,1.80,"2,443,048",72.72,48.59,1.12,1.63,13.90,22.44,Thursday,Thursday,2018/10/25
650545,1509,Progressive Corp,PGR,68.33,68.76,67.48,68.11,-0.85,-1.23,"2,519,479",72.72,48.59,1.12,1.65,13.73,20.93,Friday,Friday,2018/10/26
650546,1507,Progressive Corp,PGR,68.94,69.95,68.09,68.87,0.76,1.12,"2,170,972",72.72,48.59,1.12,1.63,13.89,22.28,Monday,Monday,2018/10/29
650547,1512,Progressive Corp,PGR,69.13,70.03,68.40,69.79,0.92,1.34,"2,505,431",72.72,48.59,1.12,1.61,14.07,23.92,Tuesday,Tuesday,2018/10/30
650548,1518,Progressive Corp,PGR,70.16,70.59,69.65,69.70,-0.09,-0.13,"3,070,673",72.72,48.69,1.12,1.61,14.05,23.76,Wednesday,Wednesday,2018/10/31
650549,1516,Progressive Corp,PGR,69.18,69.55,68.21,69.04,-0.66,-0.95,"4,662,084",72.72,48.84,1.12,1.63,13.92,22.59,Thursday,Thursday,2018/11/01
650550,1513,Progressive Corp,PGR,69.62,70.09,67.95,68.38,-0.66,-0.96,"3,320,068",72.72,49.15,1.12,1.64,13.79,21.41,Friday,Friday,2018/11/02
650551,1508,Progressive Corp,PGR,68.61,69.95,68.53,69.73,1.35,1.97,"2,152,753",72.72,49.74,1.12,1.61,14.06,23.81,Monday,Monday,2018/11/05
650552,1515,Progressive Corp,PGR,69.62,70.14,69.44,69.78,0.05,0.07,"1,939,520",72.72,50.14,1.12,1.61,14.07,23.90,Tuesday,Tuesday,2018/11/06
650553,1508,Progressive Corp,PGR,71.45,73.69,71.26,73.12,3.34,4.79,"4,318,138",73.69,50.14,1.12,1.54,14.74,29.83,Wednesday,Wednesday,2018/11/07
650554,1507,Progressive Corp,PGR,72.74,73.61,72.73,73.46,0.34,0.46,"2,395,579",73.69,50.14,1.12,1.53,14.81,30.43,Thursday,Thursday,2018/11/08
650555,1503,Progressive Corp,PGR,73.32,73.65,72.91,73.19,-0.27,-0.37,"2,171,361",73.69,50.18,1.12,1.54,14.76,29.95,Friday,Friday,2018/11/09
650556,1508,Progressive Corp,PGR,73.18,73.44,71.77,71.90,-1.29,-1.76,"1,923,469",73.69,50.40,1.12,1.56,14.50,27.66,Monday,Monday,2018/11/12
650557,1505,Progressive Corp,PGR,71.73,72.28,71.15,71.59,-0.31,-0.43,"2,993,784",73.69,50.72,1.12,1.57,14.43,27.11,Tuesday,Tuesday,2018/11/13
650558,1507,Progressive Corp,PGR,69.33,69.50,64.69,64.80,-6.79,-9.48,"8,863,734",73.69,50.79,1.12,1.74,13.06,15.06,Wednesday,Wednesday,2018/11/14
650559,1508,Progressive Corp,PGR,64.51,66.31,64.51,66.30,1.50,2.31,"6,272,814",73.69,50.79,1.12,1.70,13.37,17.72,Thursday,Thursday,2018/11/15
650560,1505,Progressive Corp,PGR,66.00,66.84,65.72,66.34,0.04,0.06,"3,274,651",73.69,50.79,1.12,1.70,13.38,17.79,Friday,Friday,2018/11/16
650561,1519,Progressive Corp,PGR,66.67,66.72,64.43,65.01,-1.33,-2.00,"4,220,422",73.69,50.79,1.12,1.73,13.11,15.43,Monday,Monday,2018/11/19
