,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189634,426,Chipotle Mexican Grill Cl,CMG,427.3,432.83,423.52,425.06,0.16,0.04,"799,597",499.0,247.51,...,...,63.54,47.06,Monday,Monday,2018/05/14
189635,427,Chipotle Mexican Grill Cl,CMG,424.74,431.23,422.67,426.56,1.50,0.35,"723,933",499.0,247.51,...,...,63.76,47.58,Tuesday,Tuesday,2018/05/15
189636,428,Chipotle Mexican Grill Cl,CMG,429.32,447.7,429.32,444.67,18.11,4.25,"1,841,757",493.55,247.51,...,...,66.47,53.85,Wednesday,Wednesday,2018/05/16
189637,427,Chipotle Mexican Grill Cl,CMG,444.51,444.91,436.09,438.58,-6.09,-1.37,"1,122,547",489.66,247.51,...,...,65.56,51.74,Thursday,Thursday,2018/05/17
189638,427,Chipotle Mexican Grill Cl,CMG,438.27,439.69,431.05,431.95,-6.63,-1.51,"686,309",489.66,247.51,...,...,64.57,49.45,Friday,Friday,2018/05/18
189639,426,Chipotle Mexican Grill Cl,CMG,433.27,435.75,430.2,433.86,1.91,0.44,"403,254",487.52,247.51,...,...,64.85,50.11,Monday,Monday,2018/05/21
189640,428,Chipotle Mexican Grill Cl,CMG,435.77,435.77,430.6,433.44,-0.42,-0.10,"409,615",487.52,247.51,...,...,64.79,49.96,Tuesday,Tuesday,2018/05/22
189641,428,Chipotle Mexican Grill Cl,CMG,432.0,436.25,430.64,435.51,2.07,0.48,"363,738",487.52,247.51,...,...,65.10,50.68,Wednesday,Wednesday,2018/05/23
189642,427,Chipotle Mexican Grill Cl,CMG,435.0,435.59,430.63,433.43,-2.08,-0.48,"293,146",487.52,247.51,...,...,64.79,49.96,Thursday,Thursday,2018/05/24
189643,430,Chipotle Mexican Grill Cl,CMG,433.91,436.61,427.56,428.96,-4.47,-1.03,"450,788",487.52,247.51,...,...,64.12,48.41,Friday,Friday,2018/05/25
189644,427,Chipotle Mexican Grill Cl,CMG,428.91,434.85,427.0,433.01,4.05,0.94,"509,088",487.52,247.51,...,...,64.72,49.81,Tuesday,Tuesday,2018/05/29
189645,429,Chipotle Mexican Grill Cl,CMG,433.94,437.34,432.54,436.61,3.60,0.83,"381,448",487.52,247.51,...,...,65.26,51.06,Wednesday,Wednesday,2018/05/30
189646,429,Chipotle Mexican Grill Cl,CMG,437.08,441.5,429.15,430.18,-6.43,-1.47,"640,968",487.52,247.51,...,...,64.30,48.84,Thursday,Thursday,2018/05/31
189647,429,Chipotle Mexican Grill Cl,CMG,431.59,439.94,430.96,438.62,8.44,1.96,"635,227",487.52,247.51,...,...,65.56,51.76,Friday,Friday,2018/06/01
189648,429,Chipotle Mexican Grill Cl,CMG,441.66,444.5,438.08,443.83,5.21,1.19,"555,529",478.78,247.51,...,...,66.34,53.56,Monday,Monday,2018/06/04
189649,427,Chipotle Mexican Grill Cl,CMG,444.69,456.0,442.47,453.34,9.51,2.14,"712,417",474.45,247.51,...,...,67.76,56.85,Tuesday,Tuesday,2018/06/05
189650,430,Chipotle Mexican Grill Cl,CMG,453.96,458.69,452.13,453.82,0.48,0.11,"715,679",471.43,247.51,...,...,67.84,57.01,Wednesday,Wednesday,2018/06/06
189651,429,Chipotle Mexican Grill Cl,CMG,454.91,457.75,446.58,448.28,-5.54,-1.22,"503,787",468.04,247.51,...,...,67.01,55.10,Thursday,Thursday,2018/06/07
189652,428,Chipotle Mexican Grill Cl,CMG,448.99,459.65,446.91,453.38,5.10,1.14,"1,383,937",468.04,247.51,...,...,67.77,56.86,Friday,Friday,2018/06/08
189653,428,Chipotle Mexican Grill Cl,CMG,452.82,470.0,452.82,466.64,13.26,2.92,"1,120,217",470.00,247.51,...,...,69.75,61.45,Monday,Monday,2018/06/11
189654,425,Chipotle Mexican Grill Cl,CMG,466.44,469.42,462.44,466.3,-0.34,-0.07,"705,174",470.00,247.51,...,...,69.70,61.33,Tuesday,Tuesday,2018/06/12
189655,427,Chipotle Mexican Grill Cl,CMG,466.91,469.42,456.95,457.3,-9.00,-1.93,"541,511",470.0,247.51,...,...,68.36,58.22,Wednesday,Wednesday,2018/06/13
189656,426,Chipotle Mexican Grill Cl,CMG,459.32,461.4,454.4,460.44,3.14,0.69,"485,051",470.00,247.51,...,...,68.83,59.31,Thursday,Thursday,2018/06/14
189657,426,Chipotle Mexican Grill Cl,CMG,459.88,465.45,457.07,462.01,1.57,0.34,"522,829",470.00,247.51,...,...,69.06,59.85,Friday,Friday,2018/06/15
189658,427,Chipotle Mexican Grill Cl,CMG,459.02,472.31,458.59,468.46,6.45,1.40,"541,271",472.31,247.51,...,...,70.02,62.08,Monday,Monday,2018/06/18
189659,428,Chipotle Mexican Grill Cl,CMG,464.3,471.2,464.0,469.22,0.76,0.16,"543,468",472.31,247.51,...,...,70.14,62.34,Tuesday,Tuesday,2018/06/19
189660,427,Chipotle Mexican Grill Cl,CMG,469.3,470.76,462.16,465.5,-3.72,-0.79,"365,066",472.31,247.51,...,...,69.58,61.06,Wednesday,Wednesday,2018/06/20
189661,429,Chipotle Mexican Grill Cl,CMG,468.6,473.96,462.74,463.16,-2.34,-0.50,"492,863",473.96,247.51,...,...,69.23,60.25,Thursday,Thursday,2018/06/21
189662,429,Chipotle Mexican Grill Cl,CMG,469.19,474.46,464.08,469.94,6.78,1.46,"659,465",474.46,247.51,...,...,70.25,62.59,Friday,Friday,2018/06/22
189663,431,Chipotle Mexican Grill Cl,CMG,467.00,467.65,450.58,454.17,-15.77,-3.36,"788,891",474.46,247.51,...,...,67.89,57.14,Monday,Monday,2018/06/25
189664,427,Chipotle Mexican Grill Cl,CMG,455.46,465.15,455.0,461.7,7.53,1.66,"890,191",474.46,247.51,...,...,69.01,59.74,Tuesday,Tuesday,2018/06/26
189665,432,Chipotle Mexican Grill Cl,CMG,460.0,467.51,455.2,457.24,-4.46,-0.97,"613,718",474.46,247.51,...,...,68.35,58.20,Wednesday,Wednesday,2018/06/27
189666,435,Chipotle Mexican Grill Cl,CMG,434.55,440.44,415.06,428.36,-28.88,-6.32,"2,244,711",474.46,247.51,...,...,64.03,48.21,Thursday,Thursday,2018/06/28
189667,430,Chipotle Mexican Grill Cl,CMG,433.00,437.6,429.28,431.37,3.01,0.70,"1,007,600",474.46,247.51,...,...,64.48,49.25,Friday,Friday,2018/06/29
189668,431,Chipotle Mexican Grill Cl,CMG,427.98,442.99,424.36,442.82,11.45,2.65,"698,453",474.46,247.51,...,...,66.19,53.21,Monday,Monday,2018/07/02
189669,430,Chipotle Mexican Grill Cl,CMG,443.50,450.47,441.02,448.95,6.13,1.38,"455,902",474.46,247.51,...,...,67.11,55.33,Tuesday,Tuesday,2018/07/03
189670,432,Chipotle Mexican Grill Cl,CMG,450.00,450.0,444.63,448.02,-0.93,-0.21,"460,190",474.46,247.51,...,...,66.97,55.01,Thursday,Thursday,2018/07/05
189671,431,Chipotle Mexican Grill Cl,CMG,449.85,451.82,445.62,451.04,3.02,0.67,"571,834",474.46,247.51,...,...,67.42,56.05,Friday,Friday,2018/07/06
189672,434,Chipotle Mexican Grill Cl,CMG,454.38,464.57,452.76,463.89,12.85,2.85,"722,927",474.46,247.51,...,...,69.34,60.50,Monday,Monday,2018/07/09
189673,433,Chipotle Mexican Grill Cl,CMG,455.72,461.14,452.56,454.21,-9.68,-2.09,"653,754",474.46,247.51,...,...,67.89,57.15,Tuesday,Tuesday,2018/07/10
189674,432,Chipotle Mexican Grill Cl,CMG,452.74,459.79,452.17,457.18,2.97,0.65,"531,485",474.46,247.51,...,...,68.34,58.18,Wednesday,Wednesday,2018/07/11
189675,432,Chipotle Mexican Grill Cl,CMG,459.89,464.39,458.40,459.05,1.87,0.41,"403,301",474.46,247.51,...,...,68.62,58.82,Thursday,Thursday,2018/07/12
189676,433,Chipotle Mexican Grill Cl,CMG,458.60,461.0,456.67,457.21,-1.84,-0.40,"345,655",474.46,247.51,...,...,68.34,58.19,Friday,Friday,2018/07/13
189677,432,Chipotle Mexican Grill Cl,CMG,455.16,458.22,448.95,452.06,-5.15,-1.13,"510,506",474.46,247.51,...,...,67.57,56.41,Monday,Monday,2018/07/16
189678,432,Chipotle Mexican Grill Cl,CMG,451.29,459.78,448.53,452.54,0.48,0.11,"530,550",474.46,247.51,...,...,67.64,56.57,Tuesday,Tuesday,2018/07/17
189679,433,Chipotle Mexican Grill Cl,CMG,453.77,454.74,448.2,453.58,1.04,0.23,"305,405",474.46,247.51,...,...,67.80,56.93,Wednesday,Wednesday,2018/07/18
189680,431,Chipotle Mexican Grill Cl,CMG,453.0,458.31,452.0,454.83,1.25,0.28,"289,322",474.46,247.51,...,...,67.99,57.36,Thursday,Thursday,2018/07/19
189681,430,Chipotle Mexican Grill Cl,CMG,453.28,454.57,449.01,451.19,-3.64,-0.80,"418,080",474.46,247.51,...,...,67.44,56.10,Friday,Friday,2018/07/20
189682,432,Chipotle Mexican Grill Cl,CMG,451.13,457.06,448.79,456.59,5.40,1.20,"441,561",474.46,247.51,...,...,68.25,57.97,Monday,Monday,2018/07/23
189683,433,Chipotle Mexican Grill Cl,CMG,456.95,456.95,447.21,449.48,-7.11,-1.56,"549,896",474.46,247.51,...,...,67.19,55.51,Tuesday,Tuesday,2018/07/24
189684,434,Chipotle Mexican Grill Cl,CMG,446.01,457.2,446.01,451.63,2.15,0.48,"434,227",474.46,247.51,...,...,67.51,56.26,Wednesday,Wednesday,2018/07/25
189685,435,Chipotle Mexican Grill Cl,CMG,449.26,451.54,446.0,446.76,-4.87,-1.08,"708,720",474.46,247.51,...,...,66.78,54.57,Thursday,Thursday,2018/07/26
189686,435,Chipotle Mexican Grill Cl,CMG,473.84,483.29,465.56,472.3,25.54,5.72,"2,171,124",483.29,247.51,...,...,70.60,63.41,Friday,Friday,2018/07/27
189687,432,Chipotle Mexican Grill Cl,CMG,470.15,472.99,464.55,465.47,-6.83,-1.45,"699,657",483.29,247.51,...,...,76.94,61.05,Monday,Monday,2018/07/30
189688,434,Chipotle Mexican Grill Cl,CMG,448.0,452.75,425.88,433.66,-31.81,-6.83,"4,501,965",483.29,247.51,...,...,71.68,50.04,Tuesday,Tuesday,2018/07/31
189689,435,Chipotle Mexican Grill Cl,CMG,435.0,444.99,429.01,442.63,8.97,2.07,"1,121,227",483.29,247.51,...,...,73.16,53.14,Wednesday,Wednesday,2018/08/01
189690,433,Chipotle Mexican Grill Cl,CMG,440.08,461.1,439.43,460.38,17.75,4.01,"1,230,333",483.29,247.51,...,...,76.10,59.28,Thursday,Thursday,2018/08/02
189691,437,Chipotle Mexican Grill Cl,CMG,460.25,468.44,459.0,463.27,2.89,0.63,"1,070,990",483.29,247.51,...,...,76.57,60.28,Friday,Friday,2018/08/03
189692,437,Chipotle Mexican Grill Cl,CMG,464.78,480.23,461.81,475.25,11.98,2.59,"1,113,900",483.29,247.51,...,...,78.55,64.43,Monday,Monday,2018/08/06
189693,435,Chipotle Mexican Grill Cl,CMG,476.5,482.0,471.02,478.02,2.77,0.58,"547,039",483.29,247.51,...,...,79.01,65.39,Tuesday,Tuesday,2018/08/07
189694,435,Chipotle Mexican Grill Cl,CMG,478.78,488.24,477.94,487.57,9.55,2.00,"798,252",488.24,247.51,...,...,80.59,68.69,Wednesday,Wednesday,2018/08/08
189695,434,Chipotle Mexican Grill Cl,CMG,488.43,493.0,486.72,487.68,0.11,0.02,"583,280",493.0,247.51,...,...,80.61,68.73,Thursday,Thursday,2018/08/09
189696,435,Chipotle Mexican Grill Cl,CMG,484.94,490.85,482.44,485.47,-2.21,-0.45,"596,572",493.0,247.51,...,...,80.24,67.97,Friday,Friday,2018/08/10
189697,434,Chipotle Mexican Grill Cl,CMG,486.38,489.96,481.25,484.66,-0.81,-0.17,"380,601",493.0,247.51,...,...,80.11,67.69,Monday,Monday,2018/08/13
189698,436,Chipotle Mexican Grill Cl,CMG,486.82,495.04,485.01,493.32,8.66,1.79,"868,036",495.04,247.51,...,...,81.54,70.68,Tuesday,Tuesday,2018/08/14
189699,437,Chipotle Mexican Grill Cl,CMG,504.79,526.41,504.74,525.89,32.57,6.60,"1,913,439",526.41,247.51,...,...,86.92,81.95,Wednesday,Wednesday,2018/08/15
189700,435,Chipotle Mexican Grill Cl,CMG,526.51,530.68,499.44,502.7,-23.19,-4.41,"2,099,597",530.68,247.51,...,...,83.09,73.93,Thursday,Thursday,2018/08/16
189701,436,Chipotle Mexican Grill Cl,CMG,505.04,513.52,500.49,510.44,7.74,1.54,"707,090",530.68,247.51,...,...,84.37,76.60,Friday,Friday,2018/08/17
189702,435,Chipotle Mexican Grill Cl,CMG,510.34,516.76,504.19,515.75,5.31,1.04,"582,509",530.68,247.51,...,...,85.25,78.44,Monday,Monday,2018/08/20
189703,436,Chipotle Mexican Grill Cl,CMG,515.75,522.23,512.12,518.9,3.15,0.61,"447,988",530.68,247.51,...,...,85.77,79.53,Tuesday,Tuesday,2018/08/21
189704,434,Chipotle Mexican Grill Cl,CMG,519.1,527.0,518.02,523.58,4.68,0.90,"455,691",530.68,247.51,...,...,86.54,81.15,Wednesday,Wednesday,2018/08/22
189705,435,Chipotle Mexican Grill Cl,CMG,514.38,522.69,511.12,518.04,-5.54,-1.06,"698,982",530.68,247.51,...,...,85.63,79.23,Thursday,Thursday,2018/08/23
189706,436,Chipotle Mexican Grill Cl,CMG,520.54,522.79,519.31,520.71,2.67,0.52,"443,968",530.68,247.51,...,...,86.07,80.16,Friday,Friday,2018/08/24
189707,435,Chipotle Mexican Grill Cl,CMG,511.75,513.01,493.45,495.6,-25.11,-4.82,"1,365,993",530.68,247.51,...,...,81.92,71.47,Monday,Monday,2018/08/27
189708,434,Chipotle Mexican Grill Cl,CMG,496.49,503.0,493.42,494.09,-1.51,-0.30,"509,336",530.68,247.51,...,...,81.67,70.95,Tuesday,Tuesday,2018/08/28
189709,437,Chipotle Mexican Grill Cl,CMG,497.6,497.6,485.58,487.65,-6.44,-1.30,"732,321",530.68,247.51,...,...,80.60,68.72,Wednesday,Wednesday,2018/08/29
189710,434,Chipotle Mexican Grill Cl,CMG,486.38,490.42,482.18,483.99,-3.66,-0.75,"549,067",530.68,247.51,...,...,80.00,67.45,Thursday,Thursday,2018/08/30
189711,434,Chipotle Mexican Grill Cl,CMG,480.0,481.52,472.0,475.18,-8.81,-1.82,"792,260",530.68,247.51,...,...,78.54,64.41,Friday,Friday,2018/08/31
189712,436,Chipotle Mexican Grill Cl,CMG,476.19,479.45,471.25,477.49,2.31,0.49,"590,356",530.68,247.51,...,...,78.92,65.20,Tuesday,Tuesday,2018/09/04
189713,437,Chipotle Mexican Grill Cl,CMG,479.1,481.52,473.29,477.88,0.39,0.08,"704,548",530.68,247.51,...,...,78.99,65.34,Wednesday,Wednesday,2018/09/05
189714,433,Chipotle Mexican Grill Cl,CMG,479.52,482.43,476.25,481.05,3.17,0.66,"790,266",530.68,247.51,...,...,79.51,66.44,Thursday,Thursday,2018/09/06
189715,435,Chipotle Mexican Grill Cl,CMG,474.76,483.29,468.17,482.03,0.98,0.20,"774,312",530.68,247.51,...,...,79.67,66.78,Friday,Friday,2018/09/07
189716,434,Chipotle Mexican Grill Cl,CMG,482.78,490.47,477.83,489.12,7.09,1.47,"775,361",530.68,247.51,...,...,80.85,69.23,Monday,Monday,2018/09/10
189717,437,Chipotle Mexican Grill Cl,CMG,489.12,493.56,487.34,488.23,-0.89,-0.18,"403,676",530.68,247.51,...,...,80.70,68.92,Tuesday,Tuesday,2018/09/11
189718,433,Chipotle Mexican Grill Cl,CMG,488.13,495.85,484.53,494.77,6.54,1.34,"512,181",530.68,247.51,...,...,81.78,71.18,Wednesday,Wednesday,2018/09/12
189719,437,Chipotle Mexican Grill Cl,CMG,494.80,497.87,491.88,495.94,1.17,0.24,"433,974",530.68,247.51,...,...,81.97,71.59,Thursday,Thursday,2018/09/13
189720,433,Chipotle Mexican Grill Cl,CMG,497.24,497.24,488.51,491.56,-4.38,-0.88,"500,942",530.68,247.51,...,...,81.25,70.07,Friday,Friday,2018/09/14
189721,434,Chipotle Mexican Grill Cl,CMG,491.62,491.62,481.99,488.32,-3.24,-0.66,"508,121",530.68,247.51,...,...,80.71,68.95,Monday,Monday,2018/09/17
189722,435,Chipotle Mexican Grill Cl,CMG,487.63,493.81,487.63,491.49,3.17,0.65,"435,974",530.68,247.51,...,...,81.24,70.05,Tuesday,Tuesday,2018/09/18
189723,435,Chipotle Mexican Grill Cl,CMG,491.11,492.97,488.84,490.60,-0.89,-0.18,"377,699",530.68,247.51,...,...,81.09,69.74,Wednesday,Wednesday,2018/09/19
189724,434,Chipotle Mexican Grill Cl,CMG,492.30,496.89,477.30,480.10,-10.50,-2.14,"643,567",530.68,247.51,...,...,79.36,66.11,Thursday,Thursday,2018/09/20
189725,435,Chipotle Mexican Grill Cl,CMG,480.48,480.88,465.22,467.37,-12.73,-2.65,"986,357",530.68,247.51,...,...,77.25,61.70,Friday,Friday,2018/09/21
189726,435,Chipotle Mexican Grill Cl,CMG,465.11,467.35,458.08,465.89,-1.48,-0.32,"619,308",530.68,247.51,...,...,77.01,61.19,Monday,Monday,2018/09/24
189727,435,Chipotle Mexican Grill Cl,CMG,468.09,468.9,463.59,465.62,-0.27,-0.06,"348,431",530.68,247.51,...,...,76.96,61.10,Tuesday,Tuesday,2018/09/25
189728,435,Chipotle Mexican Grill Cl,CMG,467.30,471.5,462.97,467.91,2.29,0.49,"528,543",530.68,247.51,...,...,77.34,61.89,Wednesday,Wednesday,2018/09/26
189729,433,Chipotle Mexican Grill Cl,CMG,469.04,473.98,464.35,465.40,-2.51,-0.54,"425,475",530.68,247.51,...,...,76.93,61.02,Thursday,Thursday,2018/09/27
189730,434,Chipotle Mexican Grill Cl,CMG,461.80,462.31,453.67,454.52,-10.88,-2.34,"918,477",530.68,247.51,...,...,75.13,57.26,Friday,Friday,2018/09/28
189731,433,Chipotle Mexican Grill Cl,CMG,446.97,458.86,446.00,446.97,-7.55,-1.66,"916,839",530.68,247.51,...,...,73.88,54.64,Monday,Monday,2018/10/01
189732,434,Chipotle Mexican Grill Cl,CMG,448.00,450.71,435.76,436.37,-10.60,-2.37,"890,404",530.68,247.51,...,...,72.13,50.98,Tuesday,Tuesday,2018/10/02
189733,433,Chipotle Mexican Grill Cl,CMG,436.06,439.99,431.44,436.44,0.07,0.02,"695,259",530.68,247.51,...,...,72.14,51.00,Wednesday,Wednesday,2018/10/03
189734,435,Chipotle Mexican Grill Cl,CMG,440.00,447.83,439.00,447.77,11.33,2.60,"845,691",530.68,247.51,...,...,74.01,54.92,Thursday,Thursday,2018/10/04
189735,434,Chipotle Mexican Grill Cl,CMG,446.91,454.8,444.16,449.36,1.59,0.36,"921,639",530.68,247.51,...,...,74.27,55.47,Friday,Friday,2018/10/05
189736,433,Chipotle Mexican Grill Cl,CMG,448.65,455.0,444.22,448.56,-0.80,-0.18,"779,432",530.68,247.51,...,...,74.14,55.19,Monday,Monday,2018/10/08
189737,433,Chipotle Mexican Grill Cl,CMG,448.95,455.76,446.04,447.09,-1.47,-0.33,"479,178",530.68,247.51,...,...,73.90,54.69,Tuesday,Tuesday,2018/10/09
189738,433,Chipotle Mexican Grill Cl,CMG,445.94,446.7,433.30,434.21,-12.88,-2.88,"632,804",530.68,247.51,...,...,71.77,50.23,Wednesday,Wednesday,2018/10/10
189739,434,Chipotle Mexican Grill Cl,CMG,432.00,442.43,430.31,433.93,-0.28,-0.06,"655,888",530.68,247.51,...,...,71.72,50.13,Thursday,Thursday,2018/10/11
189740,435,Chipotle Mexican Grill Cl,CMG,439.55,444.64,425.14,435.71,1.78,0.41,"815,525",530.68,247.51,...,...,72.02,50.75,Friday,Friday,2018/10/12
189741,435,Chipotle Mexican Grill Cl,CMG,434.44,436.28,428.77,431.74,-3.97,-0.91,"495,607",530.68,247.51,...,...,71.36,49.38,Monday,Monday,2018/10/15
189742,434,Chipotle Mexican Grill Cl,CMG,432.23,435.34,424.07,433.95,2.21,0.51,"762,273",530.68,247.51,...,...,71.73,50.14,Tuesday,Tuesday,2018/10/16
189743,435,Chipotle Mexican Grill Cl,CMG,433.29,434.61,421.54,429.85,-4.10,-0.94,"713,528",530.68,247.51,...,...,71.05,48.72,Wednesday,Wednesday,2018/10/17
189744,434,Chipotle Mexican Grill Cl,CMG,424.00,432.33,420.86,431.73,1.88,0.44,"738,937",530.68,247.51,...,...,71.36,49.37,Thursday,Thursday,2018/10/18
189745,434,Chipotle Mexican Grill Cl,CMG,433.00,436.51,427.26,428.54,-3.19,-0.74,"502,220",530.68,247.51,...,...,70.83,48.27,Friday,Friday,2018/10/19
189746,434,Chipotle Mexican Grill Cl,CMG,436.05,437.0,426.72,431.19,2.65,0.62,"553,625",530.68,247.51,...,...,71.27,49.19,Monday,Monday,2018/10/22
189747,435,Chipotle Mexican Grill Cl,CMG,430.38,435.41,428.36,434.29,3.10,0.72,"550,323",530.68,247.51,...,...,71.78,50.26,Tuesday,Tuesday,2018/10/23
189748,434,Chipotle Mexican Grill Cl,CMG,432.66,434.38,411.55,413.00,-21.29,-4.90,"778,551",530.68,247.51,...,...,68.26,42.89,Wednesday,Wednesday,2018/10/24
189749,436,Chipotle Mexican Grill Cl,CMG,417.26,427.91,413.17,423.88,10.88,2.63,"1,077,304",530.68,247.51,...,...,70.06,46.66,Thursday,Thursday,2018/10/25
189750,434,Chipotle Mexican Grill Cl,CMG,433.10,441.78,420.58,438.38,14.50,3.42,"1,623,740",530.68,247.51,...,...,72.46,51.67,Friday,Friday,2018/10/26
189751,433,Chipotle Mexican Grill Cl,CMG,443.48,453.9,436.31,440.87,2.49,0.57,"857,907",530.68,247.51,...,...,65.61,52.53,Monday,Monday,2018/10/29
189752,434,Chipotle Mexican Grill Cl,CMG,438.68,462.45,438.12,461.77,20.90,4.74,"981,814",530.68,247.51,...,...,68.72,59.77,Tuesday,Tuesday,2018/10/30
189753,435,Chipotle Mexican Grill Cl,CMG,465.64,470.77,455.42,460.33,-1.44,-0.31,"1,195,849",530.68,247.51,...,...,68.50,59.27,Wednesday,Wednesday,2018/10/31
189754,435,Chipotle Mexican Grill Cl,CMG,462.00,478.42,457.30,472.62,12.29,2.67,"783,647",530.68,247.51,...,...,70.33,63.52,Thursday,Thursday,2018/11/01
189755,434,Chipotle Mexican Grill Cl,CMG,475.91,482.0,471.15,476.39,3.77,0.80,"672,098",530.68,247.51,...,...,70.89,64.82,Friday,Friday,2018/11/02
189756,434,Chipotle Mexican Grill Cl,CMG,477.00,480.94,468.01,469.65,-6.74,-1.41,"656,890",530.68,247.51,...,...,69.89,62.49,Monday,Monday,2018/11/05
189757,436,Chipotle Mexican Grill Cl,CMG,469.68,475.63,466.60,474.15,4.50,0.96,"686,675",530.68,247.51,...,...,70.56,64.05,Tuesday,Tuesday,2018/11/06
189758,435,Chipotle Mexican Grill Cl,CMG,476.1,479.8,474.27,477.49,3.34,0.70,"442,971",530.68,247.51,...,...,71.06,65.20,Wednesday,Wednesday,2018/11/07
189759,433,Chipotle Mexican Grill Cl,CMG,477.00,483.66,475.99,478.30,0.81,0.17,"419,418",530.68,247.51,...,...,71.18,65.48,Thursday,Thursday,2018/11/08
189760,433,Chipotle Mexican Grill Cl,CMG,476.99,491.93,476.18,490.76,12.46,2.61,"879,042",530.68,247.51,...,...,73.03,69.80,Friday,Friday,2018/11/09
189761,431,Chipotle Mexican Grill Cl,CMG,490.29,500.98,488.46,489.67,-1.09,-0.22,"840,044",530.68,247.51,...,...,72.87,69.42,Monday,Monday,2018/11/12
189762,431,Chipotle Mexican Grill Cl,CMG,491.08,494.14,483.59,484.82,-4.85,-0.99,"495,997",530.68,247.51,...,...,72.15,67.74,Tuesday,Tuesday,2018/11/13
189763,433,Chipotle Mexican Grill Cl,CMG,483.66,488.85,475.63,479.32,-5.50,-1.13,"725,380",530.68,247.51,...,...,71.33,65.84,Wednesday,Wednesday,2018/11/14
