,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51580,50,Anixa Biosciences,ANIX,3.97,4.05,3.95,3.99,0.05,1.27,"38,238",6.86,2.27,...,...,...,69.07,Monday,Monday,2018/11/26
51581,48,Anixa Biosciences,ANIX,3.95,4.05,3.86,3.92,-0.07,-1.75,"21,642",6.86,2.27,...,...,...,66.10,Tuesday,Tuesday,2018/11/27
51582,49,Anixa Biosciences,ANIX,3.89,4.05,3.89,4.00,0.08,2.04,"31,957",6.86,2.27,...,...,...,69.49,Wednesday,Wednesday,2018/11/28
51583,50,Anixa Biosciences,ANIX,3.95,4.00,3.93,4.00,...,...,"13,632",6.86,2.27,...,...,...,69.49,Thursday,Thursday,2018/11/29
51584,51,Anixa Biosciences,ANIX,3.95,4.03,3.92,3.92,-0.08,-2.00,"54,465",6.86,2.27,...,...,...,66.10,Friday,Friday,2018/11/30
51585,49,Anixa Biosciences,ANIX,3.96,4.12,3.92,3.93,0.01,0.26,"28,079",6.86,2.27,...,...,...,66.53,Monday,Monday,2018/12/03
51586,50,Anixa Biosciences,ANIX,3.96,4.10,3.84,3.98,0.05,1.27,"43,358",6.86,2.27,...,...,...,68.64,Tuesday,Tuesday,2018/12/04
51587,46,Anixa Biosciences,ANIX,3.95,4.04,3.95,4.01,0.03,0.75,"25,945",6.86,2.27,...,...,...,69.92,Thursday,Thursday,2018/12/06
51588,46,Anixa Biosciences,ANIX,4.01,4.07,3.87,3.93,-0.08,-2.00,"20,150",6.86,2.27,...,...,...,66.53,Friday,Friday,2018/12/07
51589,47,Anixa Biosciences,ANIX,3.95,4.02,3.80,3.97,0.04,1.02,"35,384",6.86,2.27,...,...,...,68.22,Monday,Monday,2018/12/10
51590,50,Anixa Biosciences,ANIX,3.99,4.04,3.84,3.91,-0.06,-1.51,"34,946",6.86,2.27,...,...,...,65.68,Tuesday,Tuesday,2018/12/11
51591,49,Anixa Biosciences,ANIX,3.94,4.0,3.85,3.98,0.07,1.79,"35,614",6.86,2.27,...,...,...,68.64,Wednesday,Wednesday,2018/12/12
51592,52,Anixa Biosciences,ANIX,3.99,4.00,3.95,4.00,0.02,0.50,"28,483",6.86,2.27,...,...,...,69.49,Thursday,Thursday,2018/12/13
51593,50,Anixa Biosciences,ANIX,3.95,4.00,3.88,3.94,-0.06,-1.50,"28,324",6.86,2.27,...,...,...,66.95,Friday,Friday,2018/12/14
51594,49,Anixa Biosciences,ANIX,3.75,3.98,3.67,3.82,-0.12,-3.05,"46,784",6.86,2.27,...,...,...,61.86,Monday,Monday,2018/12/17
51595,47,Anixa Biosciences,ANIX,3.77,3.94,3.60,3.70,-0.12,-3.14,"53,562",6.86,2.27,...,...,...,56.78,Tuesday,Tuesday,2018/12/18
51596,49,Anixa Biosciences,ANIX,3.7,3.88,3.60,3.67,-0.03,-0.81,"34,577",6.86,2.27,...,...,...,55.51,Wednesday,Wednesday,2018/12/19
51597,49,Anixa Biosciences,ANIX,3.65,3.78,3.3,3.42,-0.25,-6.81,"107,468",6.86,2.27,...,...,...,44.92,Thursday,Thursday,2018/12/20
51598,46,Anixa Biosciences,ANIX,3.42,3.52,3.30,3.37,-0.05,-1.46,"46,307",6.86,2.27,...,...,...,42.80,Friday,Friday,2018/12/21
51599,45,Anixa Biosciences,ANIX,3.34,3.94,3.25,3.62,0.25,7.42,"70,695",6.86,2.27,...,...,...,53.39,Monday,Monday,2018/12/24
51600,46,Anixa Biosciences,ANIX,3.69,3.87,3.62,3.81,0.19,5.25,"65,157",6.86,2.27,...,...,...,61.44,Wednesday,Wednesday,2018/12/26
51601,46,Anixa Biosciences,ANIX,3.71,3.95,3.70,3.92,0.11,2.89,"52,033",6.86,2.27,...,...,...,66.10,Thursday,Thursday,2018/12/27
51602,45,Anixa Biosciences,ANIX,3.95,4.00,3.89,4.00,0.08,2.04,"48,914",6.86,2.27,...,...,...,69.49,Friday,Friday,2018/12/28
51603,50,Anixa Biosciences,ANIX,3.64,4.01,3.60,3.94,-0.06,-1.50,"50,223",6.86,2.28,...,...,...,66.95,Monday,Monday,2018/12/31
51604,47,Anixa Biosciences,ANIX,3.95,4.0,3.93,3.95,0.01,0.25,"53,672",6.86,2.32,...,...,...,0.25,Wednesday,Wednesday,2019/01/02
51605,45,Anixa Biosciences,ANIX,3.93,3.97,3.93,3.95,...,...,"41,336",6.86,2.36,...,...,...,0.25,Thursday,Thursday,2019/01/03
51606,46,Anixa Biosciences,ANIX,3.97,4.04,3.95,4.00,0.05,1.27,"111,957",6.86,2.45,...,...,...,1.52,Friday,Friday,2019/01/04
51607,48,Anixa Biosciences,ANIX,3.96,4.1,3.94,3.97,-0.03,-0.75,"48,525",6.86,2.62,...,...,...,0.76,Monday,Monday,2019/01/07
51608,45,Anixa Biosciences,ANIX,3.98,4.04,3.93,3.93,-0.04,-1.01,"74,387",6.86,2.62,...,...,...,-0.25,Tuesday,Tuesday,2019/01/08
51609,47,Anixa Biosciences,ANIX,3.94,3.94,3.85,3.9,-0.03,-0.76,"46,887",6.86,2.62,...,...,...,-1.02,Wednesday,Wednesday,2019/01/09
51610,48,Anixa Biosciences,ANIX,3.89,3.96,3.87,3.9,...,...,"13,654",6.86,2.62,...,...,...,-1.02,Thursday,Thursday,2019/01/10
51611,48,Anixa Biosciences,ANIX,3.92,4.0,3.92,3.96,0.06,1.54,"68,755",6.86,2.62,...,...,...,0.51,Friday,Friday,2019/01/11
51612,45,Anixa Biosciences,ANIX,3.96,3.98,3.85,3.85,-0.11,-2.78,"14,940",6.86,2.62,...,...,...,-2.28,Monday,Monday,2019/01/14
51613,46,Anixa Biosciences,ANIX,3.85,3.97,3.85,3.97,0.12,3.12,"15,776",6.86,2.62,...,...,...,0.76,Tuesday,Tuesday,2019/01/15
51614,50,Anixa Biosciences,ANIX,4.00,4.50,4.00,4.30,0.33,8.31,"228,923",6.86,2.62,...,...,...,9.14,Wednesday,Wednesday,2019/01/16
51615,46,Anixa Biosciences,ANIX,4.32,4.46,4.25,4.30,...,...,"111,625",6.86,2.62,...,...,...,9.14,Thursday,Thursday,2019/01/17
51616,50,Anixa Biosciences,ANIX,4.32,4.41,4.15,4.26,-0.04,-0.93,"60,927",6.86,2.62,...,...,...,8.12,Friday,Friday,2019/01/18
51617,48,Anixa Biosciences,ANIX,4.26,4.49,4.24,4.39,0.13,3.05,"59,521",6.86,2.62,...,...,...,11.42,Tuesday,Tuesday,2019/01/22
51618,51,Anixa Biosciences,ANIX,4.47,4.69,4.45,4.52,0.13,2.96,"85,843",6.86,2.62,...,...,...,14.72,Wednesday,Wednesday,2019/01/23
51619,48,Anixa Biosciences,ANIX,5.00,5.15,4.71,4.94,0.42,9.29,"242,308",6.86,2.62,...,...,...,25.38,Thursday,Thursday,2019/01/24
51620,52,Anixa Biosciences,ANIX,4.92,5.00,4.41,4.45,-0.49,-9.92,"292,489",6.86,2.62,...,...,...,12.94,Friday,Friday,2019/01/25
