,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
630803,1384,Och-Ziff Capital Management,OZM,2.03,2.04,1.98,2.02,-0.03,-1.46,"155,819",3.95,1.88,0.08,3.96,13.47,-19.20,Wednesday,Wednesday,2018/07/11
630804,1390,Och-Ziff Capital Management,OZM,2.04,2.04,2.02,2.04,0.02,0.99,"72,837",3.95,1.88,0.08,3.92,13.60,-18.40,Thursday,Thursday,2018/07/12
630805,1388,Och-Ziff Capital Management,OZM,2.04,2.07,2.04,2.05,0.01,0.49,"237,351",3.95,1.88,0.08,3.90,13.67,-18.00,Friday,Friday,2018/07/13
630806,1381,Och-Ziff Capital Management,OZM,2.04,2.08,2.04,2.06,0.01,0.49,"247,862",3.95,1.88,0.08,3.88,13.73,-17.60,Monday,Monday,2018/07/16
630807,1382,Och-Ziff Capital Management,OZM,2.05,2.1,2.05,2.07,0.01,0.49,"164,253",3.95,1.88,0.08,3.86,13.80,-17.20,Tuesday,Tuesday,2018/07/17
630808,1387,Och-Ziff Capital Management,OZM,2.08,2.08,2.05,2.07,...,...,"103,332",3.95,1.88,0.08,3.86,13.80,-17.20,Wednesday,Wednesday,2018/07/18
630809,1383,Och-Ziff Capital Management,OZM,2.05,2.11,2.05,2.09,0.02,0.97,"232,681",3.95,1.88,0.08,3.83,13.93,-16.40,Thursday,Thursday,2018/07/19
630810,1379,Och-Ziff Capital Management,OZM,2.09,2.09,2.04,2.06,-0.03,-1.44,"81,127",3.95,1.88,0.08,3.88,13.73,-17.60,Friday,Friday,2018/07/20
630811,1387,Och-Ziff Capital Management,OZM,2.09,2.09,2.04,2.07,0.01,0.49,"310,299",3.95,1.88,0.08,3.86,13.80,-17.20,Monday,Monday,2018/07/23
630812,1388,Och-Ziff Capital Management,OZM,2.08,2.09,2.07,2.08,0.01,0.48,"102,087",3.95,1.88,0.08,3.85,13.87,-16.80,Tuesday,Tuesday,2018/07/24
630813,1385,Och-Ziff Capital Management,OZM,2.05,2.12,2.05,2.11,0.03,1.44,"185,367",3.95,1.88,0.08,3.79,14.07,-15.60,Wednesday,Wednesday,2018/07/25
630814,1387,Och-Ziff Capital Management,OZM,2.14,2.3,2.13,2.19,0.08,3.79,"720,407",3.95,1.88,0.08,3.65,14.60,-12.40,Thursday,Thursday,2018/07/26
630815,1388,Och-Ziff Capital Management,OZM,2.24,2.25,2.19,2.22,0.03,1.37,"146,334",3.95,1.88,0.08,3.60,14.80,-11.20,Friday,Friday,2018/07/27
630816,1385,Och-Ziff Capital Management,OZM,2.21,2.22,2.1,2.11,-0.11,-4.95,"311,046",3.95,1.88,0.08,3.79,14.07,-15.60,Monday,Monday,2018/07/30
630817,1389,Och-Ziff Capital Management,OZM,2.12,2.15,2.08,2.09,-0.02,-0.95,"169,831",3.95,1.88,0.08,3.83,13.93,-16.40,Tuesday,Tuesday,2018/07/31
630818,1391,Och-Ziff Capital Management,OZM,2.1,2.1,2.04,2.05,-0.04,-1.91,"371,367",3.95,1.88,0.08,3.90,13.67,-18.00,Wednesday,Wednesday,2018/08/01
630819,1392,Och-Ziff Capital Management,OZM,2.04,2.05,1.97,2.01,-0.04,-1.95,"599,080",3.95,1.88,0.08,3.98,13.40,-19.60,Thursday,Thursday,2018/08/02
630820,1398,Och-Ziff Capital Management,OZM,1.89,2.08,1.89,2.03,0.02,1.00,"330,202",3.95,1.88,0.08,3.94,101.50,-18.80,Friday,Friday,2018/08/03
630821,1393,Och-Ziff Capital Management,OZM,2.02,2.06,1.97,2.0,-0.03,-1.48,"98,223",3.95,1.88,0.08,4.00,100.00,-20.00,Monday,Monday,2018/08/06
630822,1390,Och-Ziff Capital Management,OZM,2.0,2.03,1.96,1.99,-0.01,-0.50,"321,256",3.95,1.88,0.08,4.02,99.50,-20.40,Tuesday,Tuesday,2018/08/07
630823,1385,Och-Ziff Capital Management,OZM,2.0,2.02,1.96,1.98,-0.01,-0.50,"192,196",3.95,1.88,0.08,4.04,99.00,-20.80,Wednesday,Wednesday,2018/08/08
630824,1389,Och-Ziff Capital Management,OZM,1.96,1.99,1.93,1.95,-0.03,-1.52,"377,556",3.95,1.88,0.08,4.10,97.50,-22.00,Thursday,Thursday,2018/08/09
630825,1391,Och-Ziff Capital Management,OZM,1.95,1.98,1.9,1.97,0.04,2.07,"264,247",3.95,1.88,0.08,4.06,98.50,-21.20,Friday,Friday,2018/08/10
630826,1388,Och-Ziff Capital Management,OZM,1.96,2.02,1.93,1.97,...,...,"447,592",3.95,1.88,0.08,4.06,98.50,-21.20,Monday,Monday,2018/08/13
630827,1393,Och-Ziff Capital Management,OZM,1.99,1.99,1.95,1.98,0.01,0.51,"161,723",3.95,1.88,0.08,4.04,99.00,-20.80,Tuesday,Tuesday,2018/08/14
630828,1395,Och-Ziff Capital Management,OZM,1.93,2.05,1.93,2.02,0.04,2.02,"332,892",3.95,1.88,0.08,3.96,101.00,-19.20,Wednesday,Wednesday,2018/08/15
630829,1390,Och-Ziff Capital Management,OZM,2.03,2.03,1.97,1.98,-0.04,-1.98,"114,513",3.95,1.88,0.08,4.04,99.00,-20.80,Thursday,Thursday,2018/08/16
630830,1385,Och-Ziff Capital Management,OZM,1.98,1.98,1.94,1.95,-0.03,-1.52,"183,534",3.95,1.88,0.08,4.10,97.50,-22.00,Friday,Friday,2018/08/17
630831,1394,Och-Ziff Capital Management,OZM,1.96,1.96,1.89,1.91,-0.04,-2.05,"389,026",3.95,1.88,0.08,4.19,95.50,-23.60,Monday,Monday,2018/08/20
630832,1395,Och-Ziff Capital Management,OZM,1.91,1.94,1.89,1.9,-0.01,-0.52,"446,040",3.95,1.88,0.08,4.21,95.00,-24.00,Tuesday,Tuesday,2018/08/21
630833,1389,Och-Ziff Capital Management,OZM,1.9,1.91,1.88,1.9,...,...,"273,381",3.95,1.88,0.08,4.21,95.00,-24.00,Wednesday,Wednesday,2018/08/22
630834,1392,Och-Ziff Capital Management,OZM,1.9,1.9,1.86,1.88,-0.02,-1.05,"365,459",3.95,1.86,0.08,4.26,94.00,-24.80,Thursday,Thursday,2018/08/23
630835,1387,Och-Ziff Capital Management,OZM,1.89,1.9,1.86,1.87,-0.01,-0.53,"227,727",3.95,1.86,0.08,4.28,93.50,-25.20,Friday,Friday,2018/08/24
630836,1395,Och-Ziff Capital Management,OZM,1.87,1.89,1.84,1.85,-0.02,-1.07,"230,673",3.95,1.84,0.08,4.32,92.50,-26.00,Monday,Monday,2018/08/27
630837,1383,Och-Ziff Capital Management,OZM,1.87,1.9,1.85,1.87,0.02,1.08,"140,958",3.95,1.84,0.08,4.28,93.50,-25.20,Tuesday,Tuesday,2018/08/28
630838,1383,Och-Ziff Capital Management,OZM,1.88,1.92,1.84,1.9,0.03,1.60,"256,280",3.95,1.84,0.08,4.21,95.00,-24.00,Wednesday,Wednesday,2018/08/29
630839,1376,Och-Ziff Capital Management,OZM,1.9,1.9,1.85,1.85,-0.05,-2.63,"100,857",3.95,1.84,0.08,4.32,92.50,-26.00,Thursday,Thursday,2018/08/30
630840,1379,Och-Ziff Capital Management,OZM,1.84,1.85,1.83,1.83,-0.02,-1.08,"217,910",3.95,1.83,0.08,4.37,91.50,-26.80,Friday,Friday,2018/08/31
630841,1388,Och-Ziff Capital Management,OZM,1.84,1.84,1.72,1.79,-0.04,-2.19,"589,036",3.95,1.72,0.08,4.47,89.50,-28.40,Tuesday,Tuesday,2018/09/04
630842,1388,Och-Ziff Capital Management,OZM,1.8,1.84,1.77,1.8,0.01,0.56,"339,988",3.95,1.72,0.08,4.44,90.00,-28.00,Wednesday,Wednesday,2018/09/05
630843,1381,Och-Ziff Capital Management,OZM,1.79,1.79,1.66,1.72,-0.08,-4.44,"795,256",3.95,1.66,0.08,4.65,86.00,-31.20,Thursday,Thursday,2018/09/06
630844,1383,Och-Ziff Capital Management,OZM,1.71,1.71,1.66,1.67,-0.05,-2.91,"415,827",3.95,1.66,0.08,4.79,83.50,-33.20,Friday,Friday,2018/09/07
630845,1383,Och-Ziff Capital Management,OZM,1.67,1.71,1.66,1.7,0.03,1.80,"240,590",3.95,1.66,0.08,4.71,85.00,-32.00,Monday,Monday,2018/09/10
630846,1387,Och-Ziff Capital Management,OZM,1.71,1.73,1.7,1.72,0.02,1.18,"360,353",3.95,1.66,0.08,4.65,86.00,-31.20,Tuesday,Tuesday,2018/09/11
630847,1381,Och-Ziff Capital Management,OZM,1.72,1.72,1.66,1.66,-0.06,-3.49,"403,199",3.95,1.66,0.08,4.82,83.00,-33.60,Wednesday,Wednesday,2018/09/12
630848,1390,Och-Ziff Capital Management,OZM,1.66,1.71,1.66,1.67,0.01,0.60,"624,760",3.95,1.66,0.08,4.79,83.50,-33.20,Thursday,Thursday,2018/09/13
630849,1380,Och-Ziff Capital Management,OZM,1.69,1.70,1.65,1.66,-0.01,-0.60,"407,534",3.95,1.65,0.08,4.82,83.00,-33.60,Friday,Friday,2018/09/14
630850,1386,Och-Ziff Capital Management,OZM,1.65,1.67,1.53,1.65,-0.01,-0.60,"537,251",3.95,1.53,0.08,4.85,82.50,-34.00,Monday,Monday,2018/09/17
630851,1385,Och-Ziff Capital Management,OZM,1.65,1.71,1.64,1.69,0.04,2.42,"403,844",3.95,1.53,0.08,4.73,84.50,-32.40,Tuesday,Tuesday,2018/09/18
630852,1389,Och-Ziff Capital Management,OZM,1.70,1.73,1.66,1.67,-0.02,-1.18,"322,632",3.95,1.53,0.08,4.79,83.50,-33.20,Wednesday,Wednesday,2018/09/19
630853,1396,Och-Ziff Capital Management,OZM,1.66,1.71,1.66,1.66,-0.01,-0.60,"136,655",3.95,1.53,0.08,4.82,83.00,-33.60,Thursday,Thursday,2018/09/20
630854,1388,Och-Ziff Capital Management,OZM,1.60,1.67,1.60,1.65,-0.01,-0.60,"217,278",3.95,1.53,0.08,4.85,82.50,-34.00,Friday,Friday,2018/09/21
630855,1395,Och-Ziff Capital Management,OZM,1.66,1.67,1.61,1.61,-0.04,-2.42,"236,055",3.95,1.53,0.08,4.97,80.50,-35.60,Monday,Monday,2018/09/24
630856,1391,Och-Ziff Capital Management,OZM,1.62,1.63,1.58,1.60,-0.01,-0.62,"431,628",3.95,1.53,0.08,5.00,80.00,-36.00,Tuesday,Tuesday,2018/09/25
630857,1385,Och-Ziff Capital Management,OZM,1.58,1.65,1.56,1.56,-0.04,-2.50,"294,153",3.95,1.53,0.08,5.13,78.00,-37.60,Wednesday,Wednesday,2018/09/26
630858,1384,Och-Ziff Capital Management,OZM,1.56,1.56,1.43,1.47,-0.09,-5.77,"619,360",3.95,1.43,0.08,5.44,73.50,-41.20,Thursday,Thursday,2018/09/27
630859,1398,Och-Ziff Capital Management,OZM,1.47,1.48,1.40,1.48,0.01,0.68,"1,105,831",3.95,1.40,0.08,5.41,74.00,-40.80,Friday,Friday,2018/09/28
630860,1392,Och-Ziff Capital Management,OZM,1.51,1.51,1.38,1.43,-0.05,-3.38,"414,620",3.95,1.38,0.08,5.59,71.50,-42.80,Monday,Monday,2018/10/01
630861,1388,Och-Ziff Capital Management,OZM,1.42,1.48,1.36,1.41,-0.02,-1.40,"497,519",3.95,1.36,0.08,5.67,70.50,-43.60,Tuesday,Tuesday,2018/10/02
630862,1391,Och-Ziff Capital Management,OZM,1.40,1.60,1.40,1.48,0.07,4.96,"492,568",3.95,1.36,0.08,5.41,74.00,-40.80,Wednesday,Wednesday,2018/10/03
630863,1395,Och-Ziff Capital Management,OZM,1.48,1.58,1.48,1.57,0.09,6.08,"269,395",3.95,1.36,0.08,5.10,78.50,-37.20,Thursday,Thursday,2018/10/04
630864,1388,Och-Ziff Capital Management,OZM,1.57,1.65,1.56,1.59,0.02,1.27,"494,178",3.95,1.36,0.08,5.03,79.50,-36.40,Friday,Friday,2018/10/05
630865,1389,Och-Ziff Capital Management,OZM,1.58,1.63,1.53,1.62,0.03,1.89,"401,369",3.95,1.36,0.08,4.94,81.00,-35.20,Monday,Monday,2018/10/08
630866,1388,Och-Ziff Capital Management,OZM,1.59,1.64,1.52,1.60,-0.02,-1.23,"394,335",3.95,1.36,0.08,5.00,80.00,-36.00,Tuesday,Tuesday,2018/10/09
630867,1387,Och-Ziff Capital Management,OZM,1.58,1.61,1.54,1.57,-0.03,-1.88,"456,797",3.95,1.36,0.08,5.10,78.50,-37.20,Wednesday,Wednesday,2018/10/10
630868,1393,Och-Ziff Capital Management,OZM,1.54,1.56,1.50,1.50,-0.07,-4.46,"328,671",3.95,1.36,0.08,5.33,75.00,-40.00,Thursday,Thursday,2018/10/11
630869,1390,Och-Ziff Capital Management,OZM,1.57,1.57,1.46,1.54,0.04,2.67,"301,952",3.95,1.36,0.08,5.19,77.00,-38.40,Friday,Friday,2018/10/12
630870,1388,Och-Ziff Capital Management,OZM,1.53,1.55,1.47,1.50,-0.04,-2.60,"268,305",3.95,1.36,0.08,5.33,75.00,-40.00,Monday,Monday,2018/10/15
630871,1391,Och-Ziff Capital Management,OZM,1.50,1.51,1.45,1.45,-0.05,-3.33,"198,068",3.95,1.36,0.08,5.52,72.50,-42.00,Tuesday,Tuesday,2018/10/16
630872,1388,Och-Ziff Capital Management,OZM,1.45,1.47,1.42,1.45,...,...,"73,687",3.95,1.36,0.08,5.52,72.50,-42.00,Wednesday,Wednesday,2018/10/17
630873,1392,Och-Ziff Capital Management,OZM,1.45,1.46,1.40,1.42,-0.03,-2.07,"121,245",3.95,1.36,0.08,5.63,71.00,-43.20,Thursday,Thursday,2018/10/18
630874,1385,Och-Ziff Capital Management,OZM,1.41,1.42,1.38,1.38,-0.04,-2.82,"302,433",3.95,1.36,0.08,5.80,69.00,-44.80,Friday,Friday,2018/10/19
630875,1394,Och-Ziff Capital Management,OZM,1.38,1.42,1.35,1.39,0.01,0.72,"284,240",3.95,1.35,0.08,5.76,69.50,-44.40,Monday,Monday,2018/10/22
630876,1389,Och-Ziff Capital Management,OZM,1.36,1.37,1.32,1.33,-0.06,-4.32,"582,143",3.95,1.32,0.08,6.02,66.50,-46.80,Tuesday,Tuesday,2018/10/23
630877,1392,Och-Ziff Capital Management,OZM,1.31,1.36,1.20,1.22,-0.11,-8.27,"1,180,609",3.95,1.20,0.08,6.56,61.00,-51.20,Wednesday,Wednesday,2018/10/24
630878,1389,Och-Ziff Capital Management,OZM,1.23,1.25,1.16,1.21,-0.01,-0.82,"606,570",3.95,1.16,0.08,6.61,60.50,-51.60,Thursday,Thursday,2018/10/25
630879,1388,Och-Ziff Capital Management,OZM,1.19,1.23,1.13,1.22,0.01,0.83,"513,313",3.95,1.13,0.08,6.56,61.00,-51.20,Friday,Friday,2018/10/26
630880,1387,Och-Ziff Capital Management,OZM,1.24,1.29,1.22,1.25,0.03,2.46,"316,214",3.95,1.13,0.08,6.40,62.50,-50.00,Monday,Monday,2018/10/29
630881,1391,Och-Ziff Capital Management,OZM,1.20,1.25,1.16,1.20,-0.05,-4.00,"244,581",3.90,1.13,0.08,6.67,60.00,-52.00,Tuesday,Tuesday,2018/10/30
630882,1398,Och-Ziff Capital Management,OZM,1.20,1.23,1.18,1.18,-0.02,-1.67,"432,976",3.83,1.13,0.08,6.78,59.00,-52.80,Wednesday,Wednesday,2018/10/31
630883,1397,Och-Ziff Capital Management,OZM,1.19,1.24,1.18,1.19,0.01,0.85,"588,610",3.75,1.13,0.08,6.72,59.50,-52.40,Thursday,Thursday,2018/11/01
630884,1395,Och-Ziff Capital Management,OZM,1.20,1.29,1.12,1.14,-0.05,-4.20,"413,768",3.52,1.12,0.08,7.02,57.00,-54.40,Friday,Friday,2018/11/02
630885,1389,Och-Ziff Capital Management,OZM,1.13,1.19,1.12,1.13,-0.01,-0.88,"514,445",3.42,1.12,0.08,7.08,...,-54.80,Monday,Monday,2018/11/05
630886,1395,Och-Ziff Capital Management,OZM,1.12,1.17,1.09,1.10,-0.03,-2.65,"1,087,492",3.32,1.09,0.08,7.27,...,-56.00,Tuesday,Tuesday,2018/11/06
630887,1388,Och-Ziff Capital Management,OZM,1.14,1.16,1.06,1.1,...,...,"1,024,068",3.29,1.06,0.08,7.27,...,-56.00,Wednesday,Wednesday,2018/11/07
630888,1389,Och-Ziff Capital Management,OZM,1.09,1.13,1.08,1.08,-0.02,-1.82,"601,737",3.29,1.06,0.08,7.41,...,-56.80,Thursday,Thursday,2018/11/08
