,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
562551,1061,Maxim Integrated Products,MXIM,58.9,59.68,58.65,58.87,-0.31,-0.52,"2,666,005",74.94,43.42,1.68,2.85,38.73,12.61,Tuesday,Tuesday,2018/05/29
562552,1066,Maxim Integrated Products,MXIM,59.11,59.48,58.66,58.7,0.25,0.43,"1,332,583",74.94,43.42,1.68,2.86,38.62,12.28,Wednesday,Wednesday,2018/05/30
562553,1060,Maxim Integrated Products,MXIM,58.66,59.37,58.3,58.65,-0.05,-0.09,"1,786,103",74.94,43.42,1.68,2.86,38.59,12.18,Thursday,Thursday,2018/05/31
562554,1067,Maxim Integrated Products,MXIM,59.21,60.15,59.01,60.09,1.44,2.46,"1,360,694",74.94,43.42,1.68,2.80,39.53,14.94,Friday,Friday,2018/06/01
562555,1068,Maxim Integrated Products,MXIM,60.1,60.93,59.58,60.83,0.74,1.23,"2,976,677",74.94,43.42,1.68,2.76,40.02,16.35,Monday,Monday,2018/06/04
562556,1063,Maxim Integrated Products,MXIM,61.0,61.5,60.43,61.36,0.53,0.87,"2,240,970",74.94,43.42,1.68,2.74,40.37,17.37,Tuesday,Tuesday,2018/06/05
562557,1073,Maxim Integrated Products,MXIM,61.27,61.4,60.72,61.39,0.03,0.05,"2,822,690",74.94,43.42,1.68,2.74,40.39,17.43,Wednesday,Wednesday,2018/06/06
562558,1070,Maxim Integrated Products,MXIM,61.39,62.36,60.73,61.14,-0.25,-0.41,"2,352,051",74.94,43.42,1.68,2.75,40.22,16.95,Thursday,Thursday,2018/06/07
562559,1066,Maxim Integrated Products,MXIM,60.57,60.95,60.12,60.75,-0.39,-0.64,"1,220,828",74.94,43.42,1.68,2.77,39.97,16.20,Friday,Friday,2018/06/08
562560,1065,Maxim Integrated Products,MXIM,60.56,60.91,60.5,60.76,0.01,0.02,"1,136,061",74.94,43.42,1.68,2.76,39.97,16.22,Monday,Monday,2018/06/11
562561,1062,Maxim Integrated Products,MXIM,60.88,60.99,60.11,60.86,0.10,0.16,"1,457,012",74.94,43.42,1.68,2.76,40.04,16.41,Tuesday,Tuesday,2018/06/12
562562,1063,Maxim Integrated Products,MXIM,61.0,61.47,60.28,60.55,-0.31,-0.51,"2,170,682",74.94,43.42,1.68,2.77,39.84,15.82,Wednesday,Wednesday,2018/06/13
562563,1064,Maxim Integrated Products,MXIM,60.85,61.54,60.34,61.43,0.88,1.45,"1,599,144",74.94,43.42,1.68,2.73,40.41,17.50,Thursday,Thursday,2018/06/14
562564,1061,Maxim Integrated Products,MXIM,61.38,61.65,60.22,61.56,0.13,0.21,"2,934,074",74.94,43.42,1.68,2.73,40.50,17.75,Friday,Friday,2018/06/15
562565,1064,Maxim Integrated Products,MXIM,60.04,61.34,60.01,61.12,-0.44,-0.71,"1,574,380",74.94,43.42,1.68,2.75,40.21,16.91,Monday,Monday,2018/06/18
562566,1059,Maxim Integrated Products,MXIM,60.06,60.53,59.63,60.35,-0.77,-1.26,"2,023,909",74.94,43.42,1.68,2.78,39.70,15.44,Tuesday,Tuesday,2018/06/19
562567,1058,Maxim Integrated Products,MXIM,60.63,60.85,60.17,60.66,0.31,0.51,"1,441,412",74.94,43.42,1.68,2.77,39.91,16.03,Wednesday,Wednesday,2018/06/20
562568,1064,Maxim Integrated Products,MXIM,60.8,60.99,59.59,59.94,-0.72,-1.19,"1,731,420",74.94,43.42,1.68,2.80,39.43,14.65,Thursday,Thursday,2018/06/21
562569,1070,Maxim Integrated Products,MXIM,60.5,60.5,59.55,60.39,0.45,0.75,"2,080,180",74.94,43.42,1.68,2.78,39.73,15.51,Friday,Friday,2018/06/22
562570,1067,Maxim Integrated Products,MXIM,59.47,59.47,57.92,58.55,-1.84,-3.05,"2,943,115",74.94,43.42,1.68,2.87,38.52,11.99,Monday,Monday,2018/06/25
562571,1065,Maxim Integrated Products,MXIM,58.57,59.53,58.36,59.43,0.88,1.50,"2,422,846",74.94,43.42,1.68,2.83,39.10,13.68,Tuesday,Tuesday,2018/06/26
562572,1067,Maxim Integrated Products,MXIM,59.47,59.83,57.97,57.99,-1.44,-2.42,"1,958,175",74.94,43.42,1.68,2.90,38.15,10.92,Wednesday,Wednesday,2018/06/27
562573,1074,Maxim Integrated Products,MXIM,57.79,58.58,57.63,58.26,0.27,0.47,"1,722,204",74.94,43.42,1.68,2.88,38.33,11.44,Thursday,Thursday,2018/06/28
562574,1077,Maxim Integrated Products,MXIM,58.62,59.53,58.22,58.66,0.40,0.69,"2,066,298",74.94,43.42,1.68,2.86,38.59,12.20,Friday,Friday,2018/06/29
562575,1074,Maxim Integrated Products,MXIM,58.01,59.14,57.74,59.12,0.46,0.78,"1,442,891",74.94,43.42,1.68,2.84,38.89,13.08,Monday,Monday,2018/07/02
562576,1064,Maxim Integrated Products,MXIM,59.45,59.48,57.72,57.76,-1.36,-2.30,"1,159,146",74.94,43.42,1.68,2.91,38.00,10.48,Tuesday,Tuesday,2018/07/03
562577,1070,Maxim Integrated Products,MXIM,58.29,60.15,58.17,60.13,2.37,4.10,"2,870,779",74.94,43.42,1.68,2.79,39.56,15.02,Thursday,Thursday,2018/07/05
562578,1067,Maxim Integrated Products,MXIM,59.93,60.58,59.44,60.51,0.38,0.63,"1,562,293",74.94,43.42,1.68,2.78,39.81,15.74,Friday,Friday,2018/07/06
562579,1066,Maxim Integrated Products,MXIM,60.99,60.99,60.08,60.66,0.15,0.25,"1,354,220",74.94,43.42,1.68,2.77,39.91,16.03,Monday,Monday,2018/07/09
562580,1072,Maxim Integrated Products,MXIM,60.7,61.47,59.64,61.32,0.66,1.09,"1,363,985",74.94,43.42,1.68,2.74,40.34,17.29,Tuesday,Tuesday,2018/07/10
562581,1061,Maxim Integrated Products,MXIM,60.69,60.81,59.62,59.7,-1.62,-2.64,"1,394,911",74.94,43.42,1.68,2.81,39.28,14.19,Wednesday,Wednesday,2018/07/11
562582,1066,Maxim Integrated Products,MXIM,59.96,61.24,59.78,60.98,1.28,2.14,"1,936,621",74.94,43.42,1.68,2.76,40.12,16.64,Thursday,Thursday,2018/07/12
562583,1063,Maxim Integrated Products,MXIM,61.2,61.21,60.37,60.67,-0.31,-0.51,"1,301,925",74.94,43.42,1.68,2.77,39.91,16.05,Friday,Friday,2018/07/13
562584,1065,Maxim Integrated Products,MXIM,60.67,61.41,60.53,60.67,...,...,"1,213,697",74.94,43.42,1.68,2.77,39.91,16.05,Monday,Monday,2018/07/16
562585,1060,Maxim Integrated Products,MXIM,60.19,61.32,59.98,61.3,0.63,1.04,"967,081",74.94,43.42,1.68,2.74,40.33,17.25,Tuesday,Tuesday,2018/07/17
562586,1068,Maxim Integrated Products,MXIM,61.48,61.91,60.01,61.81,0.51,0.83,"979,228",74.94,43.42,1.68,2.72,40.66,18.23,Wednesday,Wednesday,2018/07/18
562587,1073,Maxim Integrated Products,MXIM,61.56,61.89,60.98,61.47,-0.34,-0.55,"1,327,228",74.94,43.42,1.68,2.73,40.44,17.58,Thursday,Thursday,2018/07/19
562588,1065,Maxim Integrated Products,MXIM,61.36,61.78,60.87,61.45,-0.02,-0.03,"1,383,274",74.94,43.42,1.68,2.73,40.43,17.54,Friday,Friday,2018/07/20
562589,1068,Maxim Integrated Products,MXIM,61.27,61.27,60.42,60.83,-0.62,-1.01,"1,552,035",74.94,43.42,1.68,2.76,40.02,16.35,Monday,Monday,2018/07/23
562590,1073,Maxim Integrated Products,MXIM,61.2,61.36,59.17,59.33,-1.50,-2.47,"2,697,916",74.94,43.42,1.68,2.83,39.03,13.49,Tuesday,Tuesday,2018/07/24
562591,1066,Maxim Integrated Products,MXIM,59.27,59.46,57.83,58.8,-0.53,-0.89,"3,312,858",74.94,43.42,1.68,2.86,38.68,12.47,Wednesday,Wednesday,2018/07/25
562592,1070,Maxim Integrated Products,MXIM,58.81,59.53,58.67,58.96,0.16,0.27,"3,155,124",74.94,43.42,1.68,2.85,38.79,12.78,Thursday,Thursday,2018/07/26
562593,1073,Maxim Integrated Products,MXIM,60.49,61.59,59.93,60.94,1.98,3.36,"4,250,100",74.94,43.42,1.84,3.02,40.09,16.56,Friday,Friday,2018/07/27
562594,1074,Maxim Integrated Products,MXIM,60.99,61.46,60.65,60.99,0.05,0.08,"2,975,662",74.94,43.42,1.84,3.02,37.42,16.66,Monday,Monday,2018/07/30
562595,1072,Maxim Integrated Products,MXIM,61.31,62.12,60.98,61.14,0.15,0.25,"2,614,837",74.94,43.42,1.84,3.01,37.51,16.95,Tuesday,Tuesday,2018/07/31
562596,1068,Maxim Integrated Products,MXIM,61.30,61.68,60.67,60.72,-0.42,-0.69,"1,613,699",74.94,43.42,1.84,3.03,37.25,16.14,Wednesday,Wednesday,2018/08/01
562597,1068,Maxim Integrated Products,MXIM,60.15,62.35,60.02,62.22,1.50,2.47,"2,464,931",74.94,43.42,1.84,2.96,38.17,19.01,Thursday,Thursday,2018/08/02
562598,1067,Maxim Integrated Products,MXIM,62.34,63.09,62.19,62.59,0.37,0.59,"1,528,840",74.94,43.42,1.84,2.94,38.40,19.72,Friday,Friday,2018/08/03
562599,1066,Maxim Integrated Products,MXIM,62.47,62.98,62.25,62.95,0.36,0.58,"951,948",74.94,43.42,1.84,2.92,38.62,20.41,Monday,Monday,2018/08/06
562600,1063,Maxim Integrated Products,MXIM,63.0,63.42,62.77,63.36,0.41,0.65,"1,759,051",74.94,43.42,1.84,2.90,38.87,21.19,Tuesday,Tuesday,2018/08/07
562601,1064,Maxim Integrated Products,MXIM,63.37,63.68,63.2,63.48,0.12,0.19,"1,152,422",74.94,43.42,1.84,2.90,38.94,21.42,Wednesday,Wednesday,2018/08/08
562602,1063,Maxim Integrated Products,MXIM,63.25,63.5,63.03,63.06,-0.42,-0.66,"985,685",74.94,43.42,1.84,2.92,38.69,20.62,Thursday,Thursday,2018/08/09
562603,1064,Maxim Integrated Products,MXIM,62.24,62.64,61.2,61.38,-1.68,-2.66,"1,359,984",74.94,43.42,1.84,3.00,37.66,17.41,Friday,Friday,2018/08/10
562604,1072,Maxim Integrated Products,MXIM,61.46,62.22,61.33,61.41,0.03,0.05,"1,158,280",74.94,43.42,1.84,3.00,37.67,17.46,Monday,Monday,2018/08/13
562605,1069,Maxim Integrated Products,MXIM,61.7,61.83,60.72,60.73,-0.68,-1.11,"1,959,528",74.94,43.42,1.84,3.03,37.26,16.16,Tuesday,Tuesday,2018/08/14
562606,1063,Maxim Integrated Products,MXIM,60.22,60.58,59.69,60.46,-0.27,-0.44,"1,613,546",74.94,43.42,1.84,3.04,37.09,15.65,Wednesday,Wednesday,2018/08/15
562607,1066,Maxim Integrated Products,MXIM,60.43,60.88,59.96,60.15,-0.31,-0.51,"1,785,372",74.94,43.42,1.84,3.06,36.90,15.05,Thursday,Thursday,2018/08/16
562608,1066,Maxim Integrated Products,MXIM,59.7,60.25,59.02,59.99,-0.16,-0.27,"1,940,945",74.94,43.42,1.84,3.07,36.80,14.75,Friday,Friday,2018/08/17
562609,1070,Maxim Integrated Products,MXIM,60.24,60.76,59.73,60.54,0.55,0.92,"1,821,261",74.94,43.42,1.84,3.04,37.14,15.80,Monday,Monday,2018/08/20
562610,1066,Maxim Integrated Products,MXIM,60.75,61.97,60.67,61.76,1.22,2.02,"1,777,805",74.94,43.88,1.84,2.98,37.89,18.13,Tuesday,Tuesday,2018/08/21
562611,1059,Maxim Integrated Products,MXIM,61.21,61.93,60.95,61.58,-0.18,-0.29,"1,482,972",74.94,44.4,1.84,2.99,37.78,17.79,Wednesday,Wednesday,2018/08/22
562612,1059,Maxim Integrated Products,MXIM,61.58,62.19,61.45,61.67,0.09,0.15,"1,186,525",74.94,44.4,1.84,2.98,37.83,17.96,Thursday,Thursday,2018/08/23
562613,1064,Maxim Integrated Products,MXIM,61.97,62.2,61.39,61.75,0.08,0.13,"1,153,776",74.94,44.4,1.84,2.98,37.88,18.11,Friday,Friday,2018/08/24
562614,1069,Maxim Integrated Products,MXIM,61.91,62.83,61.91,62.23,0.48,0.78,"1,743,943",74.94,44.4,1.84,2.96,38.18,19.03,Monday,Monday,2018/08/27
562615,1067,Maxim Integrated Products,MXIM,62.55,62.9,61.73,62.25,0.02,0.03,"1,757,733",74.94,44.4,1.84,2.96,38.19,19.07,Tuesday,Tuesday,2018/08/28
562616,1066,Maxim Integrated Products,MXIM,61.81,62.49,61.81,62.31,0.52,0.84,"1,184,731",74.94,44.87,1.84,2.95,38.23,19.19,Wednesday,Wednesday,2018/08/29
562617,1066,Maxim Integrated Products,MXIM,61.99,62.16,60.06,60.6,-1.71,-2.74,"1,400,141",74.94,45.65,1.84,3.04,37.18,15.91,Thursday,Thursday,2018/08/30
562618,1067,Maxim Integrated Products,MXIM,60.67,60.97,60.41,60.47,-0.13,-0.21,"2,087,105",74.94,45.65,1.84,3.04,37.10,15.67,Friday,Friday,2018/08/31
562619,1067,Maxim Integrated Products,MXIM,60.17,60.93,59.94,60.87,0.40,0.66,"1,819,289",74.94,45.65,1.84,3.02,37.34,16.43,Tuesday,Tuesday,2018/09/04
562620,1064,Maxim Integrated Products,MXIM,61.23,61.23,60.33,60.39,-0.48,-0.79,"1,422,638",74.94,45.65,1.84,3.05,37.05,15.51,Wednesday,Wednesday,2018/09/05
562621,1065,Maxim Integrated Products,MXIM,60.26,60.7,60.14,60.29,-0.10,-0.17,"1,674,640",74.94,45.65,1.84,3.05,36.99,15.32,Thursday,Thursday,2018/09/06
562622,1068,Maxim Integrated Products,MXIM,59.91,60.48,58.61,58.77,-1.52,-2.52,"1,923,900",74.94,45.65,1.84,3.13,36.06,12.41,Friday,Friday,2018/09/07
562623,1063,Maxim Integrated Products,MXIM,59.21,59.4,58.7,59.24,0.47,0.80,"1,462,910",74.94,45.8,1.84,3.11,36.34,13.31,Monday,Monday,2018/09/10
562624,1067,Maxim Integrated Products,MXIM,59.01,60.57,58.98,60.03,0.79,1.33,"3,462,569",74.94,45.80,1.84,3.07,36.83,14.82,Tuesday,Tuesday,2018/09/11
562625,1068,Maxim Integrated Products,MXIM,57.85,58.36,56.01,57.57,-2.46,-4.10,"5,501,929",74.94,45.8,1.84,3.20,35.32,10.12,Wednesday,Wednesday,2018/09/12
562626,1066,Maxim Integrated Products,MXIM,58.12,58.52,57.0,57.72,0.15,0.26,"4,035,686",74.94,45.80,1.84,3.19,35.41,10.41,Thursday,Thursday,2018/09/13
562627,1070,Maxim Integrated Products,MXIM,57.94,58.52,57.67,57.91,0.19,0.33,"1,624,032",74.94,45.80,1.84,3.18,35.53,10.77,Friday,Friday,2018/09/14
562628,1066,Maxim Integrated Products,MXIM,57.72,58.05,57.23,57.26,-0.65,-1.12,"1,578,248",74.94,45.80,1.84,3.21,35.13,9.53,Monday,Monday,2018/09/17
562629,1060,Maxim Integrated Products,MXIM,57.47,58.56,57.47,58.32,1.06,1.85,"2,008,731",74.94,45.8,1.84,3.16,35.78,11.55,Tuesday,Tuesday,2018/09/18
562630,1061,Maxim Integrated Products,MXIM,58.43,59.0,57.96,58.13,-0.19,-0.33,"1,346,892",74.94,45.80,1.84,3.17,35.66,11.19,Wednesday,Wednesday,2018/09/19
562631,1072,Maxim Integrated Products,MXIM,58.57,59.97,58.23,59.58,1.45,2.49,"1,806,796",74.94,45.97,1.84,3.09,36.55,13.96,Thursday,Thursday,2018/09/20
562632,1067,Maxim Integrated Products,MXIM,59.49,59.67,58.77,59.52,-0.06,-0.10,"2,616,504",74.94,46.05,1.84,3.09,36.52,13.85,Friday,Friday,2018/09/21
562633,1064,Maxim Integrated Products,MXIM,59.07,59.88,58.97,59.73,0.21,0.35,"1,122,383",74.94,46.35,1.84,3.08,36.64,14.25,Monday,Monday,2018/09/24
562634,1064,Maxim Integrated Products,MXIM,59.03,59.24,57.96,58.07,-1.66,-2.78,"1,797,421",74.94,46.62,1.84,3.17,35.63,11.07,Tuesday,Tuesday,2018/09/25
562635,1068,Maxim Integrated Products,MXIM,58.15,58.4,56.5,56.52,-1.55,-2.67,"2,734,779",74.94,46.98,1.84,3.26,34.67,8.11,Wednesday,Wednesday,2018/09/26
562636,1065,Maxim Integrated Products,MXIM,56.51,56.87,56.02,56.35,-0.17,-0.30,"3,073,898",74.94,47.19,1.84,3.27,34.57,7.79,Thursday,Thursday,2018/09/27
562637,1075,Maxim Integrated Products,MXIM,56.34,56.7,55.97,56.39,0.04,0.07,"2,192,997",74.94,47.61,1.84,3.26,34.60,7.86,Friday,Friday,2018/09/28
562638,1070,Maxim Integrated Products,MXIM,56.6,57.0,56.32,56.46,0.07,0.12,"1,534,944",74.94,47.68,1.84,3.26,34.64,8.00,Monday,Monday,2018/10/01
562639,1065,Maxim Integrated Products,MXIM,56.45,57.68,56.25,56.63,0.17,0.30,"1,738,749",74.94,47.86,1.84,3.25,34.74,8.32,Tuesday,Tuesday,2018/10/02
562640,1067,Maxim Integrated Products,MXIM,56.36,57.03,55.69,56.99,0.36,0.64,"2,345,306",74.94,47.94,1.84,3.23,34.96,9.01,Wednesday,Wednesday,2018/10/03
562641,1067,Maxim Integrated Products,MXIM,56.68,56.68,55.18,55.71,-1.28,-2.25,"3,121,862",74.94,48.15,1.84,3.30,34.18,6.56,Thursday,Thursday,2018/10/04
562642,1064,Maxim Integrated Products,MXIM,55.60,55.79,52.84,53.41,-2.30,-4.13,"3,283,032",74.94,48.27,1.84,3.45,32.77,2.16,Friday,Friday,2018/10/05
562643,1066,Maxim Integrated Products,MXIM,53.00,53.2,52.16,52.58,-0.83,-1.55,"2,633,078",74.94,48.60,1.84,3.50,32.26,0.57,Monday,Monday,2018/10/08
562644,1069,Maxim Integrated Products,MXIM,52.55,53.01,52.41,52.86,0.28,0.53,"1,407,384",74.94,48.64,1.84,3.48,32.43,1.11,Tuesday,Tuesday,2018/10/09
562645,1072,Maxim Integrated Products,MXIM,52.02,52.52,50.69,50.78,-2.08,-3.93,"2,643,813",74.94,48.77,1.84,3.62,31.15,-2.87,Wednesday,Wednesday,2018/10/10
562646,1066,Maxim Integrated Products,MXIM,50.74,52.70,50.64,51.52,0.74,1.46,"3,205,707",74.94,48.99,1.84,3.57,31.61,-1.45,Thursday,Thursday,2018/10/11
562647,1065,Maxim Integrated Products,MXIM,52.58,52.82,51.22,51.8,0.28,0.54,"2,007,844",74.94,49.14,1.84,3.55,31.78,-0.92,Friday,Friday,2018/10/12
562648,1073,Maxim Integrated Products,MXIM,51.74,52.21,51.3,51.31,-0.49,-0.95,"1,630,729",74.94,49.21,1.84,3.59,31.48,-1.86,Monday,Monday,2018/10/15
562649,1074,Maxim Integrated Products,MXIM,51.92,53.09,51.79,52.98,1.67,3.25,"1,849,670",74.94,49.21,1.84,3.47,32.50,1.34,Tuesday,Tuesday,2018/10/16
562650,1072,Maxim Integrated Products,MXIM,53.36,53.36,52.27,52.86,-0.12,-0.23,"1,420,467",74.94,49.21,1.84,3.48,32.43,1.11,Wednesday,Wednesday,2018/10/17
562651,1066,Maxim Integrated Products,MXIM,51.33,51.86,50.75,51.36,-1.50,-2.84,"4,245,275",74.94,49.21,1.84,3.58,31.51,-1.76,Thursday,Thursday,2018/10/18
562652,1068,Maxim Integrated Products,MXIM,51.60,52.52,50.81,51.14,-0.22,-0.43,"2,781,153",74.94,50.64,1.84,3.60,31.37,-2.18,Friday,Friday,2018/10/19
562653,1067,Maxim Integrated Products,MXIM,51.43,51.83,51.08,51.32,0.18,0.35,"1,685,374",74.94,50.64,1.84,3.59,31.48,-1.84,Monday,Monday,2018/10/22
562654,1073,Maxim Integrated Products,MXIM,50.05,51.39,49.21,51.06,-0.26,-0.51,"3,340,025",74.94,49.21,1.84,3.60,31.33,-2.33,Tuesday,Tuesday,2018/10/23
562655,1072,Maxim Integrated Products,MXIM,49.66,49.87,46.85,46.9,-4.16,-8.15,"7,559,423",74.94,46.85,1.84,3.92,28.77,-10.29,Wednesday,Wednesday,2018/10/24
562656,1073,Maxim Integrated Products,MXIM,47.55,48.90,47.55,48.13,1.23,2.62,"4,338,607",74.94,46.85,1.84,3.82,29.53,-7.94,Thursday,Thursday,2018/10/25
562657,1072,Maxim Integrated Products,MXIM,46.90,49.24,46.9,48.26,0.13,0.27,"3,890,876",74.94,46.85,1.84,3.81,29.61,-7.69,Friday,Friday,2018/10/26
562658,1072,Maxim Integrated Products,MXIM,49.16,49.71,47.95,48.57,0.31,0.64,"3,461,170",74.94,46.85,1.84,3.79,29.80,-7.10,Monday,Monday,2018/10/29
562659,1070,Maxim Integrated Products,MXIM,48.82,50.10,47.95,49.78,1.21,2.49,"3,602,574",74.94,46.85,1.84,3.70,30.54,-4.78,Tuesday,Tuesday,2018/10/30
562660,1074,Maxim Integrated Products,MXIM,50.74,52.00,49.24,50.02,0.24,0.48,"6,080,831",74.94,46.85,1.84,3.68,27.94,-4.32,Wednesday,Wednesday,2018/10/31
562661,1069,Maxim Integrated Products,MXIM,50.01,53.61,49.8,53.12,3.10,6.20,"4,804,960",74.94,46.85,1.84,3.46,29.68,1.61,Thursday,Thursday,2018/11/01
562662,1069,Maxim Integrated Products,MXIM,53.70,53.70,51.27,51.91,-1.21,-2.28,"4,027,771",74.94,46.85,1.84,3.54,29.00,-0.71,Friday,Friday,2018/11/02
562663,1074,Maxim Integrated Products,MXIM,51.75,52.01,50.79,51.41,-0.50,-0.96,"2,246,847",74.94,46.85,1.84,3.58,28.72,-1.66,Monday,Monday,2018/11/05
562664,1068,Maxim Integrated Products,MXIM,51.33,52.33,51.3,51.68,0.27,0.53,"2,212,476",74.94,46.85,1.84,3.56,28.87,-1.15,Tuesday,Tuesday,2018/11/06
562665,1068,Maxim Integrated Products,MXIM,52.36,52.89,51.88,52.64,0.96,1.86,"2,365,804",74.94,46.85,1.84,3.50,29.41,0.69,Wednesday,Wednesday,2018/11/07
562666,1066,Maxim Integrated Products,MXIM,52.18,53.51,52.02,53.22,0.58,1.10,"2,655,923",74.94,46.85,1.84,3.46,29.73,1.80,Thursday,Thursday,2018/11/08
