,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
441724,357,Ideal Power,IPWR,1.18,1.22,1.18,1.21,0.02,1.68,"39,040",3.29,1.06,...,...,...,-14.79,Friday,Friday,2018/06/01
441725,350,Ideal Power,IPWR,1.20,1.21,1.18,1.19,-0.02,-1.65,"27,095",3.29,1.06,...,...,...,-16.20,Monday,Monday,2018/06/04
441726,349,Ideal Power,IPWR,1.18,1.21,1.16,1.16,-0.03,-2.52,"48,967",3.29,1.06,...,...,...,-18.31,Tuesday,Tuesday,2018/06/05
441727,359,Ideal Power,IPWR,1.15,1.18,1.15,1.15,-0.01,-0.86,"50,728",3.29,1.06,...,...,...,-19.01,Wednesday,Wednesday,2018/06/06
441728,356,Ideal Power,IPWR,1.15,1.2,1.15,1.2,0.05,3.91,"215,285",3.29,1.06,...,...,...,-15.85,Thursday,Thursday,2018/06/07
441729,352,Ideal Power,IPWR,1.2,1.24,1.17,1.17,-0.03,-2.09,"150,697",3.29,1.06,...,...,...,-17.61,Friday,Friday,2018/06/08
441730,348,Ideal Power,IPWR,1.17,1.17,1.16,1.17,...,...,"39,681",3.29,1.06,...,...,...,-17.61,Monday,Monday,2018/06/11
441731,354,Ideal Power,IPWR,1.17,1.2,1.17,1.18,0.01,0.85,"56,853",3.29,1.06,...,...,...,-16.90,Tuesday,Tuesday,2018/06/12
441732,352,Ideal Power,IPWR,1.17,1.2,1.17,1.18,...,0.08,"52,341",3.29,1.06,...,...,...,-16.83,Wednesday,Wednesday,2018/06/13
441733,358,Ideal Power,IPWR,1.18,1.2,1.16,1.16,-0.02,-1.78,"29,872",3.29,1.06,...,...,...,-18.31,Thursday,Thursday,2018/06/14
441734,341,Ideal Power,IPWR,1.15,1.19,1.15,1.17,0.01,0.86,"36,683",3.29,1.06,...,...,...,-17.61,Friday,Friday,2018/06/15
441735,349,Ideal Power,IPWR,1.16,1.18,1.15,1.15,-0.02,-1.71,"69,866",3.29,1.06,...,...,...,-19.01,Monday,Monday,2018/06/18
441736,347,Ideal Power,IPWR,1.15,1.19,1.12,1.13,-0.02,-1.74,"80,458",3.29,1.06,...,...,...,-20.42,Tuesday,Tuesday,2018/06/19
441737,349,Ideal Power,IPWR,1.12,1.15,1.12,1.13,...,...,"70,176",3.29,1.06,...,...,...,-20.42,Wednesday,Wednesday,2018/06/20
441738,355,Ideal Power,IPWR,1.13,1.15,1.08,1.12,-0.01,-0.88,"75,111",3.29,1.06,...,...,...,-21.13,Thursday,Thursday,2018/06/21
441739,352,Ideal Power,IPWR,1.12,1.14,1.07,1.07,-0.05,-4.46,"102,107",3.29,1.06,...,...,...,-24.65,Friday,Friday,2018/06/22
441740,355,Ideal Power,IPWR,1.1,1.1,1.07,1.08,0.01,0.93,"47,004",3.29,1.06,...,...,...,-23.94,Monday,Monday,2018/06/25
441741,364,Ideal Power,IPWR,1.09,1.13,1.08,1.1,0.02,1.85,"38,205",3.29,1.06,...,...,...,-22.54,Tuesday,Tuesday,2018/06/26
441742,345,Ideal Power,IPWR,1.11,1.15,1.11,1.12,0.02,1.82,"40,712",3.29,1.06,...,...,...,-21.13,Wednesday,Wednesday,2018/06/27
441743,360,Ideal Power,IPWR,1.12,1.17,1.0,1.05,-0.07,-6.25,"193,368",3.29,1.00,...,...,...,-26.06,Thursday,Thursday,2018/06/28
441744,365,Ideal Power,IPWR,1.05,1.06,1.05,1.06,0.01,0.95,"24,412",3.29,1.00,...,...,...,-25.35,Friday,Friday,2018/06/29
441745,337,Ideal Power,IPWR,1.05,1.06,1.05,1.06,-0.00,-0.09,"25,279",3.29,1.0,...,...,...,-25.42,Monday,Monday,2018/07/02
441746,334,Ideal Power,IPWR,1.06,1.1,1.02,1.09,0.03,2.93,"28,790",3.29,1.00,...,...,...,-23.24,Tuesday,Tuesday,2018/07/03
441747,348,Ideal Power,IPWR,1.09,1.09,1.06,1.08,-0.01,-0.92,"4,781",3.29,1.0,...,...,...,-23.94,Thursday,Thursday,2018/07/05
441748,360,Ideal Power,IPWR,1.08,1.1,1.02,1.07,-0.01,-0.93,"52,363",3.29,1.0,...,...,...,-24.65,Friday,Friday,2018/07/06
441749,356,Ideal Power,IPWR,1.05,1.06,1.04,1.05,-0.02,-1.96,"54,466",3.29,1.0,...,...,...,-26.13,Monday,Monday,2018/07/09
441750,358,Ideal Power,IPWR,1.05,1.06,1.0,1.01,-0.04,-3.72,"151,375",3.29,1.0,...,...,...,-28.87,Tuesday,Tuesday,2018/07/10
441751,353,Ideal Power,IPWR,1.0,1.01,0.92,0.97,-0.04,-3.96,"135,019",3.29,0.92,...,...,...,-31.69,Wednesday,Wednesday,2018/07/11
441752,360,Ideal Power,IPWR,0.94,1.0,0.93,0.93,-0.04,-3.64,"55,312",3.29,0.92,...,...,...,-34.18,Thursday,Thursday,2018/07/12
441753,354,Ideal Power,IPWR,0.93,1.09,0.92,1.03,0.10,10.20,"433,258",3.29,0.92,...,...,...,-27.46,Friday,Friday,2018/07/13
441754,351,Ideal Power,IPWR,1.03,1.03,0.95,1.0,-0.03,-2.92,"139,472",3.29,0.92,...,...,...,-29.58,Monday,Monday,2018/07/16
441755,360,Ideal Power,IPWR,1.0,1.0,0.96,0.96,-0.04,-3.88,"54,009",3.29,0.92,...,...,...,-32.32,Tuesday,Tuesday,2018/07/17
441756,363,Ideal Power,IPWR,0.96,0.98,0.95,0.97,0.01,0.93,"11,765",3.29,0.92,...,...,...,-31.69,Wednesday,Wednesday,2018/07/18
441757,367,Ideal Power,IPWR,0.97,0.99,0.97,0.98,0.01,1.03,"23,248",3.29,0.92,...,...,...,-30.99,Thursday,Thursday,2018/07/19
441758,353,Ideal Power,IPWR,1.0,1.1,0.98,1.09,0.11,11.22,"169,309",3.29,0.92,...,...,...,-23.24,Friday,Friday,2018/07/20
441759,358,Ideal Power,IPWR,1.1,1.14,1.00,1.04,-0.05,-4.59,"293,083",3.29,0.92,...,...,...,-26.76,Monday,Monday,2018/07/23
441760,361,Ideal Power,IPWR,1.03,1.03,0.97,0.97,-0.07,-6.73,"30,887",3.29,0.92,...,...,...,-31.69,Tuesday,Tuesday,2018/07/24
441761,351,Ideal Power,IPWR,0.98,0.99,0.93,0.95,-0.02,-1.97,"55,080",3.29,0.92,...,...,...,-33.03,Wednesday,Wednesday,2018/07/25
441762,359,Ideal Power,IPWR,0.95,0.97,0.92,0.93,-0.02,-2.20,"22,286",3.29,0.92,...,...,...,-34.51,Thursday,Thursday,2018/07/26
441763,356,Ideal Power,IPWR,0.96,0.96,0.85,0.9,-0.03,-3.24,"78,737",3.10,0.85,...,...,...,-36.63,Friday,Friday,2018/07/27
441764,353,Ideal Power,IPWR,0.88,0.88,0.85,0.87,-0.03,-3.32,"45,638",3.04,0.85,...,...,...,-38.73,Monday,Monday,2018/07/30
441765,364,Ideal Power,IPWR,0.9,0.9,0.75,0.8,-0.07,-8.05,"103,427",2.95,0.75,...,...,...,-43.66,Tuesday,Tuesday,2018/07/31
441766,358,Ideal Power,IPWR,0.8,0.89,0.80,0.83,0.03,3.76,"37,495",2.94,0.75,...,...,...,-41.54,Wednesday,Wednesday,2018/08/01
441767,368,Ideal Power,IPWR,0.83,0.86,0.8,0.83,-0.00,-0.01,"30,514",2.94,0.75,...,...,...,-41.55,Thursday,Thursday,2018/08/02
441768,343,Ideal Power,IPWR,0.82,0.87,0.78,0.81,-0.02,-2.41,"43,621",2.94,0.75,...,...,...,-42.96,Friday,Friday,2018/08/03
441769,352,Ideal Power,IPWR,0.84,0.85,0.80,0.81,...,...,"29,964",2.94,0.75,...,...,...,-42.96,Monday,Monday,2018/08/06
441770,358,Ideal Power,IPWR,0.81,0.82,0.79,0.80,-0.02,-1.85,"23,149",2.94,0.75,...,...,...,-44.01,Tuesday,Tuesday,2018/08/07
441771,353,Ideal Power,IPWR,0.78,0.8,0.75,0.8,...,0.15,"37,758",2.94,0.75,...,...,...,-43.93,Wednesday,Wednesday,2018/08/08
441772,357,Ideal Power,IPWR,0.77,0.8,0.71,0.75,-0.05,-5.95,"211,653",2.94,0.71,...,...,...,-47.27,Thursday,Thursday,2018/08/09
441773,360,Ideal Power,IPWR,0.72,0.79,0.65,0.7,-0.05,-6.50,"105,625",2.94,0.65,...,...,...,-50.70,Friday,Friday,2018/08/10
441774,370,Ideal Power,IPWR,0.72,0.74,0.68,0.72,0.02,3.16,"136,420",2.94,0.65,...,...,...,-49.14,Monday,Monday,2018/08/13
441775,365,Ideal Power,IPWR,0.80,0.81,0.72,0.73,0.01,1.08,"152,537",2.94,0.65,...,...,...,-48.59,Tuesday,Tuesday,2018/08/14
441776,371,Ideal Power,IPWR,0.75,0.75,0.70,0.73,...,...,"9,645",2.94,0.65,...,...,...,-48.59,Wednesday,Wednesday,2018/08/15
441777,373,Ideal Power,IPWR,0.73,0.73,0.68,0.72,-0.01,-1.37,"57,386",2.94,0.65,...,...,...,-49.30,Thursday,Thursday,2018/08/16
441778,359,Ideal Power,IPWR,0.72,0.72,0.62,0.68,-0.04,-5.40,"67,853",2.94,0.62,...,...,...,-52.04,Friday,Friday,2018/08/17
441779,372,Ideal Power,IPWR,0.68,0.68,0.64,0.66,-0.02,-3.10,"51,913",2.94,0.62,...,...,...,-53.52,Monday,Monday,2018/08/20
441780,369,Ideal Power,IPWR,0.68,0.77,0.65,0.75,0.09,13.64,"513,015",2.94,0.62,...,...,...,-47.18,Tuesday,Tuesday,2018/08/21
441781,359,Ideal Power,IPWR,0.75,0.77,0.72,0.77,0.02,2.67,"34,976",2.94,0.62,...,...,...,-45.77,Wednesday,Wednesday,2018/08/22
441782,363,Ideal Power,IPWR,0.78,0.78,0.68,0.72,-0.05,-6.75,"182,513",2.94,0.62,...,...,...,-49.44,Thursday,Thursday,2018/08/23
441783,368,Ideal Power,IPWR,0.75,0.75,0.68,0.68,-0.03,-4.61,"100,006",2.94,0.62,...,...,...,-51.77,Friday,Friday,2018/08/24
441784,365,Ideal Power,IPWR,0.69,0.71,0.65,0.67,-0.01,-2.03,"99,881",2.94,0.62,...,...,...,-52.75,Monday,Monday,2018/08/27
441785,360,Ideal Power,IPWR,0.68,0.71,0.67,0.68,...,0.60,"68,654",2.94,0.62,...,...,...,-52.46,Tuesday,Tuesday,2018/08/28
441786,356,Ideal Power,IPWR,0.66,0.70,0.65,0.68,...,0.73,"30,563",2.94,0.62,...,...,...,-52.12,Wednesday,Wednesday,2018/08/29
441787,369,Ideal Power,IPWR,0.67,0.68,0.65,0.65,-0.03,-4.40,"38,050",2.94,0.62,...,...,...,-54.23,Thursday,Thursday,2018/08/30
441788,376,Ideal Power,IPWR,0.71,0.71,0.65,0.66,0.01,1.58,"41,297",2.94,0.62,...,...,...,-53.50,Friday,Friday,2018/08/31
441789,366,Ideal Power,IPWR,0.65,0.68,0.65,0.67,0.01,1.48,"137,741",2.94,0.62,...,...,...,-52.81,Tuesday,Tuesday,2018/09/04
441790,360,Ideal Power,IPWR,0.66,0.68,0.60,0.67,-0.00,-0.01,"106,787",2.88,0.60,...,...,...,-52.82,Wednesday,Wednesday,2018/09/05
441791,365,Ideal Power,IPWR,0.67,0.67,0.62,0.64,-0.03,-4.48,"48,584",2.88,0.60,...,...,...,-54.93,Thursday,Thursday,2018/09/06
441792,365,Ideal Power,IPWR,0.64,0.64,0.61,0.62,-0.02,-3.09,"45,964",2.85,0.60,...,...,...,-56.32,Friday,Friday,2018/09/07
441793,367,Ideal Power,IPWR,0.64,0.68,0.60,0.61,-0.01,-2.13,"111,842",2.85,0.60,...,...,...,-57.25,Monday,Monday,2018/09/10
441794,360,Ideal Power,IPWR,0.61,0.65,0.61,0.63,0.02,3.64,"19,537",2.85,0.60,...,...,...,-55.70,Tuesday,Tuesday,2018/09/11
441795,371,Ideal Power,IPWR,0.62,0.67,0.62,0.67,0.04,5.87,"84,472",2.85,0.60,...,...,...,-53.10,Wednesday,Wednesday,2018/09/12
441796,378,Ideal Power,IPWR,0.63,0.67,0.62,0.65,-0.02,-2.85,"32,321",2.85,0.60,...,...,...,-54.44,Thursday,Thursday,2018/09/13
441797,378,Ideal Power,IPWR,0.62,0.66,0.61,0.62,-0.03,-3.86,"56,557",2.85,0.60,...,...,...,-56.20,Friday,Friday,2018/09/14
441798,379,Ideal Power,IPWR,0.62,0.62,0.60,0.60,-0.02,-3.22,"126,108",2.85,0.60,...,...,...,-57.61,Monday,Monday,2018/09/17
441799,381,Ideal Power,IPWR,0.60,0.63,0.60,0.63,0.02,3.84,"84,768",2.85,0.60,...,...,...,-55.98,Tuesday,Tuesday,2018/09/18
441800,367,Ideal Power,IPWR,0.62,0.68,0.62,0.68,0.05,8.78,"51,927",2.85,0.60,...,...,...,-52.11,Wednesday,Wednesday,2018/09/19
441801,371,Ideal Power,IPWR,0.68,0.70,0.62,0.70,0.02,2.94,"76,442",2.85,0.60,...,...,...,-50.70,Thursday,Thursday,2018/09/20
441802,379,Ideal Power,IPWR,0.69,0.69,0.64,0.69,-0.01,-1.43,"117,101",2.85,0.60,...,...,...,-51.41,Friday,Friday,2018/09/21
441803,372,Ideal Power,IPWR,0.64,0.67,0.63,0.66,-0.03,-4.29,"67,084",2.85,0.60,...,...,...,-53.49,Monday,Monday,2018/09/24
441804,379,Ideal Power,IPWR,0.66,0.71,0.63,0.69,0.03,4.48,"129,287",2.85,0.60,...,...,...,-51.41,Tuesday,Tuesday,2018/09/25
441805,369,Ideal Power,IPWR,0.65,0.67,0.64,0.65,0.01,1.58,"21,431",2.85,0.60,...,...,...,-54.15,Thursday,Thursday,2018/09/27
441806,383,Ideal Power,IPWR,0.64,0.65,0.64,0.64,-0.01,-2.17,"20,855",2.85,0.60,...,...,...,-55.14,Friday,Friday,2018/09/28
441807,364,Ideal Power,IPWR,0.65,0.66,0.64,0.64,...,0.78,"45,251",2.85,0.60,...,...,...,-54.79,Monday,Monday,2018/10/01
441808,367,Ideal Power,IPWR,0.62,0.64,0.57,0.6,-0.05,-7.27,"185,884",2.85,0.57,...,...,...,-58.08,Tuesday,Tuesday,2018/10/02
441809,372,Ideal Power,IPWR,0.62,0.62,0.58,0.59,-0.01,-0.86,"43,124",2.85,0.57,...,...,...,-58.44,Wednesday,Wednesday,2018/10/03
441810,367,Ideal Power,IPWR,0.58,0.58,0.54,0.55,-0.04,-6.81,"143,450",2.85,0.54,...,...,...,-61.27,Thursday,Thursday,2018/10/04
441811,367,Ideal Power,IPWR,0.58,0.58,0.54,0.55,...,...,"70,533",2.85,0.54,...,...,...,-61.27,Friday,Friday,2018/10/05
441812,372,Ideal Power,IPWR,0.56,0.58,0.56,0.56,0.01,2.73,"149,111",2.85,0.54,...,...,...,-60.21,Monday,Monday,2018/10/08
441813,386,Ideal Power,IPWR,0.58,0.58,0.54,0.55,-0.02,-3.54,"108,738",2.85,0.54,...,...,...,-61.62,Tuesday,Tuesday,2018/10/09
441814,382,Ideal Power,IPWR,0.55,0.57,0.50,0.50,-0.05,-8.26,"85,883",2.85,0.50,...,...,...,-64.79,Wednesday,Wednesday,2018/10/10
441815,375,Ideal Power,IPWR,0.53,0.61,0.53,0.59,0.09,18.00,"372,284",2.85,0.50,...,...,...,-58.45,Thursday,Thursday,2018/10/11
441816,373,Ideal Power,IPWR,0.55,0.60,0.52,0.52,-0.07,-11.36,"142,215",2.85,0.50,...,...,...,-63.17,Friday,Friday,2018/10/12
441817,372,Ideal Power,IPWR,0.52,0.56,0.52,0.54,0.02,3.59,"85,580",2.85,0.50,...,...,...,-61.85,Monday,Monday,2018/10/15
441818,363,Ideal Power,IPWR,0.55,0.57,0.54,0.55,0.01,1.51,"40,232",2.85,0.50,...,...,...,-61.27,Tuesday,Tuesday,2018/10/16
441819,370,Ideal Power,IPWR,0.54,0.59,0.54,0.56,0.01,1.53,"93,891",2.85,0.50,...,...,...,-60.68,Wednesday,Wednesday,2018/10/17
441820,355,Ideal Power,IPWR,0.58,0.58,0.57,0.57,0.01,2.08,"59,343",2.85,0.50,...,...,...,-59.86,Thursday,Thursday,2018/10/18
441821,360,Ideal Power,IPWR,0.57,0.59,0.57,0.58,0.01,1.75,"59,058",2.85,0.50,...,...,...,-59.15,Friday,Friday,2018/10/19
441822,360,Ideal Power,IPWR,0.59,0.59,0.57,0.57,-0.01,-1.72,"14,790",2.85,0.50,...,...,...,-59.86,Monday,Monday,2018/10/22
441823,370,Ideal Power,IPWR,0.58,0.58,0.54,0.57,...,...,"20,170",2.85,0.50,...,...,...,-59.86,Tuesday,Tuesday,2018/10/23
441824,372,Ideal Power,IPWR,0.57,0.59,0.50,0.51,-0.06,-10.53,"81,411",2.85,0.50,...,...,...,-64.08,Wednesday,Wednesday,2018/10/24
441825,377,Ideal Power,IPWR,0.52,0.57,0.50,0.52,0.01,2.16,"24,529",2.85,0.50,...,...,...,-63.31,Thursday,Thursday,2018/10/25
441826,374,Ideal Power,IPWR,0.53,0.55,0.52,0.52,...,0.21,"56,843",2.85,0.50,...,...,...,-63.23,Friday,Friday,2018/10/26
441827,372,Ideal Power,IPWR,0.53,0.53,0.51,0.52,-0.00,-0.42,"20,311",2.85,0.50,...,...,...,-63.39,Monday,Monday,2018/10/29
441828,373,Ideal Power,IPWR,0.52,0.52,0.50,0.52,-0.00,-0.48,"22,226",2.85,0.50,...,...,...,-63.56,Tuesday,Tuesday,2018/10/30
441829,385,Ideal Power,IPWR,0.52,0.54,0.50,0.50,-0.01,-2.59,"10,777",2.85,0.50,...,...,...,-64.51,Wednesday,Wednesday,2018/10/31
441830,377,Ideal Power,IPWR,0.54,0.57,0.51,0.54,0.04,6.94,"32,725",2.85,0.50,...,...,...,-62.04,Thursday,Thursday,2018/11/01
441831,369,Ideal Power,IPWR,0.54,0.56,0.51,0.52,-0.02,-4.45,"57,048",2.85,0.50,...,...,...,-63.73,Friday,Friday,2018/11/02
441832,380,Ideal Power,IPWR,0.57,0.57,0.52,0.53,0.02,2.91,"47,421",2.85,0.50,...,...,...,-62.68,Monday,Monday,2018/11/05
441833,373,Ideal Power,IPWR,0.56,0.57,0.53,0.54,0.01,1.89,"149,708",2.85,0.50,...,...,...,-61.97,Tuesday,Tuesday,2018/11/06
441834,366,Ideal Power,IPWR,0.53,0.55,0.53,0.55,0.01,1.30,"25,012",2.85,0.50,...,...,...,-61.48,Wednesday,Wednesday,2018/11/07
441835,372,Ideal Power,IPWR,0.57,0.57,0.53,0.56,0.01,2.19,"13,833",2.85,0.50,...,...,...,-60.63,Thursday,Thursday,2018/11/08
441836,364,Ideal Power,IPWR,0.55,0.56,0.52,0.55,-0.01,-1.63,"44,034",2.85,0.50,...,...,...,-61.27,Friday,Friday,2018/11/09
441837,372,Ideal Power,IPWR,0.52,0.55,0.52,0.55,-0.00,-0.64,"33,272",2.85,0.50,...,...,...,-61.52,Monday,Monday,2018/11/12
441838,374,Ideal Power,IPWR,0.52,0.55,0.52,0.54,-0.01,-2.07,"26,317",2.85,0.50,...,...,...,-62.32,Tuesday,Tuesday,2018/11/13
441839,371,Ideal Power,IPWR,0.51,0.55,0.51,0.52,-0.02,-3.57,"25,123",2.85,0.50,...,...,...,-63.66,Wednesday,Wednesday,2018/11/14
441840,374,Ideal Power,IPWR,0.5,0.56,0.38,0.39,-0.12,-24.05,"442,335",2.85,0.38,...,...,...,-72.40,Thursday,Thursday,2018/11/15
441841,385,Ideal Power,IPWR,0.40,0.40,0.27,0.35,-0.04,-10.69,"463,118",2.85,0.27,...,...,...,-75.35,Friday,Friday,2018/11/16
441842,382,Ideal Power,IPWR,0.36,0.42,0.31,0.36,0.01,2.86,"324,433",2.85,0.27,...,...,...,-74.65,Monday,Monday,2018/11/19
441843,375,Ideal Power,IPWR,0.37,0.4,0.35,0.37,0.01,2.86,"75,230",2.85,0.27,...,...,...,-73.92,Tuesday,Tuesday,2018/11/20
441844,378,Ideal Power,IPWR,0.39,0.41,0.36,0.37,-0.00,-0.11,"141,221",2.85,0.27,...,...,...,-73.95,Wednesday,Wednesday,2018/11/21
441845,345,Ideal Power,IPWR,0.37,0.4,0.37,0.39,0.02,5.46,"8,479",2.85,0.27,...,...,...,-72.53,Friday,Friday,2018/11/23
441846,383,Ideal Power,IPWR,0.39,0.39,0.33,0.34,-0.06,-14.10,"233,493",2.85,0.27,...,...,...,-76.40,Monday,Monday,2018/11/26
441847,384,Ideal Power,IPWR,0.35,0.37,0.30,0.31,-0.03,-7.49,"192,725",2.85,0.27,...,...,...,-78.17,Tuesday,Tuesday,2018/11/27
441848,381,Ideal Power,IPWR,0.32,0.35,0.29,0.29,-0.02,-6.13,"323,474",2.85,0.27,...,...,...,-79.51,Wednesday,Wednesday,2018/11/28
441849,378,Ideal Power,IPWR,0.29,0.33,0.29,0.29,-0.00,-0.86,"99,865",2.85,0.27,...,...,...,-79.68,Thursday,Thursday,2018/11/29
441850,409,Ideal Power,IPWR,0.30,0.31,0.28,0.29,...,0.52,"290,663",2.85,0.27,...,...,...,-79.58,Friday,Friday,2018/11/30
441851,391,Ideal Power,IPWR,0.3,0.3,0.25,0.29,...,0.03,"146,249",2.85,0.25,...,...,...,-79.57,Monday,Monday,2018/12/03
441852,373,Ideal Power,IPWR,0.27,0.30,0.27,0.29,-0.00,-0.03,"80,863",2.85,0.25,...,...,...,-79.58,Tuesday,Tuesday,2018/12/04
441853,378,Ideal Power,IPWR,0.28,0.3,0.26,0.27,-0.02,-6.79,"54,330",2.85,0.25,...,...,...,-80.96,Thursday,Thursday,2018/12/06
441854,372,Ideal Power,IPWR,0.30,0.30,0.28,0.28,0.01,4.70,"62,579",2.85,0.25,...,...,...,-80.07,Friday,Friday,2018/12/07
441855,386,Ideal Power,IPWR,0.30,0.30,0.25,0.25,-0.03,-10.95,"209,234",2.85,0.25,...,...,...,-82.25,Monday,Monday,2018/12/10
441856,379,Ideal Power,IPWR,0.26,0.27,0.25,0.26,0.01,3.53,"38,664",2.85,0.25,...,...,...,-81.63,Tuesday,Tuesday,2018/12/11
441857,391,Ideal Power,IPWR,0.26,0.29,0.25,0.26,-0.00,-0.31,"122,717",2.85,0.25,...,...,...,-81.68,Wednesday,Wednesday,2018/12/12
441858,384,Ideal Power,IPWR,0.27,0.28,0.23,0.25,-0.02,-5.81,"339,502",2.85,0.23,...,...,...,-82.75,Thursday,Thursday,2018/12/13
