,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37637,54,Aileron Therapeutics,ALRN,5.66,6.18,5.65,6.04,0.02,0.33,"493,094",15.48,4.9,...,...,...,-42.69,Friday,Friday,2018/06/22
37638,54,Aileron Therapeutics,ALRN,5.9,6.0,5.56,5.73,-0.31,-5.13,"26,167",15.48,4.9,...,...,...,-45.64,Monday,Monday,2018/06/25
37639,54,Aileron Therapeutics,ALRN,5.73,5.75,5.2,5.29,-0.44,-7.68,"24,831",15.48,4.9,...,...,...,-49.81,Tuesday,Tuesday,2018/06/26
37640,54,Aileron Therapeutics,ALRN,5.4,5.46,5.2,5.2,-0.09,-1.70,"25,904",15.48,4.90,...,...,...,-50.66,Wednesday,Wednesday,2018/06/27
37641,54,Aileron Therapeutics,ALRN,5.23,5.47,5.23,5.37,0.17,3.27,"5,778",15.48,4.90,...,...,...,-49.05,Thursday,Thursday,2018/06/28
37642,54,Aileron Therapeutics,ALRN,5.4,5.48,5.26,5.42,0.05,0.93,"14,352",15.48,4.90,...,...,...,-48.58,Friday,Friday,2018/06/29
37643,54,Aileron Therapeutics,ALRN,5.37,5.49,5.23,5.35,-0.07,-1.29,"10,720",15.48,4.9,...,...,...,-49.24,Monday,Monday,2018/07/02
37644,54,Aileron Therapeutics,ALRN,5.39,5.47,5.23,5.45,0.10,1.87,"7,815",15.48,4.9,...,...,...,-48.29,Tuesday,Tuesday,2018/07/03
37645,54,Aileron Therapeutics,ALRN,5.43,5.43,5.14,5.32,-0.13,-2.39,"21,845",15.48,4.9,...,...,...,-49.53,Thursday,Thursday,2018/07/05
37646,54,Aileron Therapeutics,ALRN,5.32,5.57,5.32,5.4,0.08,1.50,"7,494",15.48,4.9,...,...,...,-48.77,Friday,Friday,2018/07/06
37647,54,Aileron Therapeutics,ALRN,5.46,5.53,5.32,5.4,...,...,"60,494",15.48,4.9,...,...,...,-48.77,Monday,Monday,2018/07/09
37648,54,Aileron Therapeutics,ALRN,5.44,5.44,5.11,5.11,-0.29,-5.37,"19,257",15.48,4.9,...,...,...,-51.52,Tuesday,Tuesday,2018/07/10
37649,54,Aileron Therapeutics,ALRN,5.15,5.42,4.84,4.96,-0.15,-2.94,"40,468",15.48,4.84,...,...,...,-52.94,Wednesday,Wednesday,2018/07/11
37650,54,Aileron Therapeutics,ALRN,5.01,5.22,4.84,4.92,-0.04,-0.71,"40,014",15.48,4.84,...,...,...,-53.27,Thursday,Thursday,2018/07/12
37651,54,Aileron Therapeutics,ALRN,4.95,5.05,4.85,5.02,0.09,1.93,"29,448",15.48,4.84,...,...,...,-52.37,Friday,Friday,2018/07/13
37652,54,Aileron Therapeutics,ALRN,5.16,5.39,4.85,4.85,-0.17,-3.39,"27,615",15.48,4.84,...,...,...,-53.98,Monday,Monday,2018/07/16
37653,54,Aileron Therapeutics,ALRN,4.88,4.92,4.55,4.64,-0.21,-4.33,"98,630",15.48,4.55,...,...,...,-55.98,Tuesday,Tuesday,2018/07/17
37654,54,Aileron Therapeutics,ALRN,4.62,4.84,4.56,4.57,-0.07,-1.51,"101,385",15.48,4.55,...,...,...,-56.64,Wednesday,Wednesday,2018/07/18
37655,54,Aileron Therapeutics,ALRN,4.62,4.7,4.09,4.22,-0.35,-7.66,"184,202",15.48,4.09,...,...,...,-59.96,Thursday,Thursday,2018/07/19
37656,54,Aileron Therapeutics,ALRN,4.24,4.51,4.19,4.28,0.06,1.42,"29,187",15.48,4.09,...,...,...,-59.39,Friday,Friday,2018/07/20
37657,54,Aileron Therapeutics,ALRN,4.31,4.39,4.16,4.25,-0.03,-0.70,"130,508",15.48,4.09,...,...,...,-59.68,Monday,Monday,2018/07/23
37658,54,Aileron Therapeutics,ALRN,4.49,4.49,3.91,3.93,-0.32,-7.53,"94,340",15.48,3.91,...,...,...,-62.71,Tuesday,Tuesday,2018/07/24
37659,54,Aileron Therapeutics,ALRN,3.99,3.99,3.6,3.7,-0.23,-5.85,"83,391",15.48,3.6,...,...,...,-64.90,Wednesday,Wednesday,2018/07/25
37660,53,Aileron Therapeutics,ALRN,3.69,3.89,3.44,3.54,-0.16,-4.32,"75,587",15.48,3.44,...,...,...,-66.41,Thursday,Thursday,2018/07/26
37661,54,Aileron Therapeutics,ALRN,3.56,3.56,3.27,3.3,-0.24,-6.78,"83,359",15.48,3.27,...,...,...,-68.69,Friday,Friday,2018/07/27
37662,54,Aileron Therapeutics,ALRN,3.32,3.36,3.11,3.19,-0.11,-3.33,"47,618",15.48,3.11,...,...,...,-69.73,Monday,Monday,2018/07/30
37663,54,Aileron Therapeutics,ALRN,3.11,3.12,2.93,3.09,-0.10,-3.13,"80,891",15.48,2.93,...,...,...,-70.68,Tuesday,Tuesday,2018/07/31
37664,53,Aileron Therapeutics,ALRN,3.09,3.36,3.04,3.22,0.13,4.21,"77,247",15.48,2.93,...,...,...,-69.45,Wednesday,Wednesday,2018/08/01
37665,53,Aileron Therapeutics,ALRN,3.23,3.34,3.11,3.33,0.11,3.42,"33,882",15.48,2.93,...,...,...,-68.41,Thursday,Thursday,2018/08/02
37666,53,Aileron Therapeutics,ALRN,3.31,3.37,2.87,3.06,-0.27,-8.11,"31,706",15.48,2.87,...,...,...,-70.97,Friday,Friday,2018/08/03
37667,53,Aileron Therapeutics,ALRN,3.08,3.08,2.87,3.0,-0.06,-1.96,"35,830",15.48,2.87,...,...,...,-71.54,Monday,Monday,2018/08/06
37668,53,Aileron Therapeutics,ALRN,2.92,2.98,2.92,2.92,-0.08,-2.67,"23,926",15.48,2.87,...,...,...,-72.30,Tuesday,Tuesday,2018/08/07
37669,53,Aileron Therapeutics,ALRN,2.95,3.12,2.44,2.6,-0.32,-10.96,"151,575",15.48,2.44,...,...,...,-75.33,Wednesday,Wednesday,2018/08/08
37670,53,Aileron Therapeutics,ALRN,2.62,2.62,2.44,2.44,-0.16,-6.15,"86,559",15.48,2.44,...,...,...,-76.85,Thursday,Thursday,2018/08/09
37671,53,Aileron Therapeutics,ALRN,2.48,2.49,2.18,2.44,...,...,"59,896",15.48,2.18,...,...,...,-76.85,Friday,Friday,2018/08/10
37672,53,Aileron Therapeutics,ALRN,2.41,2.49,2.25,2.25,-0.19,-7.79,"36,623",15.48,2.18,...,...,...,-78.65,Monday,Monday,2018/08/13
37673,53,Aileron Therapeutics,ALRN,2.27,2.34,2.14,2.24,-0.01,-0.44,"46,478",15.48,2.14,...,...,...,-78.75,Tuesday,Tuesday,2018/08/14
37674,53,Aileron Therapeutics,ALRN,2.31,2.31,2.1,2.13,-0.11,-4.91,"66,754",15.48,2.1,...,...,...,-79.79,Wednesday,Wednesday,2018/08/15
37675,53,Aileron Therapeutics,ALRN,2.28,2.28,2.0,2.03,-0.10,-4.69,"70,025",15.48,2.0,...,...,...,-80.74,Thursday,Thursday,2018/08/16
37676,53,Aileron Therapeutics,ALRN,2.03,2.24,1.98,2.0,-0.03,-1.48,"67,330",15.48,1.98,...,...,...,-81.02,Friday,Friday,2018/08/17
37677,53,Aileron Therapeutics,ALRN,2.02,2.69,2.02,2.6,0.60,30.00,"385,911",15.48,1.98,...,...,...,-75.33,Monday,Monday,2018/08/20
37678,53,Aileron Therapeutics,ALRN,2.62,2.69,2.3,2.36,-0.24,-9.23,"274,512",15.48,1.98,...,...,...,-77.61,Tuesday,Tuesday,2018/08/21
37679,53,Aileron Therapeutics,ALRN,2.49,2.5,2.09,2.1,-0.26,-11.02,"157,611",15.48,1.98,...,...,...,-80.08,Wednesday,Wednesday,2018/08/22
37680,53,Aileron Therapeutics,ALRN,2.12,2.36,2.12,2.33,0.23,10.95,"95,696",15.48,1.98,...,...,...,-77.89,Thursday,Thursday,2018/08/23
37681,53,Aileron Therapeutics,ALRN,2.31,2.4,2.12,2.15,-0.18,-7.73,"118,747",15.48,1.98,...,...,...,-79.60,Friday,Friday,2018/08/24
37682,53,Aileron Therapeutics,ALRN,2.17,2.42,2.11,2.25,0.10,4.65,"147,361",15.48,1.98,...,...,...,-78.65,Monday,Monday,2018/08/27
37683,53,Aileron Therapeutics,ALRN,2.25,2.43,2.25,2.33,0.08,3.56,"82,150",15.48,1.98,...,...,...,-77.89,Tuesday,Tuesday,2018/08/28
37684,53,Aileron Therapeutics,ALRN,2.4,2.89,2.35,2.89,0.56,24.03,"244,302",15.48,1.98,...,...,...,-72.58,Wednesday,Wednesday,2018/08/29
37685,53,Aileron Therapeutics,ALRN,3.26,3.5,2.91,3.06,0.17,5.88,"539,588",15.48,1.98,...,...,...,-70.97,Thursday,Thursday,2018/08/30
37686,53,Aileron Therapeutics,ALRN,3.0,3.04,2.75,2.92,-0.14,-4.58,"106,701",15.48,1.98,...,...,...,-72.30,Friday,Friday,2018/08/31
37687,53,Aileron Therapeutics,ALRN,3.2,3.46,2.95,3.46,0.54,18.49,"184,487",15.48,1.98,...,...,...,-67.17,Tuesday,Tuesday,2018/09/04
37688,53,Aileron Therapeutics,ALRN,3.5,4.1,3.49,3.82,0.36,10.40,"242,363",15.48,1.98,...,...,...,-63.76,Wednesday,Wednesday,2018/09/05
37689,53,Aileron Therapeutics,ALRN,3.99,3.99,3.39,3.39,-0.43,-11.26,"104,520",15.48,1.98,...,...,...,-67.84,Thursday,Thursday,2018/09/06
37690,53,Aileron Therapeutics,ALRN,3.4,3.55,3.06,3.54,0.15,4.40,"96,422",15.48,1.98,...,...,...,-66.42,Friday,Friday,2018/09/07
37691,53,Aileron Therapeutics,ALRN,3.48,3.48,3.0,3.07,-0.47,-13.26,"62,106",15.48,1.98,...,...,...,-70.87,Monday,Monday,2018/09/10
37692,53,Aileron Therapeutics,ALRN,3.07,3.09,2.77,2.85,-0.22,-7.17,"81,916",15.48,1.98,...,...,...,-72.96,Tuesday,Tuesday,2018/09/11
37693,54,Aileron Therapeutics,ALRN,2.89,2.92,2.79,2.83,-0.02,-0.70,"49,821",15.48,1.98,...,...,...,-73.15,Wednesday,Wednesday,2018/09/12
37694,54,Aileron Therapeutics,ALRN,2.82,3.0,2.82,3.0,0.17,6.01,"38,417",15.48,1.98,...,...,...,-71.54,Thursday,Thursday,2018/09/13
37695,54,Aileron Therapeutics,ALRN,3.0,3.0,2.76,2.79,-0.21,-7.00,"46,089",15.48,1.98,...,...,...,-73.53,Friday,Friday,2018/09/14
37696,54,Aileron Therapeutics,ALRN,2.81,2.88,2.59,2.79,...,...,"76,576",15.48,1.98,...,...,...,-73.53,Monday,Monday,2018/09/17
37697,54,Aileron Therapeutics,ALRN,2.76,3.35,2.76,3.33,0.54,19.35,"201,858",15.48,1.98,...,...,...,-68.41,Tuesday,Tuesday,2018/09/18
37698,54,Aileron Therapeutics,ALRN,3.39,3.54,3.0,3.39,0.06,1.80,"115,206",15.48,1.98,...,...,...,-67.84,Wednesday,Wednesday,2018/09/19
37699,54,Aileron Therapeutics,ALRN,3.38,3.53,3.14,3.2,-0.19,-5.60,"79,735",15.48,1.98,...,...,...,-69.64,Thursday,Thursday,2018/09/20
37700,54,Aileron Therapeutics,ALRN,3.2,3.36,2.87,2.87,-0.33,-10.31,"67,931",15.48,1.98,...,...,...,-72.77,Friday,Friday,2018/09/21
37701,54,Aileron Therapeutics,ALRN,2.87,2.98,2.65,2.75,-0.12,-4.18,"59,650",15.48,1.98,...,...,...,-73.91,Monday,Monday,2018/09/24
37702,54,Aileron Therapeutics,ALRN,2.79,3.23,2.74,3.05,0.30,10.91,"90,207",15.48,1.98,...,...,...,-71.06,Tuesday,Tuesday,2018/09/25
37703,54,Aileron Therapeutics,ALRN,3.1,3.21,2.87,2.99,-0.06,-1.97,"92,185",15.48,1.98,...,...,...,-71.63,Wednesday,Wednesday,2018/09/26
37704,54,Aileron Therapeutics,ALRN,3.09,3.13,2.80,2.90,-0.09,-3.01,"51,295",15.48,1.98,...,...,...,-72.49,Thursday,Thursday,2018/09/27
37705,54,Aileron Therapeutics,ALRN,2.89,2.89,2.71,2.75,-0.15,-5.17,"60,232",15.48,1.98,...,...,...,-73.91,Friday,Friday,2018/09/28
37706,54,Aileron Therapeutics,ALRN,2.79,2.91,2.61,2.8,0.05,1.82,"73,038",15.48,1.98,...,...,...,-73.43,Monday,Monday,2018/10/01
37707,53,Aileron Therapeutics,ALRN,2.78,2.84,2.50,2.57,-0.23,-8.21,"32,766",15.48,1.98,...,...,...,-75.62,Tuesday,Tuesday,2018/10/02
37708,53,Aileron Therapeutics,ALRN,2.69,2.92,2.52,2.86,0.29,11.28,"60,290",15.48,1.98,...,...,...,-72.87,Wednesday,Wednesday,2018/10/03
37709,53,Aileron Therapeutics,ALRN,2.85,2.96,2.73,2.82,-0.04,-1.40,"57,261",15.48,1.98,...,...,...,-73.24,Thursday,Thursday,2018/10/04
37710,53,Aileron Therapeutics,ALRN,2.70,2.95,2.66,2.70,-0.12,-4.26,"34,196",15.0,1.98,...,...,...,-74.38,Friday,Friday,2018/10/05
37711,53,Aileron Therapeutics,ALRN,2.73,2.8,2.55,2.68,-0.02,-0.74,"68,337",14.96,1.98,...,...,...,-74.57,Monday,Monday,2018/10/08
37712,53,Aileron Therapeutics,ALRN,2.68,2.73,2.56,2.60,-0.08,-2.99,"21,154",14.85,1.98,...,...,...,-75.33,Tuesday,Tuesday,2018/10/09
37713,53,Aileron Therapeutics,ALRN,2.60,2.70,2.50,2.60,...,...,"40,929",14.68,1.98,...,...,...,-75.33,Wednesday,Wednesday,2018/10/10
37714,53,Aileron Therapeutics,ALRN,2.60,2.60,2.38,2.55,-0.05,-1.92,"72,609",14.59,1.98,...,...,...,-75.81,Thursday,Thursday,2018/10/11
37715,52,Aileron Therapeutics,ALRN,2.49,2.53,2.25,2.49,-0.06,-2.35,"32,581",14.59,1.98,...,...,...,-76.38,Friday,Friday,2018/10/12
37716,54,Aileron Therapeutics,ALRN,2.47,2.54,2.30,2.36,-0.13,-5.22,"97,530",14.36,1.98,...,...,...,-77.61,Monday,Monday,2018/10/15
37717,54,Aileron Therapeutics,ALRN,2.36,3.10,2.34,2.80,0.44,18.64,"300,800",14.25,1.98,...,...,...,-73.43,Tuesday,Tuesday,2018/10/16
37718,54,Aileron Therapeutics,ALRN,2.80,2.88,2.56,2.56,-0.24,-8.57,"47,352",14.25,1.98,...,...,...,-75.71,Wednesday,Wednesday,2018/10/17
37719,54,Aileron Therapeutics,ALRN,2.56,2.70,2.34,2.39,-0.17,-6.64,"61,425",14.15,1.98,...,...,...,-77.32,Thursday,Thursday,2018/10/18
37720,54,Aileron Therapeutics,ALRN,2.39,2.59,2.30,2.35,-0.04,-1.67,"78,635",13.74,1.98,...,...,...,-77.70,Friday,Friday,2018/10/19
37721,54,Aileron Therapeutics,ALRN,2.36,2.44,2.08,2.25,-0.10,-4.26,"66,012",13.61,1.98,...,...,...,-78.65,Monday,Monday,2018/10/22
37722,54,Aileron Therapeutics,ALRN,2.21,2.49,2.12,2.43,0.18,8.00,"65,804",13.61,1.98,...,...,...,-76.94,Tuesday,Tuesday,2018/10/23
37723,54,Aileron Therapeutics,ALRN,2.34,2.55,2.15,2.39,-0.04,-1.65,"172,249",13.61,1.98,...,...,...,-77.32,Wednesday,Wednesday,2018/10/24
37724,54,Aileron Therapeutics,ALRN,2.38,2.39,2.22,2.27,-0.12,-5.02,"28,796",13.61,1.98,...,...,...,-78.46,Thursday,Thursday,2018/10/25
37725,54,Aileron Therapeutics,ALRN,2.25,2.40,2.15,2.29,0.02,0.88,"33,035",13.61,1.98,...,...,...,-78.27,Friday,Friday,2018/10/26
37726,54,Aileron Therapeutics,ALRN,2.29,2.40,2.22,2.36,0.07,3.06,"22,230",13.61,1.98,...,...,...,-77.61,Monday,Monday,2018/10/29
37727,54,Aileron Therapeutics,ALRN,2.35,2.39,2.23,2.35,-0.01,-0.42,"13,489",13.61,1.98,...,...,...,-77.70,Tuesday,Tuesday,2018/10/30
37728,54,Aileron Therapeutics,ALRN,2.32,2.36,2.15,2.35,...,...,"14,283",13.61,1.98,...,...,...,-77.70,Wednesday,Wednesday,2018/10/31
37729,54,Aileron Therapeutics,ALRN,2.35,2.35,2.10,2.10,-0.25,-10.64,"61,917",13.61,1.98,...,...,...,-80.08,Thursday,Thursday,2018/11/01
37730,53,Aileron Therapeutics,ALRN,2.17,2.25,2.15,2.15,0.05,2.38,"26,735",12.96,1.98,...,...,...,-79.60,Friday,Friday,2018/11/02
37731,54,Aileron Therapeutics,ALRN,2.16,2.25,2.15,2.16,0.01,0.47,"31,752",12.96,1.98,...,...,...,-79.51,Monday,Monday,2018/11/05
37732,54,Aileron Therapeutics,ALRN,2.17,2.19,1.75,2.03,-0.13,-6.02,"81,062",12.96,1.75,...,...,...,-80.74,Tuesday,Tuesday,2018/11/06
37733,53,Aileron Therapeutics,ALRN,2.05,2.12,1.83,2.05,0.02,0.99,"49,090",12.96,1.75,...,...,...,-80.55,Wednesday,Wednesday,2018/11/07
37734,54,Aileron Therapeutics,ALRN,2.05,2.20,1.91,2.13,0.08,3.90,"74,655",12.96,1.75,...,...,...,-79.79,Thursday,Thursday,2018/11/08
37735,54,Aileron Therapeutics,ALRN,2.10,2.29,1.75,2.00,-0.13,-6.10,"31,538",12.96,1.75,...,...,...,-81.02,Friday,Friday,2018/11/09
37736,54,Aileron Therapeutics,ALRN,1.98,2.07,1.77,1.82,-0.18,-9.00,"49,173",12.7,1.75,...,...,...,-82.73,Monday,Monday,2018/11/12
37737,54,Aileron Therapeutics,ALRN,1.78,2.39,1.78,2.20,0.38,20.88,"209,055",12.7,1.75,...,...,...,-79.13,Tuesday,Tuesday,2018/11/13
37738,54,Aileron Therapeutics,ALRN,2.26,2.49,2.05,2.21,0.01,0.45,"61,086",12.7,1.75,...,...,...,-79.03,Wednesday,Wednesday,2018/11/14
37739,53,Aileron Therapeutics,ALRN,2.11,2.25,1.95,2.25,0.04,1.81,"29,225",12.7,1.75,...,...,...,-78.65,Thursday,Thursday,2018/11/15
37740,54,Aileron Therapeutics,ALRN,2.20,2.20,2.11,2.17,-0.08,-3.56,"12,705",12.7,1.75,...,...,...,-79.41,Friday,Friday,2018/11/16
37741,53,Aileron Therapeutics,ALRN,2.10,2.23,2.10,2.20,0.03,1.38,"8,246",12.5,1.75,...,...,...,-79.13,Monday,Monday,2018/11/19
37742,53,Aileron Therapeutics,ALRN,2.16,2.17,1.97,1.97,-0.23,-10.45,"15,348",12.50,1.75,...,...,...,-81.31,Tuesday,Tuesday,2018/11/20
37743,53,Aileron Therapeutics,ALRN,2.00,2.00,1.90,1.98,0.01,0.51,"19,032",12.5,1.75,...,...,...,-81.21,Wednesday,Wednesday,2018/11/21
37744,53,Aileron Therapeutics,ALRN,1.96,2.00,1.90,1.97,-0.01,-0.51,"26,950",12.38,1.75,...,...,...,-81.31,Friday,Friday,2018/11/23
37745,54,Aileron Therapeutics,ALRN,2.00,2.06,1.90,1.93,-0.04,-2.03,"25,171",12.08,1.75,...,...,...,-81.69,Monday,Monday,2018/11/26
37746,54,Aileron Therapeutics,ALRN,2.20,2.42,1.91,2.12,0.19,9.84,"323,678",11.53,1.75,...,...,...,-79.89,Tuesday,Tuesday,2018/11/27
37747,54,Aileron Therapeutics,ALRN,2.20,2.20,2.06,2.20,0.08,3.77,"45,232",11.53,1.75,...,...,...,-79.13,Wednesday,Wednesday,2018/11/28
37748,53,Aileron Therapeutics,ALRN,2.18,2.22,2.17,2.17,-0.03,-1.36,"13,991",11.44,1.75,...,...,...,-79.41,Thursday,Thursday,2018/11/29
