,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
781250,1549,State Auto Financial,STFC,30.02,30.41,29.25,29.6,-0.56,-1.86,"30,556",32.0,22.11,0.40,1.35,...,1.65,Tuesday,Tuesday,2018/05/22
781251,1541,State Auto Financial,STFC,29.49,30.71,29.49,30.35,0.75,2.53,"42,011",32.00,22.11,0.40,1.32,...,4.22,Wednesday,Wednesday,2018/05/23
781252,1547,State Auto Financial,STFC,30.11,30.66,29.96,30.44,0.09,0.30,"19,239",32.00,22.11,0.40,1.31,...,4.53,Thursday,Thursday,2018/05/24
781253,1553,State Auto Financial,STFC,30.34,30.65,29.79,29.92,-0.52,-1.71,"35,034",32.00,22.11,0.40,1.34,...,2.75,Friday,Friday,2018/05/25
781254,1547,State Auto Financial,STFC,29.81,30.09,29.26,29.91,-0.01,-0.03,"21,767",32.00,22.11,0.40,1.34,...,2.71,Tuesday,Tuesday,2018/05/29
781255,1554,State Auto Financial,STFC,29.92,31.05,29.92,30.95,1.04,3.48,"37,784",32.00,22.11,0.40,1.29,...,6.28,Wednesday,Wednesday,2018/05/30
781256,1546,State Auto Financial,STFC,30.91,31.27,30.81,31.02,0.07,0.23,"29,821",32.0,22.11,0.40,1.29,...,6.52,Thursday,Thursday,2018/05/31
781257,1556,State Auto Financial,STFC,31.07,31.93,30.64,31.69,0.67,2.16,"33,582",32.00,22.11,0.40,1.26,...,8.83,Friday,Friday,2018/06/01
781258,1556,State Auto Financial,STFC,31.74,31.95,31.4,31.52,-0.17,-0.54,"31,238",32.00,22.11,0.40,1.27,...,8.24,Monday,Monday,2018/06/04
781259,1552,State Auto Financial,STFC,31.12,31.89,31.12,31.71,0.19,0.60,"17,464",32.0,22.11,0.40,1.26,...,8.89,Tuesday,Tuesday,2018/06/05
781260,1563,State Auto Financial,STFC,31.56,32.12,31.46,31.95,0.24,0.76,"31,168",32.12,22.11,0.40,1.25,...,9.72,Wednesday,Wednesday,2018/06/06
781261,1560,State Auto Financial,STFC,31.99,33.02,31.41,32.2,0.25,0.78,"31,735",33.02,22.11,0.40,1.24,...,10.58,Thursday,Thursday,2018/06/07
781262,1557,State Auto Financial,STFC,32.22,32.72,31.66,32.58,0.38,1.18,"32,371",33.02,22.11,0.40,1.23,...,11.88,Friday,Friday,2018/06/08
781263,1555,State Auto Financial,STFC,32.45,32.58,31.6,31.91,-0.57,-1.75,"35,268",33.02,22.11,0.40,1.25,...,9.58,Monday,Monday,2018/06/11
781264,1552,State Auto Financial,STFC,31.9,31.95,31.04,31.39,-0.52,-1.63,"51,428",33.02,22.11,0.40,1.27,...,7.80,Tuesday,Tuesday,2018/06/12
781265,1554,State Auto Financial,STFC,31.39,32.07,31.39,31.79,0.40,1.27,"26,640",33.02,22.11,0.40,1.26,...,9.17,Wednesday,Wednesday,2018/06/13
781266,1556,State Auto Financial,STFC,31.7,31.99,31.49,31.98,0.20,0.61,"24,050",33.02,22.11,0.40,1.25,...,9.84,Thursday,Thursday,2018/06/14
781267,1553,State Auto Financial,STFC,31.84,33.26,31.57,33.24,1.25,3.92,"91,037",33.26,22.11,0.40,1.20,...,14.15,Friday,Friday,2018/06/15
781268,1553,State Auto Financial,STFC,33.2,33.79,32.59,33.55,0.31,0.93,"62,778",33.79,22.11,0.40,1.19,...,15.21,Monday,Monday,2018/06/18
781269,1547,State Auto Financial,STFC,33.22,34.31,33.22,33.96,0.41,1.22,"56,043",34.31,22.11,0.40,1.18,...,16.62,Tuesday,Tuesday,2018/06/19
781270,1545,State Auto Financial,STFC,34.19,34.23,33.07,33.08,-0.88,-2.59,"67,131",34.31,22.11,0.40,1.21,...,13.60,Wednesday,Wednesday,2018/06/20
781271,1554,State Auto Financial,STFC,33.13,33.25,32.11,32.33,-0.75,-2.27,"26,158",34.31,22.11,0.40,1.24,...,11.02,Thursday,Thursday,2018/06/21
781272,1558,State Auto Financial,STFC,32.45,32.96,31.86,32.39,0.06,0.19,"71,994",34.31,22.11,0.40,1.23,...,11.23,Friday,Friday,2018/06/22
781273,1554,State Auto Financial,STFC,32.3,32.78,31.8,32.0,-0.39,-1.20,"16,875",34.31,22.11,0.40,1.25,...,9.89,Monday,Monday,2018/06/25
781274,1552,State Auto Financial,STFC,32.01,32.33,31.78,31.99,-0.01,-0.03,"23,531",34.31,22.11,0.40,1.25,...,9.86,Tuesday,Tuesday,2018/06/26
781275,1557,State Auto Financial,STFC,31.95,32.3,30.92,31.12,-0.87,-2.72,"41,032",34.31,22.11,0.40,1.29,...,6.87,Wednesday,Wednesday,2018/06/27
781276,1562,State Auto Financial,STFC,31.13,32.05,31.11,31.71,0.59,1.90,"160,210",34.31,22.11,0.40,1.26,...,8.89,Thursday,Thursday,2018/06/28
781277,1567,State Auto Financial,STFC,31.75,31.75,29.78,29.91,-1.80,-5.68,"77,793",34.31,22.11,0.40,1.34,...,2.71,Friday,Friday,2018/06/29
781278,1565,State Auto Financial,STFC,29.86,30.43,29.71,30.38,0.47,1.57,"57,405",34.31,22.11,0.40,1.32,...,4.33,Monday,Monday,2018/07/02
781279,1547,State Auto Financial,STFC,30.39,30.84,29.95,30.19,-0.19,-0.63,"24,569",34.31,22.11,0.40,1.32,...,3.67,Tuesday,Tuesday,2018/07/03
781280,1558,State Auto Financial,STFC,30.33,30.4,29.95,30.12,-0.07,-0.23,"41,305",34.31,22.11,0.40,1.33,...,3.43,Thursday,Thursday,2018/07/05
781281,1557,State Auto Financial,STFC,30.29,30.67,30.2,30.37,0.25,0.83,"25,247",34.31,22.11,0.40,1.32,...,4.29,Friday,Friday,2018/07/06
781282,1556,State Auto Financial,STFC,30.37,30.78,30.37,30.68,0.31,1.02,"28,047",34.31,22.11,0.40,1.30,...,5.36,Monday,Monday,2018/07/09
781283,1562,State Auto Financial,STFC,30.67,31.0,30.04,30.89,0.21,0.68,"25,419",34.31,22.11,0.40,1.29,...,6.08,Tuesday,Tuesday,2018/07/10
781284,1550,State Auto Financial,STFC,30.74,31.2,30.42,30.82,-0.07,-0.23,"20,952",34.31,22.11,0.40,1.30,...,5.84,Wednesday,Wednesday,2018/07/11
781285,1553,State Auto Financial,STFC,30.89,30.89,30.35,30.79,-0.03,-0.10,"27,934",34.31,22.11,0.40,1.30,...,5.73,Thursday,Thursday,2018/07/12
781286,1547,State Auto Financial,STFC,30.69,31.0,30.64,30.9,0.11,0.36,"27,054",34.31,22.11,0.40,1.29,...,6.11,Friday,Friday,2018/07/13
781287,1553,State Auto Financial,STFC,30.89,31.1,30.74,31.05,0.15,0.49,"17,718",34.31,22.11,0.40,1.29,...,6.63,Monday,Monday,2018/07/16
781288,1550,State Auto Financial,STFC,30.95,31.81,30.95,31.47,0.42,1.35,"27,064",34.31,22.11,0.40,1.27,...,8.07,Tuesday,Tuesday,2018/07/17
781289,1557,State Auto Financial,STFC,31.41,31.93,31.38,31.6,0.13,0.41,"16,771",34.31,22.11,0.40,1.27,...,8.52,Wednesday,Wednesday,2018/07/18
781290,1564,State Auto Financial,STFC,31.44,31.75,31.27,31.6,...,...,"21,526",34.31,22.11,0.40,1.27,...,8.52,Thursday,Thursday,2018/07/19
781291,1556,State Auto Financial,STFC,31.58,31.96,31.58,31.67,0.07,0.22,"14,834",34.31,22.11,0.40,1.26,...,8.76,Friday,Friday,2018/07/20
781292,1560,State Auto Financial,STFC,31.65,31.89,31.37,31.55,-0.12,-0.38,"11,735",34.31,22.11,0.40,1.27,...,8.34,Monday,Monday,2018/07/23
781293,1567,State Auto Financial,STFC,31.67,32.2,31.26,32.04,0.49,1.55,"22,561",34.31,22.11,0.40,1.25,...,10.03,Tuesday,Tuesday,2018/07/24
781294,1557,State Auto Financial,STFC,32.08,32.47,31.5,32.25,0.21,0.66,"11,616",34.31,22.11,0.40,1.24,...,10.75,Wednesday,Wednesday,2018/07/25
781295,1564,State Auto Financial,STFC,32.28,32.96,31.77,32.95,0.70,2.17,"34,586",34.31,22.11,0.40,1.21,...,13.15,Thursday,Thursday,2018/07/26
781296,1569,State Auto Financial,STFC,32.73,32.96,31.79,32.21,-0.74,-2.25,"55,605",34.31,22.11,0.40,1.24,...,10.61,Friday,Friday,2018/07/27
781297,1571,State Auto Financial,STFC,32.15,32.45,31.84,31.84,-0.37,-1.15,"20,694",34.31,22.11,0.40,1.26,...,9.34,Monday,Monday,2018/07/30
781298,1566,State Auto Financial,STFC,32.04,32.59,31.8,32.34,0.50,1.57,"48,578",34.31,22.11,0.40,1.24,...,11.06,Tuesday,Tuesday,2018/07/31
781299,1564,State Auto Financial,STFC,32.39,32.56,30.96,31.93,-0.41,-1.27,"30,652",34.31,22.11,0.40,1.25,...,9.65,Wednesday,Wednesday,2018/08/01
781300,1567,State Auto Financial,STFC,31.8,31.8,31.3,31.43,-0.50,-1.57,"19,141",34.31,22.11,0.40,1.27,...,7.93,Thursday,Thursday,2018/08/02
781301,1563,State Auto Financial,STFC,31.83,31.83,30.28,30.88,-0.55,-1.75,"23,457",34.31,22.11,0.40,1.30,...,6.04,Friday,Friday,2018/08/03
781302,1560,State Auto Financial,STFC,30.78,31.41,30.27,31.09,0.21,0.68,"56,894",34.31,22.11,0.40,1.29,...,6.77,Monday,Monday,2018/08/06
781303,1559,State Auto Financial,STFC,31.05,31.75,30.35,30.9,-0.19,-0.61,"29,680",34.31,22.11,0.40,1.29,...,6.11,Tuesday,Tuesday,2018/08/07
781304,1561,State Auto Financial,STFC,30.8,30.92,29.54,30.73,-0.17,-0.55,"12,227",34.31,22.11,0.40,1.30,...,5.53,Wednesday,Wednesday,2018/08/08
781305,1562,State Auto Financial,STFC,30.72,31.0,30.27,30.93,0.20,0.65,"23,616",34.31,22.69,0.40,1.29,...,6.22,Thursday,Thursday,2018/08/09
781306,1563,State Auto Financial,STFC,30.44,31.17,30.44,31.09,0.16,0.52,"16,677",34.31,22.69,0.40,1.29,...,6.77,Friday,Friday,2018/08/10
781307,1573,State Auto Financial,STFC,30.98,31.28,30.77,31.17,0.08,0.26,"25,749",34.31,22.69,0.40,1.28,...,7.04,Monday,Monday,2018/08/13
781308,1569,State Auto Financial,STFC,31.17,31.61,31.16,31.46,0.29,0.93,"9,268",34.31,22.69,0.40,1.27,...,8.04,Tuesday,Tuesday,2018/08/14
781309,1564,State Auto Financial,STFC,31.34,31.7,31.34,31.53,0.07,0.22,"10,055",34.31,22.69,0.40,1.27,...,8.28,Wednesday,Wednesday,2018/08/15
781310,1568,State Auto Financial,STFC,31.55,32.39,31.55,32.0,0.47,1.49,"23,331",34.31,22.69,0.40,1.25,...,9.89,Thursday,Thursday,2018/08/16
781311,1566,State Auto Financial,STFC,31.85,32.16,31.54,31.71,-0.29,-0.91,"12,642",34.31,22.69,0.40,1.26,...,8.89,Friday,Friday,2018/08/17
781312,1571,State Auto Financial,STFC,31.7,32.03,31.56,31.88,0.17,0.54,"8,177",34.31,22.69,0.40,1.25,...,9.48,Monday,Monday,2018/08/20
781313,1569,State Auto Financial,STFC,31.87,32.84,31.87,32.72,0.84,2.63,"28,426",34.31,22.69,0.40,1.22,...,12.36,Tuesday,Tuesday,2018/08/21
781314,1559,State Auto Financial,STFC,32.58,32.61,32.05,32.12,-0.60,-1.83,"120,756",34.31,22.69,0.40,1.25,...,10.30,Wednesday,Wednesday,2018/08/22
781315,1557,State Auto Financial,STFC,32.01,32.01,31.47,31.56,-0.56,-1.74,"17,989",34.31,22.69,0.40,1.27,...,8.38,Thursday,Thursday,2018/08/23
781316,1563,State Auto Financial,STFC,31.58,31.82,31.36,31.64,0.08,0.25,"9,068",34.31,22.69,0.40,1.26,...,8.65,Friday,Friday,2018/08/24
781317,1573,State Auto Financial,STFC,31.63,31.76,31.09,31.25,-0.39,-1.23,"32,325",34.31,22.69,0.40,1.28,...,7.31,Monday,Monday,2018/08/27
781318,1569,State Auto Financial,STFC,31.19,31.43,30.02,30.33,-0.92,-2.94,"71,849",34.31,22.69,0.40,1.32,...,4.16,Tuesday,Tuesday,2018/08/28
781319,1570,State Auto Financial,STFC,30.34,30.96,30.34,30.83,0.50,1.65,"10,423",34.31,22.69,0.40,1.30,...,5.87,Wednesday,Wednesday,2018/08/29
781320,1567,State Auto Financial,STFC,30.84,31.43,30.56,31.35,0.52,1.69,"12,820",34.31,22.69,0.40,1.28,...,7.66,Thursday,Thursday,2018/08/30
781321,1566,State Auto Financial,STFC,31.25,31.75,30.94,31.39,0.04,0.13,"17,467",34.31,22.69,0.40,1.27,...,7.80,Friday,Friday,2018/08/31
781322,1570,State Auto Financial,STFC,31.21,31.49,30.54,30.87,-0.52,-1.66,"12,089",34.31,22.69,0.40,1.30,...,6.01,Tuesday,Tuesday,2018/09/04
781323,1565,State Auto Financial,STFC,30.81,30.81,30.37,30.6,-0.27,-0.87,"16,893",34.31,22.89,0.40,1.31,...,5.08,Wednesday,Wednesday,2018/09/05
781324,1569,State Auto Financial,STFC,30.59,30.95,28.57,30.94,0.34,1.11,"121,802",34.31,22.89,0.40,1.29,...,6.25,Thursday,Thursday,2018/09/06
781325,1569,State Auto Financial,STFC,30.65,31.36,30.46,30.89,-0.05,-0.16,"30,802",34.31,22.89,0.40,1.29,...,6.08,Friday,Friday,2018/09/07
781326,1565,State Auto Financial,STFC,30.95,30.95,30.02,30.17,-0.72,-2.33,"27,753",34.31,23.32,0.40,1.33,...,3.61,Monday,Monday,2018/09/10
781327,1570,State Auto Financial,STFC,29.91,30.39,29.56,29.96,-0.11,-0.37,"17,381",34.31,23.32,0.40,1.34,...,2.88,Tuesday,Tuesday,2018/09/11
781328,1570,State Auto Financial,STFC,29.85,30.59,29.76,30.46,0.50,1.67,"20,914",34.31,23.32,0.40,1.31,...,4.60,Wednesday,Wednesday,2018/09/12
781329,1568,State Auto Financial,STFC,30.5,31.4,30.35,31.39,0.93,3.05,"12,872",34.31,23.32,0.40,1.27,...,7.80,Thursday,Thursday,2018/09/13
781330,1575,State Auto Financial,STFC,31.38,31.58,31.11,31.38,-0.01,-0.03,"11,917",34.31,23.32,0.40,1.27,...,7.76,Friday,Friday,2018/09/14
781331,1571,State Auto Financial,STFC,31.7,31.71,30.73,30.88,-0.50,-1.59,"18,066",34.31,23.32,0.40,1.30,...,6.04,Monday,Monday,2018/09/17
781332,1564,State Auto Financial,STFC,30.89,31.33,29.06,30.81,-0.07,-0.23,"26,786",34.31,23.32,0.40,1.30,...,5.80,Tuesday,Tuesday,2018/09/18
781333,1566,State Auto Financial,STFC,30.74,31.4,29.97,30.29,-0.52,-1.69,"26,750",34.31,23.32,0.40,1.32,...,4.02,Wednesday,Wednesday,2018/09/19
781334,1575,State Auto Financial,STFC,30.43,31.2,30.25,30.83,0.54,1.78,"22,728",34.31,23.32,0.40,1.30,...,5.87,Thursday,Thursday,2018/09/20
781335,1573,State Auto Financial,STFC,30.81,31.43,30.57,31.38,0.55,1.78,"75,563",34.31,23.67,0.40,1.27,...,7.76,Friday,Friday,2018/09/21
781336,1568,State Auto Financial,STFC,31.25,31.45,30.64,31.06,-0.32,-1.02,"16,598",34.31,23.67,0.40,1.29,...,6.66,Monday,Monday,2018/09/24
781337,1567,State Auto Financial,STFC,31.11,31.59,30.79,31.58,0.52,1.67,"27,829",34.31,24.68,0.40,1.27,...,8.45,Tuesday,Tuesday,2018/09/25
781338,1570,State Auto Financial,STFC,31.65,31.65,30.56,30.61,-0.97,-3.07,"23,294",34.31,24.84,0.40,1.31,...,5.12,Wednesday,Wednesday,2018/09/26
781339,1564,State Auto Financial,STFC,30.62,30.7,30.30,30.47,-0.14,-0.46,"18,380",34.31,24.84,0.40,1.31,...,4.64,Thursday,Thursday,2018/09/27
781340,1579,State Auto Financial,STFC,30.34,30.78,29.95,30.54,0.07,0.23,"31,762",34.31,24.84,0.40,1.31,...,4.88,Friday,Friday,2018/09/28
781341,1573,State Auto Financial,STFC,30.55,30.87,29.68,29.9,-0.64,-2.10,"14,403",34.31,24.84,0.40,1.34,...,2.68,Monday,Monday,2018/10/01
781342,1570,State Auto Financial,STFC,29.8,30.0,29.27,29.81,-0.09,-0.30,"22,370",34.31,24.84,0.40,1.34,...,2.37,Tuesday,Tuesday,2018/10/02
781343,1570,State Auto Financial,STFC,29.91,30.0,29.07,29.92,0.11,0.37,"15,194",34.31,24.84,0.40,1.34,...,2.75,Wednesday,Wednesday,2018/10/03
781344,1573,State Auto Financial,STFC,29.91,30.83,29.67,30.7,0.78,2.61,"23,897",34.31,24.84,0.40,1.30,...,5.43,Thursday,Thursday,2018/10/04
781345,1566,State Auto Financial,STFC,30.69,31.63,30.62,31.04,0.34,1.11,"17,432",34.31,24.84,0.40,1.29,...,6.59,Friday,Friday,2018/10/05
781346,1566,State Auto Financial,STFC,31.00,31.25,30.57,31.09,0.05,0.16,"21,660",34.31,24.84,0.40,1.29,...,6.77,Monday,Monday,2018/10/08
781347,1575,State Auto Financial,STFC,30.85,32.34,30.85,32.18,1.09,3.51,"46,849",34.31,24.84,0.40,1.24,...,10.51,Tuesday,Tuesday,2018/10/09
781348,1580,State Auto Financial,STFC,32.01,32.49,31.12,31.12,-1.06,-3.29,"53,756",34.31,24.84,0.40,1.29,...,6.87,Wednesday,Wednesday,2018/10/10
781349,1572,State Auto Financial,STFC,31.09,31.49,30.26,31.0,-0.12,-0.39,"29,006",34.31,24.84,0.40,1.29,...,6.46,Thursday,Thursday,2018/10/11
781350,1570,State Auto Financial,STFC,31.45,31.45,29.99,30.15,-0.85,-2.74,"18,685",34.31,24.84,0.40,1.33,...,3.54,Friday,Friday,2018/10/12
781351,1573,State Auto Financial,STFC,30.03,30.21,29.34,29.46,-0.69,-2.29,"24,391",34.31,24.84,0.40,1.36,...,1.17,Monday,Monday,2018/10/15
781352,1577,State Auto Financial,STFC,29.45,30.23,29.41,30.01,0.55,1.87,"12,290",34.31,24.84,0.40,1.33,...,3.06,Tuesday,Tuesday,2018/10/16
781353,1574,State Auto Financial,STFC,29.86,30.35,29.38,30.14,0.13,0.43,"17,580",34.31,24.84,0.40,1.33,...,3.50,Wednesday,Wednesday,2018/10/17
781354,1570,State Auto Financial,STFC,30.02,30.05,28.88,29.2,-0.94,-3.12,"21,848",34.31,24.84,0.40,1.37,...,0.27,Thursday,Thursday,2018/10/18
781355,1571,State Auto Financial,STFC,28.98,29.66,28.92,29.1,-0.10,-0.34,"21,710",34.31,24.84,0.40,1.37,...,-0.07,Friday,Friday,2018/10/19
781356,1573,State Auto Financial,STFC,29.19,29.79,29.10,29.6,0.50,1.72,"11,222",34.31,24.84,0.40,1.35,...,1.65,Monday,Monday,2018/10/22
781357,1580,State Auto Financial,STFC,29.26,30.46,28.75,30.02,0.42,1.42,"16,168",34.31,24.84,0.40,1.33,...,3.09,Tuesday,Tuesday,2018/10/23
781358,1571,State Auto Financial,STFC,29.83,30.64,29.82,30.05,0.03,0.10,"17,790",34.31,24.84,0.40,1.33,...,3.19,Wednesday,Wednesday,2018/10/24
781359,1576,State Auto Financial,STFC,30.14,30.5,29.59,30.43,0.38,1.26,"37,997",34.31,24.84,0.40,1.31,...,4.50,Thursday,Thursday,2018/10/25
781360,1576,State Auto Financial,STFC,30.30,30.5,29.50,30.42,-0.01,-0.03,"16,626",34.31,24.84,0.40,1.31,...,4.46,Friday,Friday,2018/10/26
781361,1576,State Auto Financial,STFC,30.50,31.05,30.08,31.05,0.63,2.07,"39,712",34.31,24.84,0.40,1.29,...,6.63,Monday,Monday,2018/10/29
781362,1574,State Auto Financial,STFC,31.03,31.03,29.75,30.54,-0.51,-1.64,"35,011",34.31,24.84,0.40,1.31,...,4.88,Tuesday,Tuesday,2018/10/30
781363,1577,State Auto Financial,STFC,30.77,32.68,30.77,31.79,1.25,4.09,"35,628",34.31,24.84,0.40,1.26,...,9.17,Wednesday,Wednesday,2018/10/31
781364,1574,State Auto Financial,STFC,33.00,33.64,31.71,32.96,1.17,3.68,"56,240",34.31,24.84,0.40,1.21,...,13.19,Thursday,Thursday,2018/11/01
781365,1572,State Auto Financial,STFC,31.71,33.79,31.00,33.41,0.45,1.37,"73,988",34.31,25.12,0.40,1.20,...,14.73,Friday,Friday,2018/11/02
781366,1576,State Auto Financial,STFC,33.39,33.79,32.55,33.62,0.21,0.63,"30,350",34.31,25.12,0.40,1.19,47.35,15.45,Monday,Monday,2018/11/05
781367,1572,State Auto Financial,STFC,33.63,33.89,32.63,33.88,0.26,0.77,"29,989",34.31,25.12,0.40,1.18,47.72,16.35,Tuesday,Tuesday,2018/11/06
781368,1567,State Auto Financial,STFC,34.00,34.25,33.20,33.64,-0.24,-0.71,"58,471",34.31,25.12,0.40,1.19,46.98,15.52,Wednesday,Wednesday,2018/11/07
781369,1568,State Auto Financial,STFC,33.62,33.81,32.99,33.21,-0.43,-1.28,"33,812",34.31,25.12,0.40,1.20,46.38,14.05,Thursday,Thursday,2018/11/08
781370,1564,State Auto Financial,STFC,33.21,33.59,32.72,33.0,-0.21,-0.63,"28,493",34.31,25.12,0.40,1.21,46.08,13.32,Friday,Friday,2018/11/09
781371,1565,State Auto Financial,STFC,33.14,33.48,32.61,32.62,-0.38,-1.15,"22,423",34.31,25.12,0.40,1.23,45.55,12.02,Monday,Monday,2018/11/12
781372,1569,State Auto Financial,STFC,32.65,33.23,32.43,32.47,-0.15,-0.46,"23,588",34.31,25.41,0.40,1.23,45.34,11.50,Tuesday,Tuesday,2018/11/13
781373,1568,State Auto Financial,STFC,32.63,33.09,32.16,32.84,0.37,1.14,"21,664",34.31,25.51,0.40,1.22,45.86,12.77,Wednesday,Wednesday,2018/11/14
781374,1567,State Auto Financial,STFC,32.70,33.48,32.59,33.23,0.39,1.19,"28,651",34.31,25.91,0.40,1.20,46.40,14.11,Thursday,Thursday,2018/11/15
781375,1568,State Auto Financial,STFC,32.99,33.78,32.99,33.48,0.25,0.75,"29,249",34.31,25.92,0.40,1.19,46.75,14.97,Friday,Friday,2018/11/16
781376,1569,State Auto Financial,STFC,33.54,33.91,32.60,33.76,0.28,0.84,"20,481",34.31,25.92,0.40,1.18,47.14,15.93,Monday,Monday,2018/11/19
781377,1571,State Auto Financial,STFC,33.50,33.97,33.19,33.41,-0.35,-1.04,"24,680",34.31,25.92,0.40,1.20,46.66,14.73,Tuesday,Tuesday,2018/11/20
781378,1568,State Auto Financial,STFC,33.39,33.68,33.02,33.15,-0.26,-0.78,"17,407",34.31,25.92,0.40,1.21,46.29,13.84,Wednesday,Wednesday,2018/11/21
781379,1549,State Auto Financial,STFC,33.06,33.86,33.06,33.65,0.50,1.51,"13,615",34.31,25.92,0.40,1.19,46.99,15.56,Friday,Friday,2018/11/23
781380,1568,State Auto Financial,STFC,33.76,33.97,33.26,33.82,0.17,0.51,"29,429",34.31,25.92,0.40,1.18,47.23,16.14,Monday,Monday,2018/11/26
781381,1564,State Auto Financial,STFC,33.76,34.0,32.82,32.99,-0.83,-2.45,"35,790",34.31,25.92,0.40,1.21,46.07,13.29,Tuesday,Tuesday,2018/11/27
781382,1572,State Auto Financial,STFC,33.00,34.47,32.72,34.21,1.22,3.70,"28,284",34.47,25.92,0.40,1.17,47.77,17.48,Wednesday,Wednesday,2018/11/28
