,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
378161,351,Chart Industries,GTLS,71.25,71.83,66.96,68.64,-4.28,-5.87,"1,209,290",74.27,32.04,...,...,58.67,46.48,Wednesday,Wednesday,2018/06/13
378162,353,Chart Industries,GTLS,69.0,69.4,68.05,68.61,-0.03,-0.04,"529,584",74.27,32.04,...,...,58.64,46.41,Thursday,Thursday,2018/06/14
378163,351,Chart Industries,GTLS,68.25,68.44,67.32,67.61,-1.00,-1.46,"510,992",74.27,32.04,...,...,57.79,44.28,Friday,Friday,2018/06/15
378164,352,Chart Industries,GTLS,67.14,68.34,67.03,68.23,0.62,0.92,"218,886",74.27,32.04,...,...,58.32,45.60,Monday,Monday,2018/06/18
378165,350,Chart Industries,GTLS,67.81,67.81,64.98,65.17,-3.06,-4.48,"445,893",74.27,32.04,...,...,55.70,39.07,Tuesday,Tuesday,2018/06/19
378166,349,Chart Industries,GTLS,65.75,65.75,63.19,63.28,-1.89,-2.90,"867,336",74.27,32.04,...,...,54.09,35.04,Wednesday,Wednesday,2018/06/20
378167,351,Chart Industries,GTLS,63.35,63.69,61.72,61.92,-1.36,-2.15,"496,102",74.27,32.04,...,...,52.92,32.14,Thursday,Thursday,2018/06/21
378168,353,Chart Industries,GTLS,62.62,63.95,62.22,63.5,1.58,2.55,"485,631",74.27,32.04,...,...,54.27,35.51,Friday,Friday,2018/06/22
378169,352,Chart Industries,GTLS,62.78,63.17,61.28,63.07,-0.43,-0.68,"336,360",74.27,32.04,...,...,53.91,34.59,Monday,Monday,2018/06/25
378170,351,Chart Industries,GTLS,63.08,64.2,62.65,63.23,0.16,0.25,"299,998",74.27,32.21,...,...,54.04,34.93,Tuesday,Tuesday,2018/06/26
378171,352,Chart Industries,GTLS,63.76,64.92,62.69,62.73,-0.50,-0.79,"160,495",74.27,32.32,...,...,53.62,33.87,Wednesday,Wednesday,2018/06/27
378172,351,Chart Industries,GTLS,62.57,62.87,61.36,61.98,-0.75,-1.20,"214,192",74.27,32.54,...,...,52.97,32.27,Thursday,Thursday,2018/06/28
378173,352,Chart Industries,GTLS,62.38,62.88,61.63,61.68,-0.30,-0.48,"164,374",74.27,32.54,...,...,52.72,31.63,Friday,Friday,2018/06/29
378174,352,Chart Industries,GTLS,61.12,62.71,60.98,62.68,1.00,1.62,"171,313",74.27,32.54,...,...,53.57,33.76,Monday,Monday,2018/07/02
378175,349,Chart Industries,GTLS,63.17,64.2,62.49,63.52,0.84,1.34,"131,205",74.27,32.54,...,...,54.29,35.55,Tuesday,Tuesday,2018/07/03
378176,352,Chart Industries,GTLS,63.27,63.77,62.65,63.01,-0.51,-0.80,"320,554",74.27,32.54,...,...,53.85,34.46,Thursday,Thursday,2018/07/05
378177,350,Chart Industries,GTLS,63.1,63.42,62.49,62.76,-0.25,-0.40,"105,434",74.27,32.54,...,...,53.64,33.93,Friday,Friday,2018/07/06
378178,351,Chart Industries,GTLS,62.94,64.94,62.94,64.69,1.93,3.08,"205,789",74.27,32.54,...,...,55.29,38.05,Monday,Monday,2018/07/09
378179,351,Chart Industries,GTLS,64.81,65.36,64.5,65.2,0.51,0.79,"244,458",74.27,32.54,...,...,55.73,39.14,Tuesday,Tuesday,2018/07/10
378180,347,Chart Industries,GTLS,64.59,65.23,60.76,64.14,-1.06,-1.63,"177,321",74.27,32.54,...,...,54.82,36.88,Wednesday,Wednesday,2018/07/11
378181,348,Chart Industries,GTLS,64.46,65.46,63.7,65.15,1.01,1.57,"136,516",74.27,32.54,...,...,55.68,39.03,Thursday,Thursday,2018/07/12
378182,349,Chart Industries,GTLS,64.75,65.91,64.6,65.76,0.61,0.94,"177,117",74.27,32.54,...,...,56.21,40.33,Friday,Friday,2018/07/13
378183,349,Chart Industries,GTLS,65.89,66.61,65.82,66.05,0.29,0.44,"318,149",74.27,32.54,...,...,56.45,40.95,Monday,Monday,2018/07/16
378184,351,Chart Industries,GTLS,66.01,67.11,65.9,67.08,1.03,1.56,"244,718",74.27,32.54,...,...,57.33,43.15,Tuesday,Tuesday,2018/07/17
378185,350,Chart Industries,GTLS,67.2,68.13,66.75,68.0,0.92,1.37,"529,308",74.27,32.54,...,...,58.12,45.11,Wednesday,Wednesday,2018/07/18
378186,352,Chart Industries,GTLS,71.75,78.43,70.73,77.66,9.66,14.21,"1,569,949",78.43,32.54,...,...,66.38,65.73,Thursday,Thursday,2018/07/19
378187,349,Chart Industries,GTLS,77.98,80.31,75.14,76.88,-0.78,-1.00,"829,702",80.31,32.54,...,...,52.66,64.06,Friday,Friday,2018/07/20
378188,352,Chart Industries,GTLS,77.64,77.86,74.68,75.23,-1.65,-2.15,"473,762",80.31,32.54,...,...,51.53,60.54,Monday,Monday,2018/07/23
378189,349,Chart Industries,GTLS,75.71,76.35,74.67,75.12,-0.11,-0.15,"355,522",80.31,32.54,...,...,51.45,60.31,Tuesday,Tuesday,2018/07/24
378190,352,Chart Industries,GTLS,74.74,75.11,72.92,75.03,-0.09,-0.12,"409,373",80.31,32.54,...,...,51.39,60.12,Wednesday,Wednesday,2018/07/25
378191,354,Chart Industries,GTLS,74.64,76.14,73.93,74.04,-0.99,-1.32,"407,612",80.31,32.54,...,...,50.71,58.00,Thursday,Thursday,2018/07/26
378192,354,Chart Industries,GTLS,74.4,75.1,73.26,74.54,0.50,0.68,"324,515",80.31,32.54,...,...,51.05,59.07,Friday,Friday,2018/07/27
378193,356,Chart Industries,GTLS,74.55,76.21,74.04,75.89,1.35,1.81,"587,946",80.31,32.54,...,...,51.98,61.95,Monday,Monday,2018/07/30
378194,352,Chart Industries,GTLS,76.25,78.53,76.25,78.09,2.20,2.90,"422,067",80.31,32.54,...,...,53.49,66.65,Tuesday,Tuesday,2018/07/31
378195,350,Chart Industries,GTLS,78.09,78.26,77.26,77.95,-0.14,-0.18,"411,957",80.31,32.54,...,...,53.39,66.35,Wednesday,Wednesday,2018/08/01
378196,352,Chart Industries,GTLS,77.96,78.83,77.6,77.99,0.04,0.05,"249,246",80.31,32.54,...,...,53.42,66.43,Thursday,Thursday,2018/08/02
378197,350,Chart Industries,GTLS,78.21,78.73,74.83,76.43,-1.56,-2.00,"520,433",80.31,32.54,...,...,52.35,63.10,Friday,Friday,2018/08/03
378198,350,Chart Industries,GTLS,76.78,77.76,76.61,77.45,1.02,1.33,"187,937",80.31,32.54,...,...,53.05,65.28,Monday,Monday,2018/08/06
378199,348,Chart Industries,GTLS,77.6,78.55,77.6,77.88,0.43,0.56,"207,031",80.31,32.54,...,...,53.34,66.20,Tuesday,Tuesday,2018/08/07
378200,351,Chart Industries,GTLS,77.55,78.34,76.53,76.85,-1.03,-1.32,"207,637",80.31,32.54,...,...,52.64,64.00,Wednesday,Wednesday,2018/08/08
378201,350,Chart Industries,GTLS,77.15,77.79,76.52,76.74,-0.11,-0.14,"83,379",80.31,32.54,...,...,52.56,63.76,Thursday,Thursday,2018/08/09
378202,351,Chart Industries,GTLS,76.31,77.24,76.06,76.6,-0.14,-0.18,"81,959",80.31,32.54,...,...,52.47,63.47,Friday,Friday,2018/08/10
378203,353,Chart Industries,GTLS,76.69,77.52,74.85,76.86,0.26,0.34,"149,888",80.31,32.54,...,...,52.64,64.02,Monday,Monday,2018/08/13
378204,353,Chart Industries,GTLS,77.12,78.25,77.09,77.64,0.78,1.01,"140,427",80.31,32.54,...,...,53.18,65.69,Tuesday,Tuesday,2018/08/14
378205,351,Chart Industries,GTLS,77.26,77.26,74.98,75.56,-2.08,-2.68,"465,983",80.31,32.54,...,...,51.75,61.25,Wednesday,Wednesday,2018/08/15
378206,352,Chart Industries,GTLS,76.05,76.74,75.59,76.54,0.98,1.30,"93,701",80.31,32.54,...,...,52.42,63.34,Thursday,Thursday,2018/08/16
378207,351,Chart Industries,GTLS,76.31,77.04,76.1,77.0,0.46,0.60,"86,818",80.31,32.54,...,...,52.74,64.32,Friday,Friday,2018/08/17
378208,354,Chart Industries,GTLS,76.93,77.51,76.56,77.08,0.08,0.10,"154,367",80.31,32.58,...,...,52.79,64.49,Monday,Monday,2018/08/20
378209,352,Chart Industries,GTLS,77.17,78.22,76.72,77.62,0.54,0.70,"197,342",80.31,32.66,...,...,53.16,65.64,Tuesday,Tuesday,2018/08/21
378210,350,Chart Industries,GTLS,77.63,77.75,76.87,77.09,-0.53,-0.68,"125,817",80.31,32.71,...,...,52.80,64.51,Wednesday,Wednesday,2018/08/22
378211,351,Chart Industries,GTLS,76.98,77.41,73.25,73.48,-3.61,-4.68,"487,211",80.31,32.71,...,...,50.33,56.81,Thursday,Thursday,2018/08/23
378212,351,Chart Industries,GTLS,73.86,74.71,73.59,74.32,0.84,1.14,"223,939",80.31,32.71,...,...,50.90,58.60,Friday,Friday,2018/08/24
378213,352,Chart Industries,GTLS,74.65,76.24,74.65,75.63,1.31,1.76,"260,071",80.31,32.71,...,...,51.80,61.40,Monday,Monday,2018/08/27
378214,353,Chart Industries,GTLS,75.69,76.67,74.55,75.27,-0.36,-0.48,"229,507",80.31,32.71,...,...,51.55,60.63,Tuesday,Tuesday,2018/08/28
378215,351,Chart Industries,GTLS,75.8,76.55,74.95,76.17,0.90,1.20,"165,830",80.31,33.09,...,...,52.17,62.55,Wednesday,Wednesday,2018/08/29
378216,351,Chart Industries,GTLS,75.97,76.16,74.52,74.9,-1.27,-1.67,"229,948",80.31,33.43,...,...,51.30,59.84,Thursday,Thursday,2018/08/30
378217,352,Chart Industries,GTLS,74.62,76.11,74.32,75.55,0.65,0.87,"384,415",80.31,33.5,...,...,51.75,61.22,Friday,Friday,2018/08/31
378218,353,Chart Industries,GTLS,75.55,76.25,74.85,76.21,0.66,0.87,"234,516",80.31,33.5,...,...,52.20,62.63,Tuesday,Tuesday,2018/09/04
378219,352,Chart Industries,GTLS,76.1,76.1,74.68,75.71,-0.50,-0.66,"109,800",80.31,33.5,...,...,51.86,61.57,Wednesday,Wednesday,2018/09/05
378220,351,Chart Industries,GTLS,75.91,76.11,74.32,74.36,-1.35,-1.78,"151,969",80.31,33.5,...,...,50.93,58.69,Thursday,Thursday,2018/09/06
378221,353,Chart Industries,GTLS,74.11,74.93,73.89,74.49,0.13,0.17,"195,394",80.31,34.45,...,...,51.02,58.96,Friday,Friday,2018/09/07
378222,352,Chart Industries,GTLS,76.09,76.26,74.61,74.75,0.26,0.35,"256,374",80.31,34.65,...,...,51.20,59.52,Monday,Monday,2018/09/10
378223,353,Chart Industries,GTLS,74.5,75.22,73.73,75.09,0.34,0.45,"105,897",80.31,34.65,...,...,51.43,60.24,Tuesday,Tuesday,2018/09/11
378224,353,Chart Industries,GTLS,75.16,76.11,74.2,75.41,0.32,0.43,"269,666",80.31,34.65,...,...,51.65,60.93,Wednesday,Wednesday,2018/09/12
378225,353,Chart Industries,GTLS,75.87,77.72,74.76,77.0,1.59,2.11,"383,960",80.31,34.65,...,...,52.74,64.32,Thursday,Thursday,2018/09/13
378226,354,Chart Industries,GTLS,77.0,78.72,77.0,77.69,0.69,0.90,"258,947",80.31,34.65,...,...,53.21,65.79,Friday,Friday,2018/09/14
378227,354,Chart Industries,GTLS,77.88,77.9,76.86,77.81,0.12,0.15,"272,548",80.31,34.65,...,...,53.29,66.05,Monday,Monday,2018/09/17
378228,351,Chart Industries,GTLS,78.01,78.55,76.7,77.29,-0.52,-0.67,"279,219",80.31,34.65,...,...,52.94,64.94,Tuesday,Tuesday,2018/09/18
378229,354,Chart Industries,GTLS,77.2,77.36,75.09,75.3,-1.99,-2.57,"263,790",80.31,34.65,...,...,51.58,60.69,Wednesday,Wednesday,2018/09/19
378230,357,Chart Industries,GTLS,75.66,76.85,75.43,75.89,0.59,0.78,"244,738",80.31,34.65,...,...,51.98,61.95,Thursday,Thursday,2018/09/20
378231,356,Chart Industries,GTLS,75.93,76.46,73.93,74.13,-1.76,-2.32,"507,351",80.31,34.65,...,...,50.77,58.19,Friday,Friday,2018/09/21
378232,356,Chart Industries,GTLS,74.13,75.25,72.95,75.07,0.94,1.27,"358,797",80.31,37.31,...,...,51.42,60.20,Monday,Monday,2018/09/24
378233,355,Chart Industries,GTLS,75.3,77.02,75.15,76.88,1.81,2.41,"202,428",80.31,37.31,...,...,52.66,64.06,Tuesday,Tuesday,2018/09/25
378234,357,Chart Industries,GTLS,76.63,77.32,75.66,76.04,-0.84,-1.09,"246,418",80.31,37.31,...,...,52.08,62.27,Wednesday,Wednesday,2018/09/26
378235,355,Chart Industries,GTLS,76.66,79.47,76.15,77.79,1.75,2.30,"425,056",80.31,37.31,...,...,53.28,66.01,Thursday,Thursday,2018/09/27
378236,357,Chart Industries,GTLS,77.90,79.42,77.32,78.33,0.54,0.69,"321,158",80.31,37.31,...,...,53.65,67.16,Friday,Friday,2018/09/28
378237,356,Chart Industries,GTLS,78.42,79.85,77.57,78.17,-0.16,-0.20,"265,370",80.31,37.31,...,...,53.54,66.82,Monday,Monday,2018/10/01
378238,353,Chart Industries,GTLS,77.85,78.13,75.03,75.39,-2.78,-3.56,"306,321",80.31,39.57,...,...,51.64,60.88,Tuesday,Tuesday,2018/10/02
378239,354,Chart Industries,GTLS,75.28,76.78,74.81,75.84,0.45,0.60,"362,207",80.31,39.74,...,...,51.95,61.84,Wednesday,Wednesday,2018/10/03
378240,355,Chart Industries,GTLS,75.69,75.69,74.17,74.59,-1.25,-1.65,"393,987",80.31,39.74,...,...,51.09,59.18,Thursday,Thursday,2018/10/04
378241,353,Chart Industries,GTLS,74.60,74.72,71.71,72.91,-1.68,-2.25,"348,162",80.31,40.05,...,...,49.94,55.59,Friday,Friday,2018/10/05
378242,351,Chart Industries,GTLS,72.58,73.04,70.81,72.83,-0.08,-0.11,"205,519",80.31,40.54,...,...,49.88,55.42,Monday,Monday,2018/10/08
378243,354,Chart Industries,GTLS,72.50,72.83,70.58,70.67,-2.16,-2.97,"433,698",80.31,41.32,...,...,48.40,50.81,Tuesday,Tuesday,2018/10/09
378244,355,Chart Industries,GTLS,70.28,71.05,66.42,66.61,-4.06,-5.75,"706,773",80.31,41.32,...,...,45.62,42.15,Wednesday,Wednesday,2018/10/10
378245,356,Chart Industries,GTLS,66.02,67.41,64.36,64.72,-1.89,-2.84,"551,644",80.31,41.32,...,...,44.33,38.11,Thursday,Thursday,2018/10/11
378246,354,Chart Industries,GTLS,65.61,66.66,63.58,65.07,0.35,0.54,"337,331",80.31,41.32,...,...,44.57,38.86,Friday,Friday,2018/10/12
378247,356,Chart Industries,GTLS,65.08,67.39,63.98,66.63,1.56,2.40,"538,860",80.31,41.32,...,...,45.64,42.19,Monday,Monday,2018/10/15
378248,358,Chart Industries,GTLS,67.00,68.84,66.16,68.46,1.83,2.75,"494,779",80.31,41.32,...,...,46.89,46.09,Tuesday,Tuesday,2018/10/16
378249,357,Chart Industries,GTLS,68.14,68.91,66.48,67.51,-0.95,-1.39,"409,317",80.31,41.32,...,...,46.24,44.07,Wednesday,Wednesday,2018/10/17
378250,355,Chart Industries,GTLS,69.00,71.74,66.50,68.25,0.74,1.10,"990,397",80.31,41.32,...,...,46.75,45.65,Thursday,Thursday,2018/10/18
378251,354,Chart Industries,GTLS,68.51,70.93,68.48,69.78,1.53,2.24,"878,981",80.31,41.32,...,...,33.55,48.91,Friday,Friday,2018/10/19
378252,356,Chart Industries,GTLS,70.00,71.20,69.36,70.78,1.00,1.43,"705,346",80.31,41.32,...,...,34.03,51.05,Monday,Monday,2018/10/22
378253,356,Chart Industries,GTLS,69.63,69.89,66.73,69.16,-1.62,-2.29,"578,115",80.31,41.32,...,...,33.25,47.59,Tuesday,Tuesday,2018/10/23
378254,356,Chart Industries,GTLS,68.97,69.90,65.11,65.17,-3.99,-5.77,"413,201",80.31,41.32,...,...,31.33,39.07,Wednesday,Wednesday,2018/10/24
378255,357,Chart Industries,GTLS,65.23,67.48,65.23,65.90,0.73,1.12,"307,053",80.31,42.39,...,...,31.68,40.63,Thursday,Thursday,2018/10/25
378256,357,Chart Industries,GTLS,64.85,66.94,63.86,66.55,0.65,0.99,"264,277",80.31,42.39,...,...,32.00,42.02,Friday,Friday,2018/10/26
378257,356,Chart Industries,GTLS,67.67,68.22,63.79,64.89,-1.66,-2.49,"223,976",80.31,42.39,...,...,31.20,38.48,Monday,Monday,2018/10/29
378258,357,Chart Industries,GTLS,64.78,67.69,64.14,67.56,2.67,4.11,"261,206",80.31,42.39,...,...,32.48,44.17,Tuesday,Tuesday,2018/10/30
378259,357,Chart Industries,GTLS,68.42,69.47,67.62,68.05,0.49,0.73,"436,366",80.31,42.39,...,...,32.72,45.22,Wednesday,Wednesday,2018/10/31
378260,356,Chart Industries,GTLS,68.56,70.41,68.12,69.48,1.43,2.10,"270,654",80.31,42.39,...,...,33.40,48.27,Thursday,Thursday,2018/11/01
378261,358,Chart Industries,GTLS,69.69,71.42,69.24,70.73,1.25,1.80,"342,648",80.31,42.39,...,...,34.00,50.94,Friday,Friday,2018/11/02
378262,358,Chart Industries,GTLS,70.94,71.49,69.43,70.46,-0.27,-0.38,"317,526",80.31,42.39,...,...,33.88,50.36,Monday,Monday,2018/11/05
378263,356,Chart Industries,GTLS,70.28,72.00,70.28,71.41,0.95,1.35,"278,629",80.31,42.39,...,...,34.33,52.39,Tuesday,Tuesday,2018/11/06
378264,355,Chart Industries,GTLS,71.75,72.96,71.05,72.51,1.10,1.54,"237,483",80.31,42.39,...,...,34.86,54.74,Wednesday,Wednesday,2018/11/07
378265,353,Chart Industries,GTLS,72.38,73.01,71.32,72.04,-0.47,-0.65,"288,077",80.31,42.39,...,...,34.63,53.73,Thursday,Thursday,2018/11/08
378266,354,Chart Industries,GTLS,71.31,71.31,68.96,69.79,-2.25,-3.12,"172,938",80.31,42.39,...,...,33.55,48.93,Friday,Friday,2018/11/09
378267,353,Chart Industries,GTLS,69.78,69.78,67.56,67.67,-2.12,-3.04,"163,105",80.31,42.39,...,...,32.53,44.41,Monday,Monday,2018/11/12
378268,355,Chart Industries,GTLS,67.98,68.94,66.76,66.83,-0.84,-1.24,"273,576",80.31,42.39,...,...,32.13,42.62,Tuesday,Tuesday,2018/11/13
378269,355,Chart Industries,GTLS,67.39,68.54,65.15,65.41,-1.42,-2.12,"245,831",80.31,42.39,...,...,31.45,39.59,Wednesday,Wednesday,2018/11/14
378270,354,Chart Industries,GTLS,65.01,66.62,63.91,66.42,1.01,1.54,"294,582",80.31,43.50,...,...,31.93,41.74,Thursday,Thursday,2018/11/15
378271,353,Chart Industries,GTLS,66.11,66.94,65.19,66.56,0.14,0.21,"207,488",80.31,43.50,...,...,32.00,42.04,Friday,Friday,2018/11/16
378272,353,Chart Industries,GTLS,66.23,67.32,63.77,64.06,-2.50,-3.76,"180,521",80.31,43.50,...,...,30.80,36.71,Monday,Monday,2018/11/19
378273,353,Chart Industries,GTLS,63.08,63.08,60.60,60.81,-3.25,-5.07,"305,655",80.31,43.50,...,...,29.24,29.77,Tuesday,Tuesday,2018/11/20
378274,353,Chart Industries,GTLS,61.74,63.04,61.52,62.36,1.55,2.55,"279,992",80.31,43.50,...,...,29.98,33.08,Wednesday,Wednesday,2018/11/21
378275,349,Chart Industries,GTLS,61.34,63.00,61.34,62.17,-0.19,-0.30,"72,603",80.31,43.50,...,...,29.89,32.67,Friday,Friday,2018/11/23
378276,354,Chart Industries,GTLS,62.41,63.17,61.51,62.70,0.53,0.85,"227,809",80.31,43.50,...,...,30.14,33.80,Monday,Monday,2018/11/26
378277,353,Chart Industries,GTLS,62.07,62.49,60.49,60.61,-2.09,-3.33,"149,186",80.31,43.50,...,...,29.14,29.34,Tuesday,Tuesday,2018/11/27
378278,354,Chart Industries,GTLS,60.89,61.58,59.25,61.41,0.80,1.32,"450,528",80.31,43.50,...,...,29.52,31.05,Wednesday,Wednesday,2018/11/28
378279,352,Chart Industries,GTLS,60.99,62.30,60.16,61.68,0.27,0.44,"242,112",80.31,43.50,...,...,29.65,31.63,Thursday,Thursday,2018/11/29
378280,353,Chart Industries,GTLS,61.21,63.71,61.21,63.56,1.88,3.05,"277,407",80.31,43.50,...,...,30.56,35.64,Friday,Friday,2018/11/30
378281,350,Chart Industries,GTLS,65.84,69.69,65.00,67.85,4.29,6.75,"613,010",80.31,43.50,...,...,32.62,44.79,Monday,Monday,2018/12/03
378282,352,Chart Industries,GTLS,67.89,68.98,62.47,62.69,-5.16,-7.61,"363,988",80.31,43.50,...,...,30.14,33.78,Tuesday,Tuesday,2018/12/04
378283,352,Chart Industries,GTLS,61.32,62.05,59.74,60.89,-1.80,-2.87,"371,392",80.31,43.50,...,...,29.27,29.94,Thursday,Thursday,2018/12/06
378284,350,Chart Industries,GTLS,61.33,61.70,59.23,60.27,-0.62,-1.02,"288,682",80.31,43.50,...,...,28.98,28.62,Friday,Friday,2018/12/07
