,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37211,28,Alliqua BioMedical,ALQA,2.35,2.4,2.35,2.39,0.07,3.01,"10,250",4.60,1.58,...,...,...,32.04,Thursday,Thursday,2018/05/03
37212,28,Alliqua BioMedical,ALQA,2.37,2.4,2.36,2.4,0.01,0.42,"4,536",4.60,1.58,...,...,...,32.60,Friday,Friday,2018/05/04
37213,28,Alliqua BioMedical,ALQA,2.40,2.40,2.31,2.39,-0.01,-0.42,"16,093",4.60,1.58,...,...,...,32.04,Monday,Monday,2018/05/07
37214,28,Alliqua BioMedical,ALQA,2.3,2.48,2.3,2.45,0.06,2.51,"30,694",4.6,1.58,...,...,...,35.36,Tuesday,Tuesday,2018/05/08
37215,27,Alliqua BioMedical,ALQA,2.48,2.58,2.42,2.57,0.12,4.90,"39,428",4.6,1.58,...,...,...,41.99,Wednesday,Wednesday,2018/05/09
37216,28,Alliqua BioMedical,ALQA,2.5,2.6,2.47,2.51,-0.06,-2.33,"24,186",4.6,1.58,...,...,...,38.67,Thursday,Thursday,2018/05/10
37217,28,Alliqua BioMedical,ALQA,2.49,2.55,2.18,2.2,-0.31,-12.35,"48,824",4.60,1.58,...,...,...,21.55,Friday,Friday,2018/05/11
37218,28,Alliqua BioMedical,ALQA,2.18,2.34,2.18,2.3,0.10,4.55,"19,241",4.6,1.58,...,...,...,27.07,Monday,Monday,2018/05/14
37219,28,Alliqua BioMedical,ALQA,2.32,2.35,2.3,2.35,0.05,2.17,"4,344",4.6,1.58,...,...,...,29.83,Tuesday,Tuesday,2018/05/15
37220,29,Alliqua BioMedical,ALQA,2.32,2.34,2.21,2.27,-0.08,-3.40,"18,948",4.60,1.58,...,...,...,25.41,Wednesday,Wednesday,2018/05/16
37221,28,Alliqua BioMedical,ALQA,2.24,2.26,2.18,2.19,-0.08,-3.52,"12,718",4.60,1.58,...,...,...,20.99,Thursday,Thursday,2018/05/17
37222,29,Alliqua BioMedical,ALQA,2.19,2.21,2.18,2.21,0.02,0.91,"10,207",4.6,1.58,...,...,...,22.10,Friday,Friday,2018/05/18
37223,28,Alliqua BioMedical,ALQA,2.19,2.19,2.17,2.17,-0.04,-1.81,"11,553",4.6,1.58,...,...,...,19.89,Monday,Monday,2018/05/21
37224,28,Alliqua BioMedical,ALQA,2.19,2.19,2.1,2.1,-0.07,-3.23,"14,120",4.60,1.58,...,...,...,16.02,Tuesday,Tuesday,2018/05/22
37225,29,Alliqua BioMedical,ALQA,2.17,2.17,2.08,2.11,0.01,0.48,"15,650",4.6,1.58,...,...,...,16.58,Wednesday,Wednesday,2018/05/23
37226,27,Alliqua BioMedical,ALQA,2.15,2.16,2.12,2.12,0.01,0.47,"3,977",4.60,1.58,...,...,...,17.13,Thursday,Thursday,2018/05/24
37227,28,Alliqua BioMedical,ALQA,2.11,2.13,2.06,2.06,-0.06,-2.83,"11,728",4.60,1.58,...,...,...,13.81,Friday,Friday,2018/05/25
37228,28,Alliqua BioMedical,ALQA,2.07,2.1,1.88,2.04,-0.02,-0.97,"12,806",4.60,1.58,...,...,...,12.71,Tuesday,Tuesday,2018/05/29
37229,29,Alliqua BioMedical,ALQA,1.96,2.08,1.96,2.0,-0.04,-1.96,"6,212",4.60,1.58,...,...,...,10.50,Wednesday,Wednesday,2018/05/30
37230,28,Alliqua BioMedical,ALQA,1.97,2.1,1.97,2.1,0.10,5.00,"7,459",4.60,1.58,...,...,...,16.02,Thursday,Thursday,2018/05/31
37231,29,Alliqua BioMedical,ALQA,2.09,2.09,2.00,2.09,-0.01,-0.48,"5,657",4.60,1.58,...,...,...,15.47,Friday,Friday,2018/06/01
37232,29,Alliqua BioMedical,ALQA,2.08,2.1,1.91,2.00,-0.09,-4.31,"6,687",4.60,1.58,...,...,...,10.50,Monday,Monday,2018/06/04
37233,28,Alliqua BioMedical,ALQA,2.01,2.03,1.94,1.94,-0.06,-3.00,"5,152",4.6,1.58,...,...,...,7.18,Tuesday,Tuesday,2018/06/05
37234,28,Alliqua BioMedical,ALQA,2.0,2.05,1.98,1.98,0.04,2.06,"7,913",4.60,1.58,...,...,...,9.39,Wednesday,Wednesday,2018/06/06
37235,29,Alliqua BioMedical,ALQA,2.05,2.1,1.99,2.08,0.10,5.05,"14,941",4.6,1.58,...,...,...,14.92,Thursday,Thursday,2018/06/07
37236,28,Alliqua BioMedical,ALQA,2.04,2.08,2.0,2.06,-0.02,-0.96,"6,910",4.6,1.58,...,...,...,13.81,Friday,Friday,2018/06/08
37237,28,Alliqua BioMedical,ALQA,2.05,2.1,1.93,2.0,-0.06,-2.91,"6,654",4.60,1.58,...,...,...,10.50,Monday,Monday,2018/06/11
37238,27,Alliqua BioMedical,ALQA,1.97,2.09,1.97,2.03,0.03,1.50,"6,504",4.6,1.58,...,...,...,12.15,Tuesday,Tuesday,2018/06/12
37239,28,Alliqua BioMedical,ALQA,2.05,2.07,2.02,2.02,-0.01,-0.49,986,4.6,1.58,...,...,...,11.60,Wednesday,Wednesday,2018/06/13
37240,28,Alliqua BioMedical,ALQA,2.02,2.06,1.95,2.03,0.01,0.50,"4,077",4.6,1.58,...,...,...,12.15,Thursday,Thursday,2018/06/14
37241,28,Alliqua BioMedical,ALQA,2.01,2.1,2.01,2.01,-0.02,-0.99,"6,598",4.6,1.58,...,...,...,11.05,Friday,Friday,2018/06/15
37242,29,Alliqua BioMedical,ALQA,2.02,2.05,2.01,2.04,0.03,1.49,"4,889",4.6,1.58,...,...,...,12.71,Monday,Monday,2018/06/18
37243,28,Alliqua BioMedical,ALQA,2.03,2.12,1.99,1.99,-0.05,-2.45,"6,737",4.60,1.58,...,...,...,9.94,Tuesday,Tuesday,2018/06/19
37244,28,Alliqua BioMedical,ALQA,2.00,2.12,2.0,2.12,0.13,6.53,"6,829",4.60,1.58,...,...,...,17.13,Wednesday,Wednesday,2018/06/20
37245,28,Alliqua BioMedical,ALQA,2.12,2.12,2.02,2.05,-0.07,-3.30,"4,737",4.60,1.58,...,...,...,13.26,Thursday,Thursday,2018/06/21
37246,28,Alliqua BioMedical,ALQA,2.06,2.1,1.99,2.01,-0.04,-1.95,"2,248",4.6,1.58,...,...,...,11.05,Friday,Friday,2018/06/22
37247,29,Alliqua BioMedical,ALQA,2.12,2.12,2.01,2.07,0.06,2.99,"3,372",4.6,1.58,...,...,...,14.36,Monday,Monday,2018/06/25
37248,29,Alliqua BioMedical,ALQA,2.1,2.1,2.01,2.01,-0.06,-2.90,"1,249",4.6,1.58,...,...,...,11.05,Tuesday,Tuesday,2018/06/26
37249,28,Alliqua BioMedical,ALQA,2.0,2.08,2.0,2.08,0.07,3.48,"8,341",4.6,1.58,...,...,...,14.92,Wednesday,Wednesday,2018/06/27
37250,30,Alliqua BioMedical,ALQA,2.06,2.07,2.02,2.03,-0.05,-2.40,"2,862",4.60,1.58,...,...,...,12.15,Thursday,Thursday,2018/06/28
37251,28,Alliqua BioMedical,ALQA,2.02,2.05,2.0,2.05,0.02,0.99,"8,991",4.60,1.58,...,...,...,13.26,Friday,Friday,2018/06/29
37252,29,Alliqua BioMedical,ALQA,2.05,2.05,2.01,2.05,...,...,"6,455",4.6,1.58,...,...,...,13.26,Monday,Monday,2018/07/02
37253,30,Alliqua BioMedical,ALQA,2.01,2.03,1.97,1.98,-0.07,-3.41,"3,329",4.60,1.58,...,...,...,9.39,Tuesday,Tuesday,2018/07/03
37254,29,Alliqua BioMedical,ALQA,2.0,2.07,2.0,2.05,0.07,3.54,"17,566",4.6,1.58,...,...,...,13.26,Thursday,Thursday,2018/07/05
37255,29,Alliqua BioMedical,ALQA,2.08,2.1,1.98,1.98,-0.07,-3.41,"4,860",4.6,1.58,...,...,...,9.39,Friday,Friday,2018/07/06
37256,29,Alliqua BioMedical,ALQA,2.0,2.02,1.99,2.02,0.04,2.02,"2,211",4.58,1.58,...,...,...,11.60,Monday,Monday,2018/07/09
37257,30,Alliqua BioMedical,ALQA,2.0,2.0,1.93,1.95,-0.07,-3.47,"14,900",4.58,1.58,...,...,...,7.73,Tuesday,Tuesday,2018/07/10
37258,30,Alliqua BioMedical,ALQA,1.95,1.96,1.93,1.96,0.01,0.51,"9,242",4.58,1.58,...,...,...,8.29,Wednesday,Wednesday,2018/07/11
37259,30,Alliqua BioMedical,ALQA,2.09,2.39,2.01,2.25,0.29,14.62,"316,467",4.58,1.58,...,...,...,24.12,Thursday,Thursday,2018/07/12
37260,30,Alliqua BioMedical,ALQA,2.33,2.33,2.16,2.16,-0.09,-3.85,"26,216",4.58,1.58,...,...,...,19.34,Friday,Friday,2018/07/13
37261,30,Alliqua BioMedical,ALQA,2.16,2.16,2.05,2.11,-0.05,-2.31,"12,206",4.58,1.58,...,...,...,16.57,Monday,Monday,2018/07/16
37262,29,Alliqua BioMedical,ALQA,2.15,2.2,2.15,2.17,0.06,2.84,"9,150",4.58,1.58,...,...,...,19.89,Tuesday,Tuesday,2018/07/17
37263,30,Alliqua BioMedical,ALQA,2.16,2.21,2.16,2.2,0.03,1.38,"5,989",4.58,1.58,...,...,...,21.55,Wednesday,Wednesday,2018/07/18
37264,29,Alliqua BioMedical,ALQA,2.21,2.21,2.2,2.2,...,...,"1,525",4.58,1.58,...,...,...,21.55,Thursday,Thursday,2018/07/19
37265,29,Alliqua BioMedical,ALQA,2.2,2.2,2.06,2.11,-0.09,-4.09,"2,668",4.58,1.58,...,...,...,16.57,Friday,Friday,2018/07/20
37266,30,Alliqua BioMedical,ALQA,2.09,2.16,2.09,2.11,...,...,"6,665",4.58,1.58,...,...,...,16.57,Monday,Monday,2018/07/23
37267,29,Alliqua BioMedical,ALQA,2.10,2.17,2.10,2.13,0.02,0.95,"4,227",4.58,1.58,...,...,...,17.68,Tuesday,Tuesday,2018/07/24
37268,29,Alliqua BioMedical,ALQA,2.12,2.2,2.11,2.16,0.03,1.41,"16,377",4.58,1.58,...,...,...,19.34,Wednesday,Wednesday,2018/07/25
37269,29,Alliqua BioMedical,ALQA,2.09,2.22,2.09,2.16,...,...,"9,112",4.58,1.58,...,...,...,19.34,Thursday,Thursday,2018/07/26
37270,30,Alliqua BioMedical,ALQA,2.22,2.22,2.14,2.16,...,...,"3,120",4.58,1.58,...,...,...,19.34,Friday,Friday,2018/07/27
37271,32,Alliqua BioMedical,ALQA,2.15,2.2,2.15,2.18,0.02,0.93,"2,967",4.58,1.58,...,...,...,20.44,Monday,Monday,2018/07/30
37272,32,Alliqua BioMedical,ALQA,2.17,2.18,2.11,2.12,-0.06,-2.75,"7,542",4.58,1.58,...,...,...,17.13,Tuesday,Tuesday,2018/07/31
37273,31,Alliqua BioMedical,ALQA,2.16,2.16,2.15,2.15,0.03,1.42,558,4.58,1.58,...,...,...,18.78,Wednesday,Wednesday,2018/08/01
37274,31,Alliqua BioMedical,ALQA,2.15,2.16,2.11,2.16,0.01,0.47,"13,297",4.58,1.58,...,...,...,19.34,Thursday,Thursday,2018/08/02
37275,31,Alliqua BioMedical,ALQA,2.08,2.16,2.06,2.15,-0.01,-0.46,"4,714",4.58,1.58,...,...,...,18.78,Friday,Friday,2018/08/03
37276,32,Alliqua BioMedical,ALQA,2.11,2.15,2.10,2.15,...,...,"6,966",4.58,1.58,...,...,...,18.78,Monday,Monday,2018/08/06
37277,31,Alliqua BioMedical,ALQA,2.16,2.2,2.15,2.16,0.01,0.47,"7,280",4.58,1.58,...,...,...,19.34,Tuesday,Tuesday,2018/08/07
37278,31,Alliqua BioMedical,ALQA,2.17,2.3,2.17,2.3,0.14,6.48,"3,143",4.58,1.58,...,...,...,27.07,Wednesday,Wednesday,2018/08/08
37279,31,Alliqua BioMedical,ALQA,2.24,2.36,2.24,2.35,0.05,2.17,"6,139",4.58,1.58,...,...,...,29.83,Thursday,Thursday,2018/08/09
37280,33,Alliqua BioMedical,ALQA,2.21,2.46,2.15,2.35,...,...,"6,944",4.58,1.58,...,...,...,29.83,Friday,Friday,2018/08/10
37281,36,Alliqua BioMedical,ALQA,2.33,2.46,2.25,2.31,-0.04,-1.61,"10,306",4.58,1.58,...,...,...,27.74,Monday,Monday,2018/08/13
37282,36,Alliqua BioMedical,ALQA,2.26,2.37,2.17,2.17,-0.14,-6.15,"12,008",4.58,1.58,...,...,...,19.89,Tuesday,Tuesday,2018/08/14
37283,34,Alliqua BioMedical,ALQA,2.16,2.31,2.07,2.13,-0.04,-1.84,"9,254",4.58,1.58,...,...,...,17.68,Wednesday,Wednesday,2018/08/15
37284,34,Alliqua BioMedical,ALQA,2.19,2.54,2.15,2.3,0.17,7.98,"28,304",4.58,1.58,...,...,...,27.07,Thursday,Thursday,2018/08/16
37285,34,Alliqua BioMedical,ALQA,2.38,2.48,2.38,2.43,0.13,5.65,"9,999",4.58,1.58,...,...,...,34.25,Friday,Friday,2018/08/17
37286,35,Alliqua BioMedical,ALQA,2.45,2.59,2.43,2.59,0.16,6.58,"12,657",4.58,1.58,...,...,...,43.09,Monday,Monday,2018/08/20
37287,35,Alliqua BioMedical,ALQA,2.60,2.75,2.55,2.72,0.13,5.02,"50,295",4.58,1.58,...,...,...,50.28,Tuesday,Tuesday,2018/08/21
37288,35,Alliqua BioMedical,ALQA,2.78,2.78,2.66,2.70,-0.02,-0.74,"37,963",4.58,1.58,...,...,...,49.17,Wednesday,Wednesday,2018/08/22
37289,34,Alliqua BioMedical,ALQA,2.53,2.69,2.41,2.55,-0.15,-5.56,"17,854",4.58,1.58,...,...,...,40.88,Thursday,Thursday,2018/08/23
37290,34,Alliqua BioMedical,ALQA,2.56,2.70,2.54,2.65,0.10,3.96,"83,760",4.58,1.58,...,...,...,46.46,Friday,Friday,2018/08/24
37291,34,Alliqua BioMedical,ALQA,2.63,2.70,2.47,2.59,-0.06,-2.30,"82,024",4.58,1.58,...,...,...,43.09,Monday,Monday,2018/08/27
37292,36,Alliqua BioMedical,ALQA,2.57,2.67,2.44,2.56,-0.03,-1.16,"11,139",4.58,1.58,...,...,...,41.44,Tuesday,Tuesday,2018/08/28
37293,36,Alliqua BioMedical,ALQA,2.62,2.65,2.56,2.65,0.09,3.52,"9,370",4.5,1.58,...,...,...,46.41,Wednesday,Wednesday,2018/08/29
37294,35,Alliqua BioMedical,ALQA,2.65,2.65,2.54,2.55,-0.10,-3.77,"6,526",4.5,1.58,...,...,...,40.88,Thursday,Thursday,2018/08/30
37295,35,Alliqua BioMedical,ALQA,2.57,2.6,2.57,2.6,0.05,1.96,"2,316",4.5,1.58,...,...,...,43.65,Friday,Friday,2018/08/31
37296,35,Alliqua BioMedical,ALQA,2.60,2.60,2.53,2.57,-0.03,-1.15,"7,152",4.5,1.58,...,...,...,41.99,Tuesday,Tuesday,2018/09/04
37297,35,Alliqua BioMedical,ALQA,2.57,2.60,2.36,2.53,-0.04,-1.56,"27,313",4.50,1.58,...,...,...,39.78,Wednesday,Wednesday,2018/09/05
37298,33,Alliqua BioMedical,ALQA,2.48,2.6,2.45,2.45,-0.08,-3.16,"3,124",4.50,1.58,...,...,...,35.36,Thursday,Thursday,2018/09/06
37299,34,Alliqua BioMedical,ALQA,2.45,2.57,2.41,2.52,0.06,2.65,"3,837",4.5,1.58,...,...,...,38.95,Friday,Friday,2018/09/07
37300,34,Alliqua BioMedical,ALQA,2.49,2.49,2.44,2.44,-0.08,-2.98,527,4.50,1.58,...,...,...,34.81,Monday,Monday,2018/09/10
37301,32,Alliqua BioMedical,ALQA,2.50,2.56,2.40,2.56,0.12,4.92,"5,958",4.5,1.58,...,...,...,41.44,Tuesday,Tuesday,2018/09/11
37302,34,Alliqua BioMedical,ALQA,2.47,2.60,2.36,2.55,-0.01,-0.39,"8,763",4.50,1.58,...,...,...,40.88,Wednesday,Wednesday,2018/09/12
37303,33,Alliqua BioMedical,ALQA,2.42,2.6,2.42,2.46,-0.09,-3.53,"3,340",4.50,1.58,...,...,...,35.91,Thursday,Thursday,2018/09/13
37304,33,Alliqua BioMedical,ALQA,2.52,2.52,2.35,2.42,-0.04,-1.63,"12,099",4.5,1.58,...,...,...,33.70,Friday,Friday,2018/09/14
37305,33,Alliqua BioMedical,ALQA,2.58,2.58,2.38,2.39,-0.03,-1.24,"60,328",4.50,1.58,...,...,...,32.04,Monday,Monday,2018/09/17
37306,34,Alliqua BioMedical,ALQA,2.34,2.40,2.33,2.40,0.01,0.42,"2,144",4.5,1.58,...,...,...,32.60,Tuesday,Tuesday,2018/09/18
37307,33,Alliqua BioMedical,ALQA,2.34,2.40,2.31,2.31,-0.09,-3.75,"4,920",4.5,1.58,...,...,...,27.62,Wednesday,Wednesday,2018/09/19
37308,34,Alliqua BioMedical,ALQA,2.32,2.40,2.32,2.40,0.09,3.90,"3,291",4.5,1.58,...,...,...,32.60,Thursday,Thursday,2018/09/20
37309,34,Alliqua BioMedical,ALQA,2.37,2.41,2.12,2.30,-0.10,-4.17,"9,835",4.50,1.58,...,...,...,27.07,Friday,Friday,2018/09/21
37310,33,Alliqua BioMedical,ALQA,2.25,2.25,2.04,2.17,-0.13,-5.65,"6,525",4.40,1.58,...,...,...,19.89,Monday,Monday,2018/09/24
37311,33,Alliqua BioMedical,ALQA,2.27,2.27,2.15,2.15,-0.02,-0.92,"2,377",3.85,1.58,...,...,...,18.78,Tuesday,Tuesday,2018/09/25
37312,33,Alliqua BioMedical,ALQA,2.27,2.28,2.27,2.28,...,...,"1,378",3.85,1.58,...,...,...,25.97,Thursday,Thursday,2018/09/27
37313,34,Alliqua BioMedical,ALQA,2.23,2.3,2.23,2.27,-0.01,-0.44,"8,854",3.85,1.58,...,...,...,25.41,Friday,Friday,2018/09/28
37314,30,Alliqua BioMedical,ALQA,2.30,2.30,2.30,2.30,0.03,1.32,"1,162",3.85,1.58,...,...,...,27.07,Monday,Monday,2018/10/01
37315,32,Alliqua BioMedical,ALQA,2.26,2.34,2.18,2.24,-0.06,-2.61,"5,718",3.85,1.58,...,...,...,23.76,Tuesday,Tuesday,2018/10/02
37316,32,Alliqua BioMedical,ALQA,2.16,2.45,2.16,2.36,0.12,5.36,"5,674",3.85,1.58,...,...,...,30.39,Wednesday,Wednesday,2018/10/03
37317,33,Alliqua BioMedical,ALQA,2.37,2.44,2.34,2.34,-0.02,-0.83,"3,407",3.85,1.58,...,...,...,29.30,Thursday,Thursday,2018/10/04
37318,35,Alliqua BioMedical,ALQA,2.34,2.45,2.33,2.44,0.10,4.26,"2,251",3.85,1.58,...,...,...,34.81,Friday,Friday,2018/10/05
37319,34,Alliqua BioMedical,ALQA,2.18,2.38,2.18,2.35,-0.09,-3.69,"2,046",3.85,1.58,...,...,...,29.83,Monday,Monday,2018/10/08
37320,34,Alliqua BioMedical,ALQA,2.32,2.32,2.15,2.15,-0.20,-8.51,"6,518",3.85,1.58,...,...,...,18.78,Tuesday,Tuesday,2018/10/09
37321,34,Alliqua BioMedical,ALQA,2.15,2.20,2.14,2.14,-0.01,-0.47,"6,557",3.85,1.58,...,...,...,18.23,Wednesday,Wednesday,2018/10/10
37322,35,Alliqua BioMedical,ALQA,2.06,2.12,2.04,2.07,-0.07,-3.27,"10,042",3.85,1.58,...,...,...,14.36,Thursday,Thursday,2018/10/11
37323,34,Alliqua BioMedical,ALQA,2.43,2.66,2.11,2.24,0.17,8.21,"79,712",3.85,1.58,...,...,...,23.76,Friday,Friday,2018/10/12
37324,32,Alliqua BioMedical,ALQA,2.23,2.39,2.06,2.33,0.09,4.02,"14,900",3.85,1.58,...,...,...,28.73,Monday,Monday,2018/10/15
37325,31,Alliqua BioMedical,ALQA,2.31,2.33,2.14,2.15,-0.18,-7.73,"13,055",3.85,1.58,...,...,...,18.78,Tuesday,Tuesday,2018/10/16
37326,32,Alliqua BioMedical,ALQA,2.15,2.25,2.06,2.06,-0.09,-4.18,"7,188",3.85,1.58,...,...,...,13.82,Wednesday,Wednesday,2018/10/17
37327,31,Alliqua BioMedical,ALQA,2.15,2.18,2.06,2.06,-0.00,-0.00,"6,511",3.85,1.58,...,...,...,13.81,Thursday,Thursday,2018/10/18
37328,30,Alliqua BioMedical,ALQA,2.07,2.14,1.95,2.04,-0.02,-0.97,"9,239",3.85,1.58,...,...,...,12.71,Friday,Friday,2018/10/19
37329,31,Alliqua BioMedical,ALQA,2.02,2.09,1.83,1.95,-0.09,-4.41,"28,623",3.85,1.58,...,...,...,7.73,Monday,Monday,2018/10/22
37330,33,Alliqua BioMedical,ALQA,1.83,1.9,1.82,1.89,-0.06,-3.08,"10,690",3.85,1.58,...,...,...,4.42,Tuesday,Tuesday,2018/10/23
37331,33,Alliqua BioMedical,ALQA,1.89,1.9,1.55,1.77,-0.12,-6.35,"55,273",3.85,1.55,...,...,...,-2.21,Wednesday,Wednesday,2018/10/24
37332,34,Alliqua BioMedical,ALQA,1.76,1.97,1.69,1.93,0.16,9.04,"217,713",3.85,1.55,...,...,...,6.63,Thursday,Thursday,2018/10/25
37333,34,Alliqua BioMedical,ALQA,1.71,1.83,1.71,1.82,-0.11,-5.70,"3,821",3.85,1.55,...,...,...,0.55,Friday,Friday,2018/10/26
37334,35,Alliqua BioMedical,ALQA,1.79,1.92,1.73,1.75,-0.07,-3.85,"3,483",3.85,1.55,...,...,...,-3.31,Monday,Monday,2018/10/29
37335,35,Alliqua BioMedical,ALQA,1.73,1.89,1.70,1.70,-0.05,-2.86,"2,767",3.85,1.55,...,...,...,-6.08,Tuesday,Tuesday,2018/10/30
37336,35,Alliqua BioMedical,ALQA,1.7,1.8,1.68,1.78,0.08,4.71,"2,245",3.85,1.55,...,...,...,-1.66,Wednesday,Wednesday,2018/10/31
37337,35,Alliqua BioMedical,ALQA,1.78,1.78,1.66,1.74,-0.04,-2.25,"23,508",3.85,1.55,...,...,...,-3.87,Thursday,Thursday,2018/11/01
37338,36,Alliqua BioMedical,ALQA,1.73,1.81,1.64,1.70,-0.04,-2.30,"5,705",3.85,1.55,...,...,...,-6.08,Friday,Friday,2018/11/02
37339,34,Alliqua BioMedical,ALQA,1.71,1.76,1.66,1.66,-0.04,-2.35,"7,216",3.62,1.55,...,...,...,-8.29,Monday,Monday,2018/11/05
37340,34,Alliqua BioMedical,ALQA,1.67,1.69,1.67,1.69,0.03,1.81,"7,673",3.6,1.55,...,...,...,-6.62,Tuesday,Tuesday,2018/11/06
37341,35,Alliqua BioMedical,ALQA,1.74,1.75,1.68,1.7,0.01,0.59,"6,179",3.54,1.55,...,...,...,-6.08,Wednesday,Wednesday,2018/11/07
37342,35,Alliqua BioMedical,ALQA,1.60,1.80,1.60,1.74,0.04,2.35,"44,944",3.24,1.55,...,...,...,-3.87,Thursday,Thursday,2018/11/08
37343,34,Alliqua BioMedical,ALQA,1.74,1.74,1.67,1.67,-0.07,-4.02,644,2.78,1.55,...,...,...,-7.73,Friday,Friday,2018/11/09
37344,35,Alliqua BioMedical,ALQA,1.67,1.75,1.67,1.71,0.04,2.40,"2,006",2.78,1.55,...,...,...,-5.52,Monday,Monday,2018/11/12
37345,35,Alliqua BioMedical,ALQA,1.70,1.75,1.70,1.71,...,...,"4,262",2.78,1.55,...,...,...,-5.52,Tuesday,Tuesday,2018/11/13
37346,36,Alliqua BioMedical,ALQA,1.62,1.74,1.62,1.74,0.03,1.75,"9,791",2.78,1.55,...,...,...,-3.87,Wednesday,Wednesday,2018/11/14
37347,36,Alliqua BioMedical,ALQA,1.62,1.7,1.62,1.69,-0.05,-2.87,"2,005",2.78,1.55,...,...,...,-6.63,Thursday,Thursday,2018/11/15
37348,36,Alliqua BioMedical,ALQA,1.64,1.77,1.64,1.68,-0.01,-0.89,"3,408",2.78,1.55,...,...,...,-7.46,Friday,Friday,2018/11/16
37349,37,Alliqua BioMedical,ALQA,1.8,1.8,1.67,1.67,-0.01,-0.30,"1,739",2.78,1.55,...,...,...,-7.73,Monday,Monday,2018/11/19
37350,37,Alliqua BioMedical,ALQA,1.61,1.73,1.6,1.65,-0.02,-1.20,"8,873",2.78,1.55,...,...,...,-8.84,Tuesday,Tuesday,2018/11/20
37351,39,Alliqua BioMedical,ALQA,1.61,1.67,1.61,1.67,0.02,1.21,"2,283",2.78,1.55,...,...,...,-7.73,Wednesday,Wednesday,2018/11/21
37352,37,Alliqua BioMedical,ALQA,1.63,1.66,1.62,1.63,-0.04,-2.40,"15,241",2.78,1.55,...,...,...,-9.94,Friday,Friday,2018/11/23
37353,40,Alliqua BioMedical,ALQA,1.63,1.63,1.62,1.63,...,...,"6,052",2.78,1.55,...,...,...,-9.94,Monday,Monday,2018/11/26
37354,38,Alliqua BioMedical,ALQA,1.65,1.87,1.65,1.66,0.03,1.84,"3,377",2.78,1.55,...,...,...,-8.29,Tuesday,Tuesday,2018/11/27
37355,39,Alliqua BioMedical,ALQA,2.47,5.24,2.25,2.66,1.00,60.24,"39,314,355",5.24,1.55,...,...,...,46.96,Wednesday,Wednesday,2018/11/28
37356,40,Alliqua BioMedical,ALQA,2.72,3.55,2.66,3.04,0.38,14.29,"11,369,875",5.24,1.55,...,...,...,67.96,Thursday,Thursday,2018/11/29
37357,41,Alliqua BioMedical,ALQA,2.90,3.02,2.63,2.76,-0.28,-9.21,"1,692,509",5.24,1.55,...,...,...,52.49,Friday,Friday,2018/11/30
37358,39,Alliqua BioMedical,ALQA,2.8,3.05,2.26,2.40,-0.36,-13.04,"1,063,163",5.24,1.55,...,...,...,32.60,Monday,Monday,2018/12/03
