,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
224124,201,CUI Global,CUI,2.74,2.82,2.73,2.78,0.03,1.09,"87,466",4.35,2.44,...,...,...,1.09,Tuesday,Tuesday,2018/06/12
224125,202,CUI Global,CUI,2.79,2.82,2.76,2.76,-0.02,-0.72,"46,069",4.35,2.44,...,...,...,0.36,Wednesday,Wednesday,2018/06/13
224126,202,CUI Global,CUI,2.77,2.8,2.68,2.69,-0.07,-2.54,"117,287",4.35,2.44,...,...,...,-2.18,Thursday,Thursday,2018/06/14
224127,194,CUI Global,CUI,2.69,2.8,2.67,2.69,...,...,"109,128",4.35,2.44,...,...,...,-2.18,Friday,Friday,2018/06/15
224128,198,CUI Global,CUI,2.66,2.76,2.66,2.7,0.01,0.37,"21,930",4.35,2.44,...,...,...,-1.82,Monday,Monday,2018/06/18
224129,193,CUI Global,CUI,2.7,2.79,2.68,2.75,0.05,1.85,"58,251",4.35,2.44,...,...,...,...,Tuesday,Tuesday,2018/06/19
224130,198,CUI Global,CUI,2.77,2.8,2.77,2.78,0.03,1.09,"14,372",4.35,2.44,...,...,...,1.09,Wednesday,Wednesday,2018/06/20
224131,198,CUI Global,CUI,2.75,2.82,2.75,2.78,...,...,"31,369",4.35,2.44,...,...,...,1.09,Thursday,Thursday,2018/06/21
224132,203,CUI Global,CUI,2.77,2.86,2.77,2.8,0.02,0.72,"115,569",4.35,2.44,...,...,...,1.82,Friday,Friday,2018/06/22
224133,207,CUI Global,CUI,2.79,2.86,2.78,2.85,0.05,1.79,"22,474",4.35,2.44,...,...,...,3.64,Monday,Monday,2018/06/25
224134,212,CUI Global,CUI,2.89,2.94,2.89,2.93,0.08,2.81,"68,413",4.35,2.44,...,...,...,6.55,Tuesday,Tuesday,2018/06/26
224135,197,CUI Global,CUI,2.96,3.11,2.94,3.0,0.07,2.39,"106,328",4.35,2.44,...,...,...,9.09,Wednesday,Wednesday,2018/06/27
224136,204,CUI Global,CUI,3.0,3.03,2.92,2.96,-0.04,-1.33,"46,528",4.35,2.44,...,...,...,7.64,Thursday,Thursday,2018/06/28
224137,204,CUI Global,CUI,2.95,2.97,2.91,2.97,0.01,0.34,"22,780",4.35,2.44,...,...,...,8.00,Friday,Friday,2018/06/29
224138,191,CUI Global,CUI,2.96,3.0,2.83,2.84,-0.13,-4.38,"43,974",4.35,2.44,...,...,...,3.27,Monday,Monday,2018/07/02
224139,197,CUI Global,CUI,2.83,2.9,2.77,2.8,-0.04,-1.41,"22,363",4.35,2.44,...,...,...,1.82,Tuesday,Tuesday,2018/07/03
224140,202,CUI Global,CUI,2.79,2.95,2.79,2.94,0.14,5.00,"40,510",4.35,2.44,...,...,...,6.91,Thursday,Thursday,2018/07/05
224141,203,CUI Global,CUI,2.97,3.04,2.92,3.0,0.06,2.04,"64,358",4.35,2.44,...,...,...,9.09,Friday,Friday,2018/07/06
224142,199,CUI Global,CUI,3.0,3.04,2.98,3.0,...,...,"130,811",4.35,2.44,...,...,...,9.09,Monday,Monday,2018/07/09
224143,202,CUI Global,CUI,2.88,2.97,2.6,2.91,-0.09,-3.00,"38,176",4.35,2.44,...,...,...,5.82,Tuesday,Tuesday,2018/07/10
224144,199,CUI Global,CUI,2.89,2.89,2.85,2.86,-0.06,-1.89,"26,954",4.35,2.44,...,...,...,3.82,Wednesday,Wednesday,2018/07/11
224145,203,CUI Global,CUI,2.87,2.88,2.84,2.84,-0.02,-0.53,"53,148",4.35,2.44,...,...,...,3.27,Thursday,Thursday,2018/07/12
224146,199,CUI Global,CUI,2.85,2.88,2.82,2.83,-0.01,-0.35,"10,155",4.35,2.44,...,...,...,2.91,Friday,Friday,2018/07/13
224147,201,CUI Global,CUI,2.84,2.84,2.78,2.79,-0.04,-1.41,"43,763",4.35,2.44,...,...,...,1.45,Monday,Monday,2018/07/16
224148,208,CUI Global,CUI,2.82,2.85,2.73,2.75,-0.04,-1.43,"81,242",4.35,2.44,...,...,...,...,Tuesday,Tuesday,2018/07/17
224149,205,CUI Global,CUI,2.75,2.8,2.75,2.79,0.04,1.45,"112,113",4.35,2.44,...,...,...,1.45,Wednesday,Wednesday,2018/07/18
224150,202,CUI Global,CUI,2.79,2.93,2.79,2.84,0.05,1.79,"77,704",4.35,2.44,...,...,...,3.27,Thursday,Thursday,2018/07/19
224151,198,CUI Global,CUI,2.8,2.87,2.8,2.83,-0.01,-0.35,"27,685",4.35,2.44,...,...,...,2.91,Friday,Friday,2018/07/20
224152,202,CUI Global,CUI,2.86,2.9,2.82,2.87,0.04,1.41,"33,720",4.35,2.44,...,...,...,4.36,Monday,Monday,2018/07/23
224153,205,CUI Global,CUI,2.83,2.87,2.8,2.8,-0.07,-2.44,"33,421",4.35,2.44,...,...,...,1.82,Tuesday,Tuesday,2018/07/24
224154,201,CUI Global,CUI,2.81,2.83,2.77,2.78,-0.02,-0.71,"43,991",4.35,2.44,...,...,...,1.09,Wednesday,Wednesday,2018/07/25
224155,202,CUI Global,CUI,2.8,2.83,2.8,2.82,0.04,1.44,"39,944",4.35,2.44,...,...,...,2.55,Thursday,Thursday,2018/07/26
224156,197,CUI Global,CUI,2.84,2.84,2.8,2.83,0.01,0.35,"19,598",4.35,2.44,...,...,...,2.91,Friday,Friday,2018/07/27
224157,199,CUI Global,CUI,2.83,2.83,2.78,2.8,-0.03,-1.06,"22,820",4.35,2.44,...,...,...,1.82,Monday,Monday,2018/07/30
224158,205,CUI Global,CUI,2.77,2.82,2.73,2.73,-0.07,-2.50,"27,114",4.35,2.44,...,...,...,-0.73,Tuesday,Tuesday,2018/07/31
224159,204,CUI Global,CUI,2.73,2.73,2.66,2.66,-0.07,-2.56,"77,167",4.35,2.44,...,...,...,-3.27,Wednesday,Wednesday,2018/08/01
224160,205,CUI Global,CUI,2.67,2.69,2.58,2.63,-0.03,-1.13,"127,330",4.35,2.44,...,...,...,-4.36,Thursday,Thursday,2018/08/02
224161,198,CUI Global,CUI,2.61,2.71,2.61,2.65,0.02,0.76,"16,266",4.35,2.44,...,...,...,-3.64,Friday,Friday,2018/08/03
224162,205,CUI Global,CUI,2.49,2.59,2.35,2.38,-0.27,-10.19,"305,717",4.35,2.35,...,...,...,-13.45,Monday,Monday,2018/08/06
224163,206,CUI Global,CUI,2.35,2.54,2.29,2.3,-0.08,-3.36,"118,377",4.35,2.29,...,...,...,-16.36,Tuesday,Tuesday,2018/08/07
224164,201,CUI Global,CUI,2.32,2.33,2.2,2.23,-0.07,-3.05,"289,719",4.35,2.20,...,...,...,-18.91,Wednesday,Wednesday,2018/08/08
224165,201,CUI Global,CUI,2.25,2.32,2.17,2.17,-0.06,-2.69,"158,702",4.35,2.17,...,...,...,-21.09,Thursday,Thursday,2018/08/09
224166,202,CUI Global,CUI,2.18,2.26,2.14,2.25,0.08,3.69,"61,780",4.35,2.14,...,...,...,-18.18,Friday,Friday,2018/08/10
224167,209,CUI Global,CUI,2.3,2.31,2.22,2.24,-0.01,-0.44,"67,852",4.35,2.14,...,...,...,-18.55,Monday,Monday,2018/08/13
224168,210,CUI Global,CUI,2.24,2.26,2.23,2.25,0.01,0.45,"18,440",4.35,2.14,...,...,...,-18.18,Tuesday,Tuesday,2018/08/14
224169,214,CUI Global,CUI,2.23,2.25,2.2,2.22,-0.03,-1.33,"72,534",4.35,2.14,...,...,...,-19.27,Wednesday,Wednesday,2018/08/15
224170,209,CUI Global,CUI,2.21,2.29,2.21,2.29,0.07,3.15,"19,482",4.35,2.14,...,...,...,-16.73,Thursday,Thursday,2018/08/16
224171,202,CUI Global,CUI,2.26,2.3,2.23,2.29,...,...,"31,254",4.35,2.14,...,...,...,-16.73,Friday,Friday,2018/08/17
224172,207,CUI Global,CUI,2.29,2.35,2.19,2.21,-0.08,-3.49,"29,787",4.35,2.14,...,...,...,-19.64,Monday,Monday,2018/08/20
224173,208,CUI Global,CUI,2.23,2.23,2.19,2.2,-0.01,-0.45,"17,178",4.35,2.14,...,...,...,-20.00,Tuesday,Tuesday,2018/08/21
224174,206,CUI Global,CUI,2.19,2.25,2.18,2.2,...,...,"28,386",4.35,2.14,...,...,...,-20.00,Wednesday,Wednesday,2018/08/22
224175,203,CUI Global,CUI,2.2,2.24,2.2,2.21,0.01,0.45,"27,881",4.35,2.14,...,...,...,-19.64,Thursday,Thursday,2018/08/23
224176,203,CUI Global,CUI,2.23,2.24,2.18,2.19,-0.02,-0.90,"14,238",4.35,2.14,...,...,...,-20.36,Friday,Friday,2018/08/24
224177,201,CUI Global,CUI,2.22,2.27,2.21,2.21,0.02,0.91,"20,428",4.35,2.14,...,...,...,-19.64,Monday,Monday,2018/08/27
224178,205,CUI Global,CUI,2.22,2.29,2.22,2.23,0.02,0.90,"13,459",4.35,2.14,...,...,...,-18.91,Tuesday,Tuesday,2018/08/28
224179,201,CUI Global,CUI,2.24,2.29,2.24,2.27,0.04,2.02,"15,953",4.35,2.14,...,...,...,-17.27,Wednesday,Wednesday,2018/08/29
224180,205,CUI Global,CUI,2.26,2.29,2.18,2.28,...,0.22,"23,912",4.35,2.14,...,...,...,-17.09,Thursday,Thursday,2018/08/30
224181,211,CUI Global,CUI,2.27,2.29,2.25,2.26,-0.02,-0.88,"13,040",4.35,2.14,...,...,...,-17.82,Friday,Friday,2018/08/31
224182,208,CUI Global,CUI,2.29,2.29,2.18,2.18,-0.08,-3.54,"26,822",4.35,2.14,...,...,...,-20.73,Tuesday,Tuesday,2018/09/04
224183,203,CUI Global,CUI,2.2,2.2,2.15,2.15,-0.03,-1.38,"47,020",4.35,2.14,...,...,...,-21.82,Wednesday,Wednesday,2018/09/05
224184,201,CUI Global,CUI,2.15,2.23,2.15,2.18,0.03,1.40,"46,170",4.35,2.14,...,...,...,-20.73,Thursday,Thursday,2018/09/06
224185,197,CUI Global,CUI,2.19,2.23,2.15,2.16,-0.02,-0.92,"33,271",4.35,2.14,...,...,...,-21.45,Friday,Friday,2018/09/07
224186,206,CUI Global,CUI,2.16,2.2,2.15,2.17,0.01,0.46,"19,157",4.35,2.14,...,...,...,-21.09,Monday,Monday,2018/09/10
224187,200,CUI Global,CUI,2.27,2.27,2.15,2.17,...,...,"36,675",4.35,2.14,...,...,...,-21.09,Tuesday,Tuesday,2018/09/11
224188,206,CUI Global,CUI,2.19,2.19,2.15,2.19,0.02,0.92,"52,594",4.35,2.14,...,...,...,-20.36,Wednesday,Wednesday,2018/09/12
224189,204,CUI Global,CUI,2.19,2.27,2.17,2.24,0.05,2.28,"81,352",4.35,2.14,...,...,...,-18.55,Thursday,Thursday,2018/09/13
224190,208,CUI Global,CUI,2.22,2.33,2.22,2.31,0.07,3.12,"71,713",4.35,2.14,...,...,...,-16.00,Friday,Friday,2018/09/14
224191,206,CUI Global,CUI,2.32,2.33,2.25,2.3,-0.01,-0.43,"35,906",4.35,2.14,...,...,...,-16.36,Monday,Monday,2018/09/17
224192,207,CUI Global,CUI,2.31,2.37,2.29,2.35,0.05,2.17,"59,301",4.35,2.14,...,...,...,-14.55,Tuesday,Tuesday,2018/09/18
224193,200,CUI Global,CUI,2.35,2.37,2.33,2.33,-0.02,-0.85,"21,969",4.35,2.14,...,...,...,-15.27,Wednesday,Wednesday,2018/09/19
224194,203,CUI Global,CUI,2.38,2.38,2.27,2.35,0.02,0.86,"25,323",4.35,2.14,...,...,...,-14.55,Thursday,Thursday,2018/09/20
224195,208,CUI Global,CUI,2.35,2.4,2.35,2.35,...,...,"24,392",4.35,2.14,...,...,...,-14.55,Friday,Friday,2018/09/21
224196,206,CUI Global,CUI,2.37,2.4,2.29,2.32,-0.03,-1.28,"21,225",4.35,2.14,...,...,...,-15.64,Monday,Monday,2018/09/24
224197,205,CUI Global,CUI,2.29,2.29,2.24,2.26,-0.06,-2.59,"16,690",4.35,2.14,...,...,...,-17.82,Tuesday,Tuesday,2018/09/25
224198,198,CUI Global,CUI,2.26,2.31,2.22,2.25,-0.01,-0.44,"21,414",4.35,2.14,...,...,...,-18.18,Thursday,Thursday,2018/09/27
224199,208,CUI Global,CUI,2.26,2.33,2.23,2.23,-0.02,-0.89,"37,875",4.35,2.14,...,...,...,-18.91,Friday,Friday,2018/09/28
224200,197,CUI Global,CUI,2.23,2.29,2.2,2.2,-0.03,-1.35,"45,837",4.35,2.14,...,...,...,-20.00,Monday,Monday,2018/10/01
224201,201,CUI Global,CUI,2.2,2.23,2.2,2.22,0.02,0.91,"10,029",4.35,2.14,...,...,...,-19.27,Tuesday,Tuesday,2018/10/02
224202,207,CUI Global,CUI,2.22,2.26,2.2,2.25,0.03,1.35,"62,587",4.35,2.14,...,...,...,-18.18,Wednesday,Wednesday,2018/10/03
224203,202,CUI Global,CUI,2.24,2.25,2.2,2.2,-0.05,-2.22,"33,592",4.35,2.14,...,...,...,-20.00,Thursday,Thursday,2018/10/04
224204,207,CUI Global,CUI,2.2,2.21,2.14,2.2,...,...,"67,005",4.35,2.14,...,...,...,-20.00,Friday,Friday,2018/10/05
224205,209,CUI Global,CUI,2.18,2.27,2.15,2.15,-0.05,-2.27,"38,784",4.35,2.14,...,...,...,-21.82,Monday,Monday,2018/10/08
224206,215,CUI Global,CUI,2.16,2.21,2.13,2.14,-0.01,-0.47,"40,461",4.35,2.13,...,...,...,-22.18,Tuesday,Tuesday,2018/10/09
224207,212,CUI Global,CUI,2.15,2.17,2.1,2.1,-0.04,-1.87,"56,975",4.02,2.10,...,...,...,-23.64,Wednesday,Wednesday,2018/10/10
224208,210,CUI Global,CUI,2.12,2.2,2.11,2.11,0.01,0.48,"33,107",4.01,2.10,...,...,...,-23.27,Thursday,Thursday,2018/10/11
224209,210,CUI Global,CUI,2.14,2.23,2.14,2.23,0.12,5.69,"21,772",3.91,2.10,...,...,...,-18.91,Friday,Friday,2018/10/12
224210,203,CUI Global,CUI,2.19,2.19,1.94,1.97,-0.26,-11.66,"449,377",3.42,1.94,...,...,...,-28.36,Monday,Monday,2018/10/15
224211,205,CUI Global,CUI,1.99,2.05,1.91,1.99,0.02,1.02,"200,116",3.42,1.91,...,...,...,-27.64,Tuesday,Tuesday,2018/10/16
224212,206,CUI Global,CUI,1.98,2.0,1.96,1.98,-0.01,-0.50,"51,564",3.42,1.91,...,...,...,-28.00,Wednesday,Wednesday,2018/10/17
224213,196,CUI Global,CUI,1.98,1.98,1.91,1.92,-0.06,-3.03,"60,005",3.42,1.91,...,...,...,-30.18,Thursday,Thursday,2018/10/18
224214,201,CUI Global,CUI,1.93,1.96,1.92,1.92,...,...,"27,954",3.42,1.91,...,...,...,-30.18,Friday,Friday,2018/10/19
224215,200,CUI Global,CUI,1.92,1.94,1.87,1.91,-0.01,-0.52,"37,114",3.42,1.87,...,...,...,-30.55,Monday,Monday,2018/10/22
224216,203,CUI Global,CUI,1.91,2.07,1.86,1.86,-0.05,-2.62,"15,982",3.42,1.86,...,...,...,-32.36,Tuesday,Tuesday,2018/10/23
224217,206,CUI Global,CUI,2.13,2.13,1.82,1.82,-0.04,-2.15,"60,536",3.42,1.82,...,...,...,-33.82,Wednesday,Wednesday,2018/10/24
224218,212,CUI Global,CUI,1.84,1.9,1.74,1.77,-0.05,-2.75,"126,158",3.42,1.74,...,...,...,-35.64,Thursday,Thursday,2018/10/25
224219,206,CUI Global,CUI,1.77,1.83,1.75,1.77,...,...,"16,524",3.42,1.74,...,...,...,-35.64,Friday,Friday,2018/10/26
224220,211,CUI Global,CUI,1.77,1.83,1.7,1.7,-0.07,-3.69,"28,285",3.35,1.70,...,...,...,-38.01,Monday,Monday,2018/10/29
224221,211,CUI Global,CUI,1.71,1.94,1.64,1.65,-0.05,-3.20,"68,622",3.28,1.64,...,...,...,-40.00,Tuesday,Tuesday,2018/10/30
224222,216,CUI Global,CUI,1.68,1.91,1.68,1.7,0.05,3.03,"41,486",3.28,1.64,...,...,...,-38.18,Wednesday,Wednesday,2018/10/31
224223,212,CUI Global,CUI,1.71,1.88,1.71,1.88,0.18,10.59,"18,935",3.28,1.64,...,...,...,-31.64,Thursday,Thursday,2018/11/01
224224,204,CUI Global,CUI,1.87,1.91,1.84,1.88,...,...,"20,820",3.28,1.64,...,...,...,-31.64,Friday,Friday,2018/11/02
224225,209,CUI Global,CUI,1.88,1.89,1.84,1.84,-0.04,-2.13,"6,365",3.28,1.64,...,...,...,-33.09,Monday,Monday,2018/11/05
224226,207,CUI Global,CUI,1.84,1.93,1.6,1.69,-0.15,-8.15,"187,476",3.28,1.60,...,...,...,-38.55,Tuesday,Tuesday,2018/11/06
224227,207,CUI Global,CUI,1.75,1.77,1.68,1.74,0.05,2.96,"139,202",3.28,1.60,...,...,...,-36.73,Wednesday,Wednesday,2018/11/07
224228,205,CUI Global,CUI,1.71,1.85,1.71,1.72,-0.02,-1.15,"33,979",3.28,1.60,...,...,...,-37.45,Thursday,Thursday,2018/11/08
224229,205,CUI Global,CUI,1.71,1.83,1.7,1.7,-0.02,-1.16,"47,317",3.28,1.60,...,...,...,-38.18,Friday,Friday,2018/11/09
224230,207,CUI Global,CUI,1.71,1.71,1.67,1.67,-0.03,-1.76,"33,456",3.28,1.60,...,...,...,-39.27,Monday,Monday,2018/11/12
224231,207,CUI Global,CUI,1.71,1.71,1.66,1.66,-0.01,-0.60,"23,747",3.28,1.60,...,...,...,-39.64,Tuesday,Tuesday,2018/11/13
224232,209,CUI Global,CUI,1.66,1.71,1.6,1.62,-0.04,-2.41,"90,108",3.28,1.60,...,...,...,-41.09,Wednesday,Wednesday,2018/11/14
224233,210,CUI Global,CUI,1.62,1.81,1.62,1.74,0.12,7.41,"20,961",3.28,1.60,...,...,...,-36.73,Thursday,Thursday,2018/11/15
224234,217,CUI Global,CUI,1.71,1.71,1.64,1.66,-0.08,-4.60,"25,713",3.28,1.60,...,...,...,-39.64,Friday,Friday,2018/11/16
224235,210,CUI Global,CUI,1.75,1.75,1.61,1.64,-0.02,-1.20,"49,765",3.28,1.60,...,...,...,-40.36,Monday,Monday,2018/11/19
224236,211,CUI Global,CUI,1.62,1.66,1.6,1.65,0.01,0.61,"72,883",3.28,1.60,...,...,...,-40.00,Tuesday,Tuesday,2018/11/20
224237,218,CUI Global,CUI,1.65,1.79,1.65,1.77,0.12,7.35,"66,725",3.28,1.60,...,...,...,-35.59,Wednesday,Wednesday,2018/11/21
224238,200,CUI Global,CUI,1.8,1.8,1.8,1.8,0.03,1.62,271,3.28,1.60,...,...,...,-34.55,Friday,Friday,2018/11/23
224239,220,CUI Global,CUI,1.8,1.86,1.79,1.79,-0.01,-0.56,"81,604",3.28,1.60,...,...,...,-34.91,Monday,Monday,2018/11/26
224240,218,CUI Global,CUI,1.8,1.86,1.74,1.8,0.01,0.56,"10,901",3.28,1.60,...,...,...,-34.55,Tuesday,Tuesday,2018/11/27
224241,223,CUI Global,CUI,1.8,1.8,1.73,1.75,-0.05,-2.78,"31,962",3.28,1.60,...,...,...,-36.36,Wednesday,Wednesday,2018/11/28
224242,213,CUI Global,CUI,1.76,1.82,1.73,1.73,-0.02,-1.14,"36,376",3.28,1.60,...,...,...,-37.09,Thursday,Thursday,2018/11/29
224243,232,CUI Global,CUI,1.72,1.79,1.68,1.68,-0.05,-2.89,"50,638",3.28,1.60,...,...,...,-38.91,Friday,Friday,2018/11/30
224244,220,CUI Global,CUI,1.69,1.82,1.69,1.75,0.07,4.17,"7,950",3.28,1.60,...,...,...,-36.36,Monday,Monday,2018/12/03
224245,211,CUI Global,CUI,1.71,1.75,1.61,1.63,-0.12,-6.57,"49,440",3.28,1.60,...,...,...,-40.55,Tuesday,Tuesday,2018/12/04
224246,213,CUI Global,CUI,1.63,1.68,1.59,1.6,-0.03,-2.14,"29,019",3.28,1.59,...,...,...,-41.82,Thursday,Thursday,2018/12/06
224247,214,CUI Global,CUI,1.61,1.67,1.61,1.64,0.04,2.50,"158,971",3.28,1.59,...,...,...,-40.36,Friday,Friday,2018/12/07
224248,215,CUI Global,CUI,1.65,1.67,1.62,1.62,-0.02,-1.22,"8,494",3.28,1.59,...,...,...,-41.09,Monday,Monday,2018/12/10
224249,217,CUI Global,CUI,1.64,1.66,1.52,1.61,-0.01,-0.62,"20,470",3.28,1.52,...,...,...,-41.45,Tuesday,Tuesday,2018/12/11
224250,219,CUI Global,CUI,1.59,1.61,1.54,1.55,-0.06,-3.71,"23,110",3.28,1.52,...,...,...,-43.63,Wednesday,Wednesday,2018/12/12
224251,224,CUI Global,CUI,1.55,1.56,1.48,1.48,-0.07,-4.53,"117,140",3.28,1.48,...,...,...,-46.18,Thursday,Thursday,2018/12/13
224252,222,CUI Global,CUI,1.49,1.55,1.48,1.55,0.07,4.73,"90,954",3.28,1.48,...,...,...,-43.64,Friday,Friday,2018/12/14
224253,229,CUI Global,CUI,1.54,1.56,1.42,1.43,-0.12,-7.74,"55,388",3.28,1.42,...,...,...,-48.00,Monday,Monday,2018/12/17
224254,221,CUI Global,CUI,1.45,1.5,1.4,1.42,-0.01,-0.70,"37,895",3.28,1.40,...,...,...,-48.36,Tuesday,Tuesday,2018/12/18
224255,221,CUI Global,CUI,1.43,1.45,1.37,1.37,-0.05,-3.52,"112,817",3.28,1.37,...,...,...,-50.18,Wednesday,Wednesday,2018/12/19
224256,230,CUI Global,CUI,1.37,1.42,1.27,1.27,-0.10,-7.30,"70,349",3.28,1.27,...,...,...,-53.82,Thursday,Thursday,2018/12/20
