,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
241871,635,Easterly Government Properties,DEA,19.52,19.89,19.36,19.76,0.27,1.39,"1,861,925",22.32,19.03,1.04,5.26,197.60,-7.40,Friday,Friday,2018/06/29
241872,634,Easterly Government Properties,DEA,19.76,19.83,19.29,19.42,-0.34,-1.72,"947,035",22.32,19.03,1.04,5.36,194.20,-9.00,Monday,Monday,2018/07/02
241873,632,Easterly Government Properties,DEA,19.42,19.70,19.34,19.65,0.23,1.18,"391,391",22.32,19.03,1.04,5.29,196.50,-7.92,Tuesday,Tuesday,2018/07/03
241874,637,Easterly Government Properties,DEA,19.71,19.90,19.56,19.90,0.25,1.27,"536,460",22.32,19.03,1.04,5.23,199.00,-6.75,Thursday,Thursday,2018/07/05
241875,635,Easterly Government Properties,DEA,19.9,20.06,19.88,19.94,0.04,0.20,"341,711",22.32,19.03,1.04,5.22,199.40,-6.56,Friday,Friday,2018/07/06
241876,639,Easterly Government Properties,DEA,20.00,20.03,19.79,19.89,-0.05,-0.25,"712,002",22.32,19.03,1.04,5.23,198.90,-6.79,Monday,Monday,2018/07/09
241877,637,Easterly Government Properties,DEA,19.96,20.14,19.90,19.98,0.09,0.45,"583,106",22.32,19.03,1.04,5.21,199.80,-6.37,Tuesday,Tuesday,2018/07/10
241878,634,Easterly Government Properties,DEA,19.93,20.07,19.93,20.01,0.03,0.15,"606,641",22.32,19.03,1.04,5.20,200.10,-6.23,Wednesday,Wednesday,2018/07/11
241879,636,Easterly Government Properties,DEA,20.01,20.11,19.82,20.04,0.03,0.15,"851,925",22.32,19.03,1.04,5.19,200.40,-6.09,Thursday,Thursday,2018/07/12
241880,638,Easterly Government Properties,DEA,20.01,20.18,19.85,19.86,-0.18,-0.90,"1,596,432",22.32,19.03,1.04,5.24,198.60,-6.94,Friday,Friday,2018/07/13
241881,636,Easterly Government Properties,DEA,19.89,19.89,19.69,19.72,-0.14,-0.70,"588,494",22.32,19.03,1.04,5.27,197.20,-7.59,Monday,Monday,2018/07/16
241882,635,Easterly Government Properties,DEA,19.68,19.77,19.42,19.47,-0.25,-1.27,"565,123",22.32,19.03,1.04,5.34,194.70,-8.76,Tuesday,Tuesday,2018/07/17
241883,638,Easterly Government Properties,DEA,19.45,19.5,19.26,19.46,-0.01,-0.05,"550,299",22.32,19.03,1.04,5.34,194.60,-8.81,Wednesday,Wednesday,2018/07/18
241884,634,Easterly Government Properties,DEA,19.47,19.66,19.41,19.63,0.17,0.87,"480,234",22.32,19.03,1.04,5.30,196.30,-8.01,Thursday,Thursday,2018/07/19
241885,634,Easterly Government Properties,DEA,19.65,19.69,19.4,19.48,-0.15,-0.76,"518,813",22.32,19.03,1.04,5.34,194.80,-8.72,Friday,Friday,2018/07/20
241886,636,Easterly Government Properties,DEA,19.46,19.49,19.17,19.25,-0.23,-1.18,"1,649,893",22.32,19.03,1.04,5.40,192.50,-9.79,Monday,Monday,2018/07/23
241887,635,Easterly Government Properties,DEA,19.26,19.3,18.96,19.25,...,...,"1,849,182",22.32,18.96,1.04,5.40,192.50,-9.79,Tuesday,Tuesday,2018/07/24
241888,638,Easterly Government Properties,DEA,19.14,19.49,19.14,19.3,0.05,0.26,"484,153",22.32,18.96,1.04,5.39,193.00,-9.56,Wednesday,Wednesday,2018/07/25
241889,638,Easterly Government Properties,DEA,19.35,19.47,19.29,19.33,0.03,0.16,"502,268",22.32,18.96,1.04,5.38,193.30,-9.42,Thursday,Thursday,2018/07/26
241890,639,Easterly Government Properties,DEA,19.39,19.39,18.84,18.85,-0.48,-2.48,"437,854",22.32,18.84,1.04,5.52,188.50,-11.67,Friday,Friday,2018/07/27
241891,636,Easterly Government Properties,DEA,18.85,18.92,18.73,18.8,-0.05,-0.27,"657,398",22.32,18.73,1.04,5.53,188.00,-11.90,Monday,Monday,2018/07/30
241892,638,Easterly Government Properties,DEA,18.93,19.12,18.84,18.95,0.15,0.80,"743,856",22.32,18.73,1.04,5.49,189.50,-11.20,Tuesday,Tuesday,2018/07/31
241893,636,Easterly Government Properties,DEA,18.83,19.14,18.82,19.14,0.19,1.00,"511,555",22.32,18.73,1.04,5.43,191.40,-10.31,Wednesday,Wednesday,2018/08/01
241894,636,Easterly Government Properties,DEA,19.11,19.28,19.11,19.2,0.06,0.31,"275,775",22.32,18.73,1.04,5.42,192.00,-10.03,Thursday,Thursday,2018/08/02
241895,641,Easterly Government Properties,DEA,19.2,19.33,19.15,19.32,0.12,0.63,"329,893",22.32,18.73,1.04,5.38,193.20,-9.47,Friday,Friday,2018/08/03
241896,640,Easterly Government Properties,DEA,19.29,19.38,19.23,19.25,-0.07,-0.36,"637,594",22.32,18.73,1.04,5.40,192.50,-9.79,Monday,Monday,2018/08/06
241897,637,Easterly Government Properties,DEA,19.22,20.05,18.85,19.82,0.57,2.96,"1,229,164",22.32,18.73,1.04,5.25,198.20,-7.12,Tuesday,Tuesday,2018/08/07
241898,637,Easterly Government Properties,DEA,19.82,19.89,19.62,19.76,-0.06,-0.30,"719,040",22.32,18.73,1.04,5.26,197.60,-7.40,Wednesday,Wednesday,2018/08/08
241899,636,Easterly Government Properties,DEA,19.75,19.97,19.7,19.91,0.15,0.76,"505,320",22.32,18.73,1.04,5.22,199.10,-6.70,Thursday,Thursday,2018/08/09
241900,638,Easterly Government Properties,DEA,19.9,19.95,19.62,19.63,-0.28,-1.41,"397,788",22.32,18.73,1.04,5.30,196.30,-8.01,Friday,Friday,2018/08/10
241901,637,Easterly Government Properties,DEA,19.67,19.77,19.54,19.68,0.05,0.25,"677,459",22.32,18.73,1.04,5.28,196.80,-7.78,Monday,Monday,2018/08/13
241902,640,Easterly Government Properties,DEA,19.76,19.95,19.74,19.9,0.22,1.12,"408,894",22.32,18.73,1.04,5.23,199.00,-6.75,Tuesday,Tuesday,2018/08/14
241903,640,Easterly Government Properties,DEA,19.93,20.04,19.89,19.97,0.07,0.35,"389,863",22.32,18.73,1.04,5.21,199.70,-6.42,Wednesday,Wednesday,2018/08/15
241904,638,Easterly Government Properties,DEA,19.98,20.07,19.9,20.03,0.06,0.30,"419,666",22.32,18.73,1.04,5.19,200.30,-6.14,Thursday,Thursday,2018/08/16
241905,640,Easterly Government Properties,DEA,20.05,20.47,20.05,20.45,0.42,2.10,"534,843",22.32,18.73,1.04,5.09,204.50,-4.17,Friday,Friday,2018/08/17
241906,639,Easterly Government Properties,DEA,20.46,20.56,19.97,19.98,-0.47,-2.30,"523,427",22.32,18.73,1.04,5.21,199.80,-6.37,Monday,Monday,2018/08/20
241907,641,Easterly Government Properties,DEA,20.0,20.16,19.83,20.07,0.09,0.45,"636,278",22.32,18.73,1.04,5.18,200.70,-5.95,Tuesday,Tuesday,2018/08/21
241908,637,Easterly Government Properties,DEA,20.07,20.11,19.85,20.0,-0.07,-0.35,"302,410",22.32,18.73,1.04,5.20,200.00,-6.28,Wednesday,Wednesday,2018/08/22
241909,638,Easterly Government Properties,DEA,20.0,20.1,19.9,19.95,-0.05,-0.25,"188,137",22.32,18.73,1.04,5.21,199.50,-6.51,Thursday,Thursday,2018/08/23
241910,639,Easterly Government Properties,DEA,19.91,20.15,19.85,20.08,0.13,0.65,"252,624",22.32,18.73,1.04,5.18,200.80,-5.90,Friday,Friday,2018/08/24
241911,637,Easterly Government Properties,DEA,20.08,20.17,20.05,20.09,0.01,0.05,"472,012",22.32,18.73,1.04,5.18,200.90,-5.86,Monday,Monday,2018/08/27
241912,634,Easterly Government Properties,DEA,20.08,20.33,19.97,20.28,0.19,0.95,"582,945",22.32,18.73,1.04,5.13,202.80,-4.97,Tuesday,Tuesday,2018/08/28
241913,639,Easterly Government Properties,DEA,20.3,20.32,20.24,20.28,...,...,"260,729",22.32,18.73,1.04,5.13,202.80,-4.97,Wednesday,Wednesday,2018/08/29
241914,635,Easterly Government Properties,DEA,20.28,20.38,20.18,20.19,-0.09,-0.44,"277,544",22.32,18.73,1.04,5.15,201.90,-5.39,Thursday,Thursday,2018/08/30
241915,636,Easterly Government Properties,DEA,20.17,20.36,20.16,20.25,0.06,0.30,"440,501",22.32,18.73,1.04,5.14,202.50,-5.11,Friday,Friday,2018/08/31
241916,635,Easterly Government Properties,DEA,20.24,20.3,19.93,20.0,-0.25,-1.23,"281,183",22.32,18.73,1.04,5.20,200.00,-6.28,Tuesday,Tuesday,2018/09/04
241917,639,Easterly Government Properties,DEA,19.98,20.18,19.86,20.12,0.12,0.60,"340,465",22.32,18.73,1.04,5.17,201.20,-5.72,Wednesday,Wednesday,2018/09/05
241918,634,Easterly Government Properties,DEA,20.19,20.33,20.06,20.09,-0.03,-0.15,"294,791",22.32,18.73,1.04,5.18,200.90,-5.86,Thursday,Thursday,2018/09/06
241919,637,Easterly Government Properties,DEA,20.04,20.14,19.74,19.84,-0.25,-1.24,"505,847",22.32,18.73,1.04,5.24,198.40,-7.03,Friday,Friday,2018/09/07
241920,636,Easterly Government Properties,DEA,19.91,20.09,19.87,19.95,0.11,0.55,"387,917",22.32,18.73,1.04,5.21,199.50,-6.51,Monday,Monday,2018/09/10
241921,639,Easterly Government Properties,DEA,19.9,20.17,19.77,19.79,-0.16,-0.80,"380,801",22.32,18.73,1.04,5.26,197.90,-7.26,Tuesday,Tuesday,2018/09/11
241922,636,Easterly Government Properties,DEA,19.53,19.93,19.45,19.90,0.37,1.89,"455,738",22.32,18.73,1.04,5.23,199.00,-6.75,Wednesday,Wednesday,2018/09/12
241923,640,Easterly Government Properties,DEA,19.96,20.02,19.65,19.71,-0.19,-0.95,"1,254,571",22.32,18.73,1.04,5.28,197.10,-7.64,Thursday,Thursday,2018/09/13
241924,635,Easterly Government Properties,DEA,19.67,19.80,19.53,19.77,0.06,0.30,"508,831",22.32,18.73,1.04,5.26,197.70,-7.36,Friday,Friday,2018/09/14
241925,639,Easterly Government Properties,DEA,19.81,19.95,19.57,19.94,0.17,0.86,"728,544",22.32,18.73,1.04,5.22,199.40,-6.56,Monday,Monday,2018/09/17
241926,638,Easterly Government Properties,DEA,19.91,20.03,19.67,19.68,-0.26,-1.30,"548,149",22.32,18.73,1.04,5.28,196.80,-7.78,Tuesday,Tuesday,2018/09/18
241927,639,Easterly Government Properties,DEA,19.72,19.73,19.25,19.34,-0.34,-1.73,"586,689",22.32,18.73,1.04,5.38,193.40,-9.37,Wednesday,Wednesday,2018/09/19
241928,638,Easterly Government Properties,DEA,19.35,19.74,19.27,19.72,0.38,1.96,"653,189",22.32,18.73,1.04,5.27,197.20,-7.59,Thursday,Thursday,2018/09/20
241929,640,Easterly Government Properties,DEA,19.71,19.93,19.62,19.72,...,...,"1,901,744",22.32,18.73,1.04,5.27,197.20,-7.59,Friday,Friday,2018/09/21
241930,639,Easterly Government Properties,DEA,19.71,19.71,19.23,19.31,-0.41,-2.08,"344,388",22.32,18.73,1.04,5.39,193.10,-9.51,Monday,Monday,2018/09/24
241931,638,Easterly Government Properties,DEA,19.37,19.52,19.31,19.37,0.06,0.31,"339,566",22.32,18.73,1.04,5.37,193.70,-9.23,Tuesday,Tuesday,2018/09/25
241932,638,Easterly Government Properties,DEA,19.35,19.42,19.05,19.05,-0.32,-1.65,"389,994",22.32,18.73,1.04,5.46,190.50,-10.73,Wednesday,Wednesday,2018/09/26
241933,637,Easterly Government Properties,DEA,19.13,19.28,19.06,19.10,0.05,0.26,"336,086",22.32,18.73,1.04,5.45,191.00,-10.50,Thursday,Thursday,2018/09/27
241934,640,Easterly Government Properties,DEA,19.14,19.37,19.11,19.37,0.27,1.41,"493,863",22.32,18.73,1.04,5.37,193.70,-9.23,Friday,Friday,2018/09/28
241935,638,Easterly Government Properties,DEA,19.34,19.41,19.12,19.17,-0.20,-1.03,"395,002",22.32,18.73,1.04,5.43,191.70,-10.17,Monday,Monday,2018/10/01
241936,638,Easterly Government Properties,DEA,19.16,19.22,18.90,18.96,-0.21,-1.10,"559,984",22.32,18.73,1.04,5.49,189.60,-11.15,Tuesday,Tuesday,2018/10/02
241937,638,Easterly Government Properties,DEA,18.95,18.98,18.55,18.70,-0.26,-1.37,"439,182",22.32,18.55,1.04,5.56,187.00,-12.37,Wednesday,Wednesday,2018/10/03
241938,641,Easterly Government Properties,DEA,18.58,18.72,18.17,18.24,-0.46,-2.46,"520,932",22.32,18.17,1.04,5.70,182.40,-14.53,Thursday,Thursday,2018/10/04
241939,638,Easterly Government Properties,DEA,18.25,18.34,18.18,18.24,...,...,"230,838",22.32,18.17,1.04,5.70,182.40,-14.53,Friday,Friday,2018/10/05
241940,639,Easterly Government Properties,DEA,18.28,18.57,18.28,18.52,0.28,1.54,"364,797",22.32,18.17,1.04,5.62,185.20,-13.21,Monday,Monday,2018/10/08
241941,638,Easterly Government Properties,DEA,18.57,18.65,18.46,18.55,0.03,0.16,"395,133",22.32,18.17,1.04,5.61,185.50,-13.07,Tuesday,Tuesday,2018/10/09
241942,638,Easterly Government Properties,DEA,18.51,18.69,18.31,18.34,-0.21,-1.13,"420,442",22.32,18.17,1.04,5.67,183.40,-14.06,Wednesday,Wednesday,2018/10/10
241943,641,Easterly Government Properties,DEA,18.32,18.38,18.05,18.10,-0.24,-1.31,"938,088",22.32,18.05,1.04,5.75,181.00,-15.18,Thursday,Thursday,2018/10/11
241944,641,Easterly Government Properties,DEA,18.25,18.29,17.42,17.70,-0.40,-2.21,"864,174",22.32,17.42,1.04,5.88,177.00,-17.06,Friday,Friday,2018/10/12
241945,641,Easterly Government Properties,DEA,17.72,18.25,17.72,18.07,0.37,2.09,"460,935",22.32,17.42,1.04,5.76,180.70,-15.32,Monday,Monday,2018/10/15
241946,639,Easterly Government Properties,DEA,18.11,18.51,17.96,18.47,0.40,2.21,"415,957",22.32,17.42,1.04,5.63,184.70,-13.45,Tuesday,Tuesday,2018/10/16
241947,640,Easterly Government Properties,DEA,18.44,18.50,18.22,18.35,-0.12,-0.65,"307,797",22.32,17.42,1.04,5.67,183.50,-14.01,Wednesday,Wednesday,2018/10/17
241948,639,Easterly Government Properties,DEA,18.32,18.39,18.12,18.26,-0.09,-0.49,"337,284",22.32,17.42,1.04,5.70,182.60,-14.43,Thursday,Thursday,2018/10/18
241949,638,Easterly Government Properties,DEA,18.26,18.43,18.11,18.24,-0.02,-0.11,"538,043",22.32,17.42,1.04,5.70,182.40,-14.53,Friday,Friday,2018/10/19
241950,640,Easterly Government Properties,DEA,18.39,18.44,18.03,18.03,-0.21,-1.15,"726,845",22.32,17.42,1.04,5.77,180.30,-15.51,Monday,Monday,2018/10/22
241951,640,Easterly Government Properties,DEA,18.00,18.27,17.75,18.18,0.15,0.83,"512,605",22.32,17.42,1.04,5.72,181.80,-14.81,Tuesday,Tuesday,2018/10/23
241952,638,Easterly Government Properties,DEA,18.27,18.45,18.15,18.19,0.01,0.06,"359,672",22.32,17.42,1.04,5.72,181.90,-14.76,Wednesday,Wednesday,2018/10/24
241953,640,Easterly Government Properties,DEA,18.17,18.52,18.10,18.41,0.22,1.21,"405,771",22.32,17.42,1.04,5.65,184.10,-13.73,Thursday,Thursday,2018/10/25
241954,640,Easterly Government Properties,DEA,18.40,18.40,18.00,18.07,-0.34,-1.85,"489,608",22.32,17.42,1.04,5.76,180.70,-15.32,Friday,Friday,2018/10/26
241955,640,Easterly Government Properties,DEA,18.22,18.38,18.13,18.25,0.18,1.00,"269,959",22.32,17.42,1.04,5.70,182.50,-14.48,Monday,Monday,2018/10/29
241956,642,Easterly Government Properties,DEA,18.25,18.49,18.14,18.37,0.12,0.66,"393,885",22.32,17.42,1.04,5.66,183.70,-13.92,Tuesday,Tuesday,2018/10/30
241957,641,Easterly Government Properties,DEA,18.44,18.50,18.16,18.17,-0.20,-1.09,"413,311",22.32,17.42,1.04,5.72,181.70,-14.85,Wednesday,Wednesday,2018/10/31
241958,640,Easterly Government Properties,DEA,18.22,18.34,18.09,18.33,0.16,0.88,"382,527",22.32,17.42,1.04,5.67,183.30,-14.10,Thursday,Thursday,2018/11/01
241959,639,Easterly Government Properties,DEA,18.38,18.42,17.98,18.00,-0.33,-1.80,"660,440",22.32,17.42,1.04,5.78,180.00,-15.65,Friday,Friday,2018/11/02
241960,639,Easterly Government Properties,DEA,17.80,18.39,17.52,17.61,-0.39,-2.17,"898,988",22.32,17.42,1.04,5.91,176.10,-17.48,Monday,Monday,2018/11/05
241961,642,Easterly Government Properties,DEA,17.60,18.00,17.60,17.80,0.19,1.08,"333,098",22.32,17.42,1.04,5.84,155.05,-16.59,Tuesday,Tuesday,2018/11/06
241962,638,Easterly Government Properties,DEA,17.82,18.07,17.73,18.07,0.27,1.52,"352,907",22.32,17.42,1.04,5.76,163.97,-15.32,Wednesday,Wednesday,2018/11/07
241963,637,Easterly Government Properties,DEA,18.07,18.14,17.88,18.14,0.07,0.39,"241,155",22.32,17.42,1.04,5.73,164.61,-15.00,Thursday,Thursday,2018/11/08
241964,637,Easterly Government Properties,DEA,18.13,18.16,17.86,18.06,-0.08,-0.44,"239,235",22.32,17.42,1.04,5.76,163.88,-15.37,Friday,Friday,2018/11/09
241965,634,Easterly Government Properties,DEA,18.08,18.25,18.03,18.12,0.06,0.33,"232,745",22.32,17.42,1.04,5.74,164.43,-15.09,Monday,Monday,2018/11/12
241966,635,Easterly Government Properties,DEA,18.11,18.23,17.98,18.06,-0.06,-0.33,"299,933",22.32,17.42,1.04,5.76,163.88,-15.37,Tuesday,Tuesday,2018/11/13
241967,636,Easterly Government Properties,DEA,18.10,18.22,17.92,17.93,-0.13,-0.72,"317,327",22.32,17.42,1.04,5.80,162.70,-15.98,Wednesday,Wednesday,2018/11/14
241968,637,Easterly Government Properties,DEA,17.90,17.98,17.67,17.77,-0.16,-0.89,"326,504",22.32,17.42,1.04,5.85,161.25,-16.73,Thursday,Thursday,2018/11/15
241969,637,Easterly Government Properties,DEA,17.68,18.04,17.64,17.98,0.21,1.18,"461,568",22.32,17.42,1.04,5.78,163.16,-15.75,Friday,Friday,2018/11/16
241970,640,Easterly Government Properties,DEA,18.00,18.11,17.39,17.52,-0.46,-2.56,"509,921",22.32,17.39,1.04,5.94,158.98,-17.90,Monday,Monday,2018/11/19
