,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
270233,640,Eclipse Resources,ECR,1.76,1.77,1.69,1.74,0.07,4.19,"1,269,195",3.1,1.23,...,...,...,-27.50,Friday,Friday,2018/06/22
270234,642,Eclipse Resources,ECR,1.74,1.75,1.65,1.66,-0.08,-4.60,"651,213",3.10,1.23,...,...,...,-30.83,Monday,Monday,2018/06/25
270235,640,Eclipse Resources,ECR,1.68,1.72,1.6,1.71,0.05,3.01,"831,209",3.10,1.23,...,...,...,-28.75,Tuesday,Tuesday,2018/06/26
270236,643,Eclipse Resources,ECR,1.74,1.79,1.71,1.72,0.01,0.58,"1,126,939",3.10,1.23,...,...,...,-28.33,Wednesday,Wednesday,2018/06/27
270237,646,Eclipse Resources,ECR,1.72,1.72,1.58,1.62,-0.10,-5.81,"1,743,502",3.10,1.23,...,...,...,-32.50,Thursday,Thursday,2018/06/28
270238,644,Eclipse Resources,ECR,1.62,1.68,1.59,1.60,-0.02,-1.23,"1,021,101",3.1,1.23,...,...,...,-33.33,Friday,Friday,2018/06/29
270239,643,Eclipse Resources,ECR,1.57,1.59,1.51,1.57,-0.03,-1.88,"670,224",3.1,1.23,...,...,...,-34.58,Monday,Monday,2018/07/02
270240,639,Eclipse Resources,ECR,1.59,1.64,1.58,1.62,0.05,3.18,"361,287",3.07,1.23,...,...,...,-32.50,Tuesday,Tuesday,2018/07/03
270241,645,Eclipse Resources,ECR,1.62,1.65,1.59,1.63,0.01,0.62,"505,186",3.07,1.23,...,...,...,-32.08,Thursday,Thursday,2018/07/05
270242,644,Eclipse Resources,ECR,1.64,1.71,1.62,1.71,0.08,4.91,"668,665",3.07,1.23,...,...,...,-28.75,Friday,Friday,2018/07/06
270243,648,Eclipse Resources,ECR,1.71,1.8,1.71,1.78,0.07,4.09,"1,274,669",3.07,1.23,...,...,...,-25.83,Monday,Monday,2018/07/09
270244,646,Eclipse Resources,ECR,1.80,1.96,1.78,1.89,0.11,6.18,"1,859,141",3.07,1.23,...,...,...,-21.25,Tuesday,Tuesday,2018/07/10
270245,642,Eclipse Resources,ECR,1.88,1.89,1.73,1.78,-0.11,-5.82,"931,349",3.07,1.23,...,...,...,-25.83,Wednesday,Wednesday,2018/07/11
270246,645,Eclipse Resources,ECR,1.79,1.79,1.72,1.74,-0.04,-2.25,"944,507",3.07,1.23,...,...,...,-27.50,Thursday,Thursday,2018/07/12
270247,647,Eclipse Resources,ECR,1.74,1.8,1.72,1.80,0.06,3.45,"856,405",3.07,1.23,...,...,...,-25.00,Friday,Friday,2018/07/13
270248,644,Eclipse Resources,ECR,1.78,1.8,1.63,1.71,-0.09,-5.00,"1,825,947",3.07,1.23,...,...,...,-28.75,Monday,Monday,2018/07/16
270249,642,Eclipse Resources,ECR,1.71,1.71,1.64,1.68,-0.03,-1.75,"648,328",3.07,1.23,...,...,...,-30.00,Tuesday,Tuesday,2018/07/17
270250,645,Eclipse Resources,ECR,1.67,1.69,1.62,1.67,-0.01,-0.60,"521,720",3.07,1.23,...,...,...,-30.42,Wednesday,Wednesday,2018/07/18
270251,643,Eclipse Resources,ECR,1.65,1.72,1.65,1.7,0.03,1.80,"608,890",3.07,1.23,...,...,...,-29.17,Thursday,Thursday,2018/07/19
270252,642,Eclipse Resources,ECR,1.71,1.73,1.67,1.69,-0.01,-0.59,"377,271",3.07,1.23,...,...,...,-29.58,Friday,Friday,2018/07/20
270253,645,Eclipse Resources,ECR,1.72,1.72,1.63,1.65,-0.04,-2.37,"568,373",3.07,1.23,...,...,...,-31.25,Monday,Monday,2018/07/23
270254,643,Eclipse Resources,ECR,1.65,1.73,1.65,1.66,0.01,0.61,"673,618",3.07,1.23,...,...,...,-30.83,Tuesday,Tuesday,2018/07/24
270255,647,Eclipse Resources,ECR,1.68,1.68,1.62,1.63,-0.03,-1.81,"705,279",3.07,1.23,...,...,...,-32.08,Wednesday,Wednesday,2018/07/25
270256,647,Eclipse Resources,ECR,1.63,1.69,1.62,1.66,0.03,1.84,"805,253",3.07,1.23,...,...,...,-30.83,Thursday,Thursday,2018/07/26
270257,648,Eclipse Resources,ECR,1.66,1.69,1.55,1.56,-0.10,-6.02,"1,257,915",3.07,1.23,...,...,...,-35.00,Friday,Friday,2018/07/27
270258,644,Eclipse Resources,ECR,1.58,1.65,1.56,1.62,0.06,3.85,"722,983",3.07,1.23,...,...,...,-32.50,Monday,Monday,2018/07/30
270259,647,Eclipse Resources,ECR,1.63,1.64,1.57,1.61,-0.01,-0.62,"829,226",3.07,1.23,...,...,...,-32.92,Tuesday,Tuesday,2018/07/31
270260,644,Eclipse Resources,ECR,1.58,1.61,1.54,1.59,-0.02,-1.24,"784,932",3.07,1.23,...,...,...,-33.75,Wednesday,Wednesday,2018/08/01
270261,645,Eclipse Resources,ECR,1.56,1.69,1.55,1.67,0.08,5.03,"973,809",3.07,1.23,...,...,...,-30.42,Thursday,Thursday,2018/08/02
270262,650,Eclipse Resources,ECR,1.7,1.81,1.57,1.62,-0.05,-2.99,"1,863,949",2.79,1.23,...,...,...,-32.50,Friday,Friday,2018/08/03
270263,649,Eclipse Resources,ECR,1.62,1.75,1.6,1.72,0.10,6.17,"1,397,983",2.79,1.23,...,...,...,-28.33,Monday,Monday,2018/08/06
270264,645,Eclipse Resources,ECR,1.74,1.81,1.7,1.78,0.06,3.49,"987,882",2.79,1.23,...,...,...,-25.83,Tuesday,Tuesday,2018/08/07
270265,645,Eclipse Resources,ECR,1.77,1.79,1.71,1.72,-0.06,-3.37,"853,884",2.79,1.23,...,...,...,-28.33,Wednesday,Wednesday,2018/08/08
270266,645,Eclipse Resources,ECR,1.73,1.73,1.66,1.69,-0.03,-1.74,"500,496",2.79,1.23,...,...,...,-29.58,Thursday,Thursday,2018/08/09
270267,645,Eclipse Resources,ECR,1.69,1.69,1.65,1.67,-0.02,-1.18,"509,905",2.79,1.23,...,...,...,-30.42,Friday,Friday,2018/08/10
270268,646,Eclipse Resources,ECR,1.65,1.67,1.59,1.59,-0.08,-4.79,"759,691",2.79,1.23,...,...,...,-33.75,Monday,Monday,2018/08/13
270269,649,Eclipse Resources,ECR,1.61,1.65,1.57,1.58,-0.01,-0.63,"864,172",2.79,1.23,...,...,...,-34.17,Tuesday,Tuesday,2018/08/14
270270,648,Eclipse Resources,ECR,1.56,1.58,1.45,1.52,-0.06,-3.80,"1,478,898",2.79,1.23,...,...,...,-36.67,Wednesday,Wednesday,2018/08/15
270271,646,Eclipse Resources,ECR,1.53,1.57,1.5,1.57,0.05,3.29,"571,599",2.79,1.23,...,...,...,-34.58,Thursday,Thursday,2018/08/16
270272,648,Eclipse Resources,ECR,1.57,1.59,1.55,1.58,0.01,0.64,"391,069",2.79,1.23,...,...,...,-34.17,Friday,Friday,2018/08/17
270273,648,Eclipse Resources,ECR,1.59,1.64,1.56,1.63,0.05,3.16,"633,601",2.79,1.23,...,...,...,-32.08,Monday,Monday,2018/08/20
270274,650,Eclipse Resources,ECR,1.64,1.75,1.63,1.7,0.07,4.29,"1,002,744",2.79,1.23,...,...,...,-29.17,Tuesday,Tuesday,2018/08/21
270275,646,Eclipse Resources,ECR,1.71,1.74,1.68,1.71,0.01,0.59,"1,103,848",2.79,1.23,...,...,...,-28.75,Wednesday,Wednesday,2018/08/22
270276,647,Eclipse Resources,ECR,1.69,1.71,1.68,1.71,...,...,"262,941",2.79,1.23,...,...,...,-28.75,Thursday,Thursday,2018/08/23
270277,647,Eclipse Resources,ECR,1.72,1.73,1.68,1.68,-0.03,-1.75,"505,400",2.79,1.23,...,...,...,-30.00,Friday,Friday,2018/08/24
270278,646,Eclipse Resources,ECR,1.52,1.57,1.41,1.49,-0.19,-11.31,"6,133,236",2.79,1.23,...,...,...,-37.92,Monday,Monday,2018/08/27
270279,643,Eclipse Resources,ECR,1.55,1.57,1.41,1.45,-0.04,-2.68,"3,328,611",2.79,1.23,...,...,...,-39.58,Tuesday,Tuesday,2018/08/28
270280,646,Eclipse Resources,ECR,1.47,1.48,1.37,1.4,-0.05,-3.45,"3,671,836",2.79,1.23,...,...,...,-41.67,Wednesday,Wednesday,2018/08/29
270281,642,Eclipse Resources,ECR,1.4,1.42,1.36,1.4,...,...,"1,510,470",2.79,1.23,...,...,...,-41.67,Thursday,Thursday,2018/08/30
270282,643,Eclipse Resources,ECR,1.4,1.45,1.36,1.43,0.03,2.14,"1,981,659",2.79,1.23,...,...,...,-40.42,Friday,Friday,2018/08/31
270283,642,Eclipse Resources,ECR,1.44,1.45,1.37,1.39,-0.04,-2.80,"1,400,467",2.79,1.23,...,...,...,-42.08,Tuesday,Tuesday,2018/09/04
270284,646,Eclipse Resources,ECR,1.38,1.39,1.33,1.36,-0.03,-2.16,"1,046,629",2.79,1.23,...,...,...,-43.33,Wednesday,Wednesday,2018/09/05
270285,641,Eclipse Resources,ECR,1.36,1.36,1.26,1.27,-0.09,-6.62,"1,696,395",2.79,1.23,...,...,...,-47.08,Thursday,Thursday,2018/09/06
270286,644,Eclipse Resources,ECR,1.25,1.3,1.17,1.28,0.01,0.79,"3,152,900",2.79,1.17,...,...,...,-46.67,Friday,Friday,2018/09/07
270287,643,Eclipse Resources,ECR,1.28,1.3,1.22,1.24,-0.04,-3.13,"959,622",2.79,1.17,...,...,...,-48.33,Monday,Monday,2018/09/10
270288,646,Eclipse Resources,ECR,1.25,1.27,1.21,1.26,0.02,1.61,"2,039,136",2.79,1.17,...,...,...,-47.50,Tuesday,Tuesday,2018/09/11
270289,643,Eclipse Resources,ECR,1.27,1.3,1.22,1.23,-0.03,-2.38,"1,086,341",2.79,1.17,...,...,...,-48.75,Wednesday,Wednesday,2018/09/12
270290,647,Eclipse Resources,ECR,1.23,1.24,1.19,1.23,...,...,"1,077,824",2.79,1.17,...,...,...,-48.75,Thursday,Thursday,2018/09/13
270291,642,Eclipse Resources,ECR,1.23,1.25,1.21,1.24,0.01,0.81,"909,182",2.79,1.17,...,...,...,-48.33,Friday,Friday,2018/09/14
270292,646,Eclipse Resources,ECR,1.24,1.25,1.15,1.16,-0.08,-6.45,"2,191,212",2.79,1.15,...,...,...,-51.67,Monday,Monday,2018/09/17
270293,645,Eclipse Resources,ECR,1.17,1.22,1.17,1.20,0.04,3.45,"865,861",2.79,1.15,...,...,...,-50.00,Tuesday,Tuesday,2018/09/18
270294,646,Eclipse Resources,ECR,1.20,1.32,1.19,1.31,0.11,9.17,"6,689,669",2.79,1.15,...,...,...,-45.42,Wednesday,Wednesday,2018/09/19
270295,645,Eclipse Resources,ECR,1.31,1.33,1.26,1.30,-0.01,-0.76,"1,178,873",2.79,1.15,...,...,...,-45.83,Thursday,Thursday,2018/09/20
270296,647,Eclipse Resources,ECR,1.30,1.33,1.25,1.31,0.01,0.77,"1,562,486",2.79,1.15,...,...,...,-45.42,Friday,Friday,2018/09/21
270297,646,Eclipse Resources,ECR,1.33,1.34,1.26,1.29,-0.02,-1.53,"845,305",2.79,1.15,...,...,...,-46.25,Monday,Monday,2018/09/24
270298,645,Eclipse Resources,ECR,1.30,1.34,1.27,1.29,...,...,"976,567",2.79,1.15,...,...,...,-46.25,Tuesday,Tuesday,2018/09/25
270299,645,Eclipse Resources,ECR,1.27,1.29,1.17,1.18,-0.11,-8.53,"1,668,878",2.79,1.15,...,...,...,-50.83,Wednesday,Wednesday,2018/09/26
270300,644,Eclipse Resources,ECR,1.21,1.23,1.16,1.16,-0.02,-1.69,"857,559",2.79,1.15,...,...,...,-51.67,Thursday,Thursday,2018/09/27
270301,647,Eclipse Resources,ECR,1.17,1.21,1.15,1.19,0.03,2.59,"853,476",2.79,1.15,...,...,...,-50.42,Friday,Friday,2018/09/28
270302,645,Eclipse Resources,ECR,1.19,1.29,1.19,1.28,0.09,7.56,"953,876",2.79,1.15,...,...,...,-46.67,Monday,Monday,2018/10/01
270303,645,Eclipse Resources,ECR,1.27,1.32,1.23,1.24,-0.04,-3.13,"602,807",2.79,1.15,...,...,...,-48.33,Tuesday,Tuesday,2018/10/02
270304,645,Eclipse Resources,ECR,1.26,1.45,1.25,1.39,0.15,12.10,"3,274,831",2.79,1.15,...,...,...,-42.08,Wednesday,Wednesday,2018/10/03
270305,648,Eclipse Resources,ECR,1.42,1.42,1.33,1.34,-0.05,-3.60,"1,047,709",2.79,1.15,...,...,...,-44.17,Thursday,Thursday,2018/10/04
270306,645,Eclipse Resources,ECR,1.33,1.33,1.25,1.27,-0.07,-5.22,"691,188",2.79,1.15,...,...,...,-47.08,Friday,Friday,2018/10/05
270307,646,Eclipse Resources,ECR,1.27,1.34,1.22,1.29,0.02,1.57,"714,993",2.79,1.15,...,...,...,-46.25,Monday,Monday,2018/10/08
270308,645,Eclipse Resources,ECR,1.29,1.38,1.29,1.33,0.04,3.10,"610,742",2.79,1.15,...,...,...,-44.58,Tuesday,Tuesday,2018/10/09
270309,645,Eclipse Resources,ECR,1.33,1.38,1.28,1.31,-0.02,-1.50,"909,850",2.79,1.15,...,...,...,-45.42,Wednesday,Wednesday,2018/10/10
270310,648,Eclipse Resources,ECR,1.28,1.32,1.22,1.29,-0.02,-1.53,"750,274",2.79,1.15,...,...,...,-46.25,Thursday,Thursday,2018/10/11
270311,648,Eclipse Resources,ECR,1.34,1.34,1.25,1.29,...,...,"1,171,453",2.79,1.15,...,...,...,-46.25,Friday,Friday,2018/10/12
270312,648,Eclipse Resources,ECR,1.30,1.31,1.25,1.28,-0.01,-0.78,"410,091",2.79,1.15,...,...,...,-46.67,Monday,Monday,2018/10/15
270313,646,Eclipse Resources,ECR,1.28,1.31,1.27,1.28,...,...,"330,518",2.79,1.15,...,...,...,-46.67,Tuesday,Tuesday,2018/10/16
270314,647,Eclipse Resources,ECR,1.27,1.28,1.22,1.24,-0.04,-3.13,"419,368",2.79,1.15,...,...,...,-48.33,Wednesday,Wednesday,2018/10/17
270315,646,Eclipse Resources,ECR,1.23,1.23,1.17,1.19,-0.05,-4.03,"1,352,812",2.79,1.15,...,...,...,-50.42,Thursday,Thursday,2018/10/18
270316,645,Eclipse Resources,ECR,1.19,1.26,1.19,1.21,0.02,1.68,"1,025,287",2.79,1.15,...,...,...,-49.58,Friday,Friday,2018/10/19
270317,647,Eclipse Resources,ECR,1.21,1.23,1.16,1.18,-0.03,-2.48,"793,624",2.79,1.15,...,...,...,-50.83,Monday,Monday,2018/10/22
270318,647,Eclipse Resources,ECR,1.17,1.18,1.11,1.16,-0.02,-1.69,"944,446",2.79,1.11,...,...,...,-51.67,Tuesday,Tuesday,2018/10/23
270319,645,Eclipse Resources,ECR,1.18,1.18,1.07,1.08,-0.08,-6.90,"1,039,808",2.79,1.07,...,...,...,-55.00,Wednesday,Wednesday,2018/10/24
270320,647,Eclipse Resources,ECR,1.07,1.17,1.05,1.16,0.08,7.41,"1,323,451",2.79,1.05,...,...,...,-51.67,Thursday,Thursday,2018/10/25
270321,647,Eclipse Resources,ECR,1.13,1.17,1.08,1.11,-0.05,-4.31,"1,018,332",2.79,1.05,...,...,...,-53.75,Friday,Friday,2018/10/26
270322,647,Eclipse Resources,ECR,1.13,1.13,1.00,1.01,-0.10,-9.01,"931,815",2.79,1.00,...,...,...,-57.92,Monday,Monday,2018/10/29
270323,649,Eclipse Resources,ECR,1.02,1.05,0.99,1.05,0.04,3.96,"730,547",2.79,0.99,...,...,...,-56.25,Tuesday,Tuesday,2018/10/30
270324,648,Eclipse Resources,ECR,1.08,1.14,1.05,1.14,0.09,8.57,"823,423",2.79,0.99,...,...,...,-52.50,Wednesday,Wednesday,2018/10/31
270325,647,Eclipse Resources,ECR,1.20,1.34,1.16,1.27,0.13,11.40,"2,103,734",2.79,0.99,...,...,...,-47.08,Thursday,Thursday,2018/11/01
270326,646,Eclipse Resources,ECR,1.28,1.29,1.21,1.25,-0.02,-1.57,"1,250,450",2.79,0.99,...,...,...,-47.92,Friday,Friday,2018/11/02
270327,646,Eclipse Resources,ECR,1.29,1.37,1.29,1.32,0.07,5.60,"1,836,002",2.79,0.99,...,...,...,-45.00,Monday,Monday,2018/11/05
270328,649,Eclipse Resources,ECR,1.34,1.34,1.28,1.31,-0.01,-0.76,"1,076,535",2.79,0.99,...,...,...,-45.42,Tuesday,Tuesday,2018/11/06
270329,645,Eclipse Resources,ECR,1.33,1.36,1.27,1.29,-0.02,-1.53,"1,064,916",2.79,0.99,...,...,...,-46.25,Wednesday,Wednesday,2018/11/07
270330,644,Eclipse Resources,ECR,1.28,1.28,1.19,1.24,-0.05,-3.88,"1,431,079",2.79,0.99,...,...,...,-48.33,Thursday,Thursday,2018/11/08
270331,644,Eclipse Resources,ECR,1.24,1.33,1.20,1.30,0.06,4.84,"2,243,097",2.79,0.99,...,...,...,-45.83,Friday,Friday,2018/11/09
270332,641,Eclipse Resources,ECR,1.33,1.33,1.26,1.30,...,...,"967,841",2.79,0.99,...,...,...,-45.83,Monday,Monday,2018/11/12
270333,642,Eclipse Resources,ECR,1.31,1.37,1.27,1.31,0.01,0.77,"2,071,308",2.79,0.99,...,...,...,-45.42,Tuesday,Tuesday,2018/11/13
270334,643,Eclipse Resources,ECR,1.36,1.36,1.27,1.32,0.01,0.76,"2,431,311",2.79,0.99,...,...,...,-45.00,Wednesday,Wednesday,2018/11/14
270335,644,Eclipse Resources,ECR,1.32,1.32,1.19,1.21,-0.11,-8.33,"1,373,507",2.79,0.99,...,...,...,-49.58,Thursday,Thursday,2018/11/15
270336,644,Eclipse Resources,ECR,1.21,1.24,1.15,1.19,-0.02,-1.65,"1,090,060",2.79,0.99,...,...,...,-50.42,Friday,Friday,2018/11/16
270337,647,Eclipse Resources,ECR,1.19,1.2,1.14,1.14,-0.05,-4.20,"540,189",2.79,0.99,...,...,...,-52.50,Monday,Monday,2018/11/19
270338,645,Eclipse Resources,ECR,1.13,1.16,1.07,1.09,-0.05,-4.39,"842,996",2.79,0.99,...,...,...,-54.58,Tuesday,Tuesday,2018/11/20
270339,645,Eclipse Resources,ECR,1.11,1.14,1.09,1.14,0.05,4.59,"358,905",2.79,0.99,...,...,...,-52.50,Wednesday,Wednesday,2018/11/21
270340,644,Eclipse Resources,ECR,1.09,1.15,1.09,1.14,...,...,"279,041",2.79,0.99,...,...,...,-52.50,Friday,Friday,2018/11/23
270341,646,Eclipse Resources,ECR,1.15,1.16,1.09,1.11,-0.03,-2.63,"600,378",2.79,0.99,...,...,...,-53.75,Monday,Monday,2018/11/26
270342,645,Eclipse Resources,ECR,1.09,1.11,1.07,1.1,-0.01,-0.90,"961,920",2.79,0.99,...,...,...,-54.17,Tuesday,Tuesday,2018/11/27
270343,645,Eclipse Resources,ECR,1.09,1.18,1.09,1.11,0.01,0.91,"1,266,955",2.79,0.99,...,...,...,-53.75,Wednesday,Wednesday,2018/11/28
270344,645,Eclipse Resources,ECR,1.11,1.19,1.08,1.14,0.03,2.70,"998,371",2.79,0.99,...,...,...,-52.50,Thursday,Thursday,2018/11/29
270345,648,Eclipse Resources,ECR,1.11,1.18,1.11,1.12,-0.02,-1.75,"760,054",2.79,0.99,...,...,...,-53.33,Friday,Friday,2018/11/30
270346,645,Eclipse Resources,ECR,1.15,1.19,1.14,1.17,0.05,4.46,"1,145,140",2.79,0.99,...,...,...,-51.25,Monday,Monday,2018/12/03
270347,648,Eclipse Resources,ECR,1.17,1.18,1.09,1.11,-0.06,-5.13,"726,200",2.79,0.99,...,...,...,-53.75,Tuesday,Tuesday,2018/12/04
