,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
619622,1241,OP Bancorp,OPBK,12.54,12.54,12.1,12.45,0.18,1.47,"11,189",13.08,7.54,...,...,...,27.04,Monday,Monday,2018/05/07
619623,1241,OP Bancorp,OPBK,12.4,12.48,12.3,12.35,-0.10,-0.80,"6,986",13.08,7.60,...,...,...,26.02,Tuesday,Tuesday,2018/05/08
619624,1242,OP Bancorp,OPBK,12.13,12.3,11.54,11.71,-0.64,-5.18,"26,863",13.08,7.60,...,...,...,19.49,Wednesday,Wednesday,2018/05/09
619625,1233,OP Bancorp,OPBK,11.78,12.22,11.69,12.2,0.49,4.18,"49,391",13.08,7.6,...,...,...,24.49,Thursday,Thursday,2018/05/10
619626,1240,OP Bancorp,OPBK,12.0,12.33,11.87,12.0,-0.20,-1.64,"19,605",13.08,7.6,...,...,...,22.45,Friday,Friday,2018/05/11
619627,1241,OP Bancorp,OPBK,11.87,12.15,11.87,12.15,0.15,1.25,"2,618",13.08,7.6,...,...,...,23.98,Monday,Monday,2018/05/14
619628,1240,OP Bancorp,OPBK,12.15,12.18,11.85,12.18,0.03,0.25,"16,636",13.08,7.6,...,...,...,24.29,Tuesday,Tuesday,2018/05/15
619629,1246,OP Bancorp,OPBK,11.96,12.16,11.95,12.01,-0.17,-1.40,"9,558",13.08,7.6,...,...,...,22.55,Wednesday,Wednesday,2018/05/16
619630,1239,OP Bancorp,OPBK,12.05,12.53,12.05,12.38,0.36,3.04,"25,593",13.08,7.60,...,...,...,26.28,Thursday,Thursday,2018/05/17
619631,1238,OP Bancorp,OPBK,12.16,12.48,12.06,12.48,0.11,0.85,"4,257",13.08,7.6,...,...,...,27.35,Friday,Friday,2018/05/18
619632,1237,OP Bancorp,OPBK,12.42,12.58,12.37,12.5,0.02,0.16,"56,565",13.08,7.60,...,...,...,27.55,Monday,Monday,2018/05/21
619633,1241,OP Bancorp,OPBK,12.5,12.5,12.31,12.5,...,...,"3,676",13.08,7.6,...,...,...,27.55,Tuesday,Tuesday,2018/05/22
619634,1237,OP Bancorp,OPBK,12.44,12.53,12.25,12.5,...,...,"43,509",13.08,7.60,...,...,...,27.55,Wednesday,Wednesday,2018/05/23
619635,1239,OP Bancorp,OPBK,12.45,12.54,12.35,12.48,-0.02,-0.16,"45,469",13.08,7.60,...,...,...,27.35,Thursday,Thursday,2018/05/24
619636,1243,OP Bancorp,OPBK,12.27,12.47,12.26,12.26,-0.22,-1.76,"5,229",13.08,7.60,...,...,...,25.10,Friday,Friday,2018/05/25
619637,1237,OP Bancorp,OPBK,12.42,12.42,11.96,12.3,0.04,0.33,"7,131",13.08,7.60,...,...,...,25.51,Tuesday,Tuesday,2018/05/29
619638,1243,OP Bancorp,OPBK,12.27,12.39,11.96,12.38,0.08,0.65,"12,293",13.08,7.60,...,...,...,26.33,Wednesday,Wednesday,2018/05/30
619639,1235,OP Bancorp,OPBK,12.05,12.4,12.05,12.4,0.02,0.16,"5,971",13.08,7.6,...,...,...,26.53,Thursday,Thursday,2018/05/31
619640,1244,OP Bancorp,OPBK,12.36,12.36,12.27,12.31,-0.09,-0.73,"1,586",13.08,7.60,...,...,...,25.61,Friday,Friday,2018/06/01
619641,1246,OP Bancorp,OPBK,12.28,12.4,12.28,12.4,0.09,0.73,"58,834",13.08,7.60,...,...,...,26.53,Monday,Monday,2018/06/04
619642,1241,OP Bancorp,OPBK,12.37,12.37,12.2,12.21,-0.19,-1.53,"15,296",13.08,7.6,...,...,...,24.59,Tuesday,Tuesday,2018/06/05
619643,1251,OP Bancorp,OPBK,12.35,12.38,12.2,12.22,0.01,0.08,"41,300",13.08,7.60,...,...,...,24.69,Wednesday,Wednesday,2018/06/06
619644,1248,OP Bancorp,OPBK,12.27,12.29,12.2,12.21,-0.01,-0.08,"71,082",13.08,7.60,...,...,...,24.59,Thursday,Thursday,2018/06/07
619645,1245,OP Bancorp,OPBK,12.26,12.3,12.05,12.29,0.08,0.66,"140,727",13.08,7.60,...,...,...,25.41,Friday,Friday,2018/06/08
619646,1244,OP Bancorp,OPBK,12.3,12.6,12.23,12.45,0.16,1.30,"71,943",13.08,7.6,...,...,...,27.04,Monday,Monday,2018/06/11
619647,1241,OP Bancorp,OPBK,12.35,12.53,12.26,12.46,0.01,0.08,"76,729",13.08,7.6,...,...,...,27.14,Tuesday,Tuesday,2018/06/12
619648,1242,OP Bancorp,OPBK,12.56,12.62,12.47,12.49,0.03,0.24,"77,644",13.08,7.6,...,...,...,27.45,Wednesday,Wednesday,2018/06/13
619649,1243,OP Bancorp,OPBK,12.46,12.6,12.36,12.37,-0.12,-0.96,"61,402",13.08,7.6,...,...,...,26.22,Thursday,Thursday,2018/06/14
619650,1240,OP Bancorp,OPBK,12.23,12.6,12.22,12.22,-0.15,-1.21,"105,483",13.08,7.60,...,...,...,24.69,Friday,Friday,2018/06/15
619651,1243,OP Bancorp,OPBK,12.23,12.63,12.03,12.07,-0.15,-1.23,"52,097",13.08,7.60,...,...,...,23.16,Monday,Monday,2018/06/18
619652,1238,OP Bancorp,OPBK,12.24,12.65,12.2,12.63,0.56,4.64,"61,094",13.08,7.6,...,...,...,28.88,Tuesday,Tuesday,2018/06/19
619653,1237,OP Bancorp,OPBK,12.44,12.66,12.33,12.65,0.02,0.16,"102,204",13.08,7.60,...,...,...,29.08,Wednesday,Wednesday,2018/06/20
619654,1243,OP Bancorp,OPBK,12.56,12.75,12.25,12.71,0.06,0.47,"118,142",13.08,7.6,...,...,...,29.69,Thursday,Thursday,2018/06/21
619655,1249,OP Bancorp,OPBK,12.75,12.99,12.49,12.99,0.28,2.20,"1,136,648",13.08,7.6,...,...,...,32.55,Friday,Friday,2018/06/22
619656,1246,OP Bancorp,OPBK,12.61,12.75,12.2,12.72,-0.27,-2.08,"93,587",13.08,7.6,...,...,...,29.80,Monday,Monday,2018/06/25
619657,1243,OP Bancorp,OPBK,12.39,12.95,12.13,12.94,0.22,1.73,"59,749",13.08,7.75,...,...,...,32.04,Tuesday,Tuesday,2018/06/26
619658,1247,OP Bancorp,OPBK,12.86,12.99,12.56,12.97,0.03,0.23,"46,300",13.08,7.75,...,...,...,32.35,Wednesday,Wednesday,2018/06/27
619659,1255,OP Bancorp,OPBK,12.89,12.99,12.54,12.97,...,...,"111,505",13.08,7.75,...,...,...,32.35,Thursday,Thursday,2018/06/28
619660,1258,OP Bancorp,OPBK,13.0,13.0,12.47,12.72,-0.25,-1.93,"54,303",13.08,7.75,...,...,...,29.80,Friday,Friday,2018/06/29
619661,1255,OP Bancorp,OPBK,12.63,13.18,12.37,13.1,0.38,2.99,"307,924",13.18,7.75,...,...,...,33.67,Monday,Monday,2018/07/02
619662,1242,OP Bancorp,OPBK,13.16,14.1,12.98,13.72,0.62,4.73,"161,817",14.1,7.8,...,...,...,40.00,Tuesday,Tuesday,2018/07/03
619663,1250,OP Bancorp,OPBK,13.62,13.71,13.2,13.62,-0.10,-0.73,"38,938",14.1,7.8,...,...,...,38.98,Thursday,Thursday,2018/07/05
619664,1248,OP Bancorp,OPBK,13.63,13.73,13.44,13.55,-0.07,-0.51,"35,944",14.1,7.8,...,...,...,38.27,Friday,Friday,2018/07/06
619665,1247,OP Bancorp,OPBK,13.6,13.74,13.5,13.68,0.13,0.96,"38,180",14.1,7.8,...,...,...,39.59,Monday,Monday,2018/07/09
619666,1253,OP Bancorp,OPBK,13.75,13.75,13.45,13.55,-0.13,-0.95,"29,674",14.1,7.8,...,...,...,38.27,Tuesday,Tuesday,2018/07/10
619667,1242,OP Bancorp,OPBK,13.5,13.69,13.36,13.43,-0.12,-0.89,"31,519",14.1,7.8,...,...,...,37.04,Wednesday,Wednesday,2018/07/11
619668,1246,OP Bancorp,OPBK,13.42,13.6,13.28,13.41,-0.02,-0.15,"35,423",14.1,7.8,...,...,...,36.84,Thursday,Thursday,2018/07/12
619669,1242,OP Bancorp,OPBK,13.39,13.48,13.21,13.26,-0.15,-1.12,"17,169",14.1,7.8,...,...,...,35.31,Friday,Friday,2018/07/13
619670,1245,OP Bancorp,OPBK,13.25,13.46,12.95,13.33,0.07,0.53,"12,760",14.1,7.8,...,...,...,36.02,Monday,Monday,2018/07/16
619671,1240,OP Bancorp,OPBK,13.31,13.38,12.99,13.12,-0.21,-1.58,"18,866",14.1,7.8,...,...,...,33.88,Tuesday,Tuesday,2018/07/17
619672,1248,OP Bancorp,OPBK,13.08,13.25,12.85,12.93,-0.19,-1.45,"26,689",14.1,7.8,...,...,...,31.94,Wednesday,Wednesday,2018/07/18
619673,1253,OP Bancorp,OPBK,13.06,13.06,12.75,12.95,0.02,0.15,"12,596",14.10,7.80,...,...,...,32.14,Thursday,Thursday,2018/07/19
619674,1244,OP Bancorp,OPBK,12.91,13.0,12.81,12.83,-0.12,-0.93,"10,466",14.1,7.8,...,...,...,30.92,Friday,Friday,2018/07/20
619675,1248,OP Bancorp,OPBK,12.96,12.96,12.78,12.92,0.09,0.70,"9,014",14.1,7.8,...,...,...,31.84,Monday,Monday,2018/07/23
619676,1254,OP Bancorp,OPBK,13.0,13.08,12.71,12.85,-0.07,-0.54,"26,337",14.1,7.9,...,...,...,31.12,Tuesday,Tuesday,2018/07/24
619677,1246,OP Bancorp,OPBK,12.79,12.97,12.75,12.75,-0.10,-0.78,"21,467",14.1,7.99,...,...,...,30.10,Wednesday,Wednesday,2018/07/25
619678,1251,OP Bancorp,OPBK,12.79,12.81,12.57,12.79,0.04,0.31,"51,102",14.10,7.99,...,...,...,30.51,Thursday,Thursday,2018/07/26
619679,1253,OP Bancorp,OPBK,12.75,12.82,12.29,12.51,-0.28,-2.19,"30,167",14.1,7.99,...,...,...,27.65,Friday,Friday,2018/07/27
619680,1255,OP Bancorp,OPBK,12.55,12.7,12.51,12.65,0.14,1.12,"26,446",14.1,7.99,...,...,...,29.08,Monday,Monday,2018/07/30
619681,1252,OP Bancorp,OPBK,13.5,13.5,12.56,12.63,-0.02,-0.16,"13,928",14.1,8.0,...,...,...,28.88,Tuesday,Tuesday,2018/07/31
619682,1247,OP Bancorp,OPBK,12.67,12.78,12.30,12.78,0.15,1.19,"35,342",14.1,8.0,...,...,...,30.41,Wednesday,Wednesday,2018/08/01
619683,1248,OP Bancorp,OPBK,12.75,12.75,12.44,12.74,-0.04,-0.31,"22,245",14.10,8.00,...,...,...,30.00,Thursday,Thursday,2018/08/02
619684,1247,OP Bancorp,OPBK,12.74,12.78,12.32,12.71,-0.03,-0.24,"22,509",14.10,8.00,...,...,...,29.69,Friday,Friday,2018/08/03
619685,1245,OP Bancorp,OPBK,12.74,12.74,12.37,12.45,-0.26,-2.05,"4,482",14.1,8.0,...,...,...,27.04,Monday,Monday,2018/08/06
619686,1244,OP Bancorp,OPBK,12.5,12.52,12.34,12.4,-0.05,-0.40,"4,065",14.1,8.0,...,...,...,26.53,Tuesday,Tuesday,2018/08/07
619687,1245,OP Bancorp,OPBK,12.39,12.68,12.39,12.65,0.25,2.02,"23,324",14.1,8.0,...,...,...,29.08,Wednesday,Wednesday,2018/08/08
619688,1244,OP Bancorp,OPBK,12.66,12.76,12.55,12.71,0.06,0.47,"9,004",14.1,8.0,...,...,...,29.69,Thursday,Thursday,2018/08/09
619689,1245,OP Bancorp,OPBK,12.64,12.8,12.63,12.68,-0.03,-0.24,"29,541",14.10,8.00,...,...,...,29.39,Friday,Friday,2018/08/10
619690,1254,OP Bancorp,OPBK,12.8,12.8,12.55,12.57,-0.11,-0.87,"8,497",14.10,8.00,...,...,...,28.27,Monday,Monday,2018/08/13
619691,1251,OP Bancorp,OPBK,12.6,12.8,12.58,12.75,0.18,1.43,"53,346",14.1,8.0,...,...,...,30.10,Tuesday,Tuesday,2018/08/14
619692,1245,OP Bancorp,OPBK,12.62,12.75,12.5,12.52,-0.23,-1.80,"17,659",14.1,8.0,...,...,...,27.76,Wednesday,Wednesday,2018/08/15
619693,1248,OP Bancorp,OPBK,12.60,12.73,12.42,12.61,0.09,0.72,"53,242",14.1,8.05,...,...,...,28.67,Thursday,Thursday,2018/08/16
619694,1247,OP Bancorp,OPBK,12.62,12.63,12.41,12.55,-0.06,-0.48,"39,502",14.1,8.05,...,...,...,28.06,Friday,Friday,2018/08/17
619695,1252,OP Bancorp,OPBK,12.61,12.68,12.32,12.49,-0.06,-0.48,"72,296",14.1,8.1,...,...,...,27.45,Monday,Monday,2018/08/20
619696,1248,OP Bancorp,OPBK,12.56,12.66,12.36,12.55,0.06,0.48,"10,054",14.1,8.1,...,...,...,28.06,Tuesday,Tuesday,2018/08/21
619697,1239,OP Bancorp,OPBK,12.53,12.53,12.21,12.37,-0.18,-1.43,"17,401",14.1,8.1,...,...,...,26.22,Wednesday,Wednesday,2018/08/22
619698,1240,OP Bancorp,OPBK,12.33,12.33,12.13,12.24,-0.13,-1.05,"7,014",14.1,8.15,...,...,...,24.90,Thursday,Thursday,2018/08/23
619699,1244,OP Bancorp,OPBK,12.24,12.37,12.12,12.19,-0.05,-0.41,"12,571",14.1,8.2,...,...,...,24.39,Friday,Friday,2018/08/24
619700,1251,OP Bancorp,OPBK,12.23,12.23,12.08,12.21,0.02,0.16,"8,509",14.1,8.2,...,...,...,24.59,Monday,Monday,2018/08/27
619701,1249,OP Bancorp,OPBK,12.22,12.28,12.08,12.17,-0.04,-0.33,"12,796",14.1,8.3,...,...,...,24.18,Tuesday,Tuesday,2018/08/28
619702,1250,OP Bancorp,OPBK,12.2,12.26,12.1,12.2,0.03,0.25,"14,760",14.10,8.30,...,...,...,24.49,Wednesday,Wednesday,2018/08/29
619703,1249,OP Bancorp,OPBK,12.22,12.28,12.18,12.18,-0.02,-0.16,"26,903",14.10,8.30,...,...,...,24.29,Thursday,Thursday,2018/08/30
619704,1249,OP Bancorp,OPBK,12.19,12.19,12.06,12.1,-0.08,-0.66,"22,886",14.1,8.3,...,...,...,23.47,Friday,Friday,2018/08/31
619705,1250,OP Bancorp,OPBK,12.06,12.19,12.06,12.15,0.05,0.41,"183,003",14.1,8.3,...,...,...,23.98,Tuesday,Tuesday,2018/09/04
619706,1248,OP Bancorp,OPBK,12.08,12.19,12.03,12.07,-0.08,-0.66,"20,532",14.1,8.3,...,...,...,23.16,Wednesday,Wednesday,2018/09/05
619707,1249,OP Bancorp,OPBK,12.08,12.08,12.02,12.04,-0.03,-0.25,"7,051",14.1,8.3,...,...,...,22.86,Thursday,Thursday,2018/09/06
619708,1251,OP Bancorp,OPBK,12.02,12.19,12.02,12.08,0.04,0.33,"26,811",14.1,8.3,...,...,...,23.27,Friday,Friday,2018/09/07
619709,1247,OP Bancorp,OPBK,12.18,12.18,12.07,12.1,0.02,0.17,"10,726",14.1,8.3,...,...,...,23.47,Monday,Monday,2018/09/10
619710,1251,OP Bancorp,OPBK,12.03,12.14,12.03,12.06,-0.04,-0.33,"5,961",14.10,8.30,...,...,...,23.06,Tuesday,Tuesday,2018/09/11
619711,1251,OP Bancorp,OPBK,12.0,12.19,11.97,12.02,-0.04,-0.33,"14,807",14.1,8.4,...,...,...,22.65,Wednesday,Wednesday,2018/09/12
619712,1249,OP Bancorp,OPBK,12.05,12.09,11.92,11.96,-0.06,-0.50,"6,633",14.10,8.42,...,...,...,22.04,Thursday,Thursday,2018/09/13
619713,1254,OP Bancorp,OPBK,11.86,12.06,11.86,12.05,0.09,0.75,"14,418",14.10,8.50,...,...,...,22.96,Friday,Friday,2018/09/14
619714,1250,OP Bancorp,OPBK,12.05,12.15,11.86,11.9,-0.15,-1.24,"4,713",14.10,8.50,...,...,...,21.43,Monday,Monday,2018/09/17
619715,1243,OP Bancorp,OPBK,11.98,12.0,11.81,11.82,-0.08,-0.67,"29,443",14.1,8.5,...,...,...,20.61,Tuesday,Tuesday,2018/09/18
619716,1245,OP Bancorp,OPBK,11.93,12.03,11.73,11.79,-0.03,-0.25,"25,864",14.10,8.62,...,...,...,20.31,Wednesday,Wednesday,2018/09/19
619717,1256,OP Bancorp,OPBK,11.93,11.99,11.77,11.83,0.04,0.34,"16,660",14.10,8.67,...,...,...,20.71,Thursday,Thursday,2018/09/20
619718,1251,OP Bancorp,OPBK,11.82,11.92,11.55,11.72,-0.11,-0.93,"48,004",14.1,9.0,...,...,...,19.59,Friday,Friday,2018/09/21
619719,1248,OP Bancorp,OPBK,11.53,11.68,11.5,11.5,-0.22,-1.88,"17,731",14.1,9.0,...,...,...,17.35,Monday,Monday,2018/09/24
619720,1248,OP Bancorp,OPBK,11.41,11.72,10.12,11.45,-0.05,-0.43,"23,632",14.10,9.00,...,...,...,16.84,Tuesday,Tuesday,2018/09/25
619721,1251,OP Bancorp,OPBK,11.67,11.67,11.35,11.51,0.06,0.52,"260,813",14.10,9.00,...,...,...,17.45,Wednesday,Wednesday,2018/09/26
619722,1246,OP Bancorp,OPBK,11.50,11.68,11.48,11.54,0.03,0.26,"148,950",14.10,9.11,...,...,...,17.76,Thursday,Thursday,2018/09/27
619723,1259,OP Bancorp,OPBK,11.64,11.64,11.58,11.6,0.06,0.52,"10,507",14.10,9.11,...,...,...,18.37,Friday,Friday,2018/09/28
619724,1253,OP Bancorp,OPBK,11.67,12.1,11.61,11.66,0.06,0.52,"13,550",14.10,9.11,...,...,...,18.98,Monday,Monday,2018/10/01
619725,1249,OP Bancorp,OPBK,11.71,11.77,11.46,11.57,-0.09,-0.77,"28,710",14.1,9.11,...,...,...,18.06,Tuesday,Tuesday,2018/10/02
619726,1250,OP Bancorp,OPBK,11.53,11.65,11.50,11.58,0.01,0.09,"47,732",14.1,9.11,...,...,...,18.16,Wednesday,Wednesday,2018/10/03
619727,1251,OP Bancorp,OPBK,11.52,11.67,11.45,11.49,-0.09,-0.78,"11,509",14.10,9.11,...,...,...,17.24,Thursday,Thursday,2018/10/04
619728,1247,OP Bancorp,OPBK,11.55,11.61,11.43,11.43,-0.06,-0.52,"6,814",14.1,9.11,...,...,...,16.63,Friday,Friday,2018/10/05
619729,1249,OP Bancorp,OPBK,11.56,11.56,11.45,11.47,0.04,0.35,"10,774",14.1,9.15,...,...,...,17.04,Monday,Monday,2018/10/08
619730,1253,OP Bancorp,OPBK,11.40,11.55,11.40,11.43,-0.04,-0.35,"23,831",14.1,9.15,...,...,...,16.63,Tuesday,Tuesday,2018/10/09
619731,1256,OP Bancorp,OPBK,11.48,11.48,11.33,11.35,-0.08,-0.70,"25,789",14.1,9.15,...,...,...,15.82,Wednesday,Wednesday,2018/10/10
619732,1250,OP Bancorp,OPBK,11.31,11.31,11.15,11.19,-0.16,-1.41,"14,211",14.1,9.15,...,...,...,14.18,Thursday,Thursday,2018/10/11
619733,1249,OP Bancorp,OPBK,11.29,11.29,10.74,10.75,-0.44,-3.93,"36,721",14.10,9.15,...,...,...,9.69,Friday,Friday,2018/10/12
619734,1255,OP Bancorp,OPBK,10.73,10.73,10.43,10.5,-0.25,-2.33,"29,365",14.10,9.15,...,...,...,7.14,Monday,Monday,2018/10/15
619735,1258,OP Bancorp,OPBK,10.51,10.53,10.38,10.53,0.03,0.29,"8,041",14.1,9.15,...,...,...,7.45,Tuesday,Tuesday,2018/10/16
619736,1255,OP Bancorp,OPBK,10.38,10.39,10.21,10.21,-0.32,-3.04,"14,198",14.1,9.15,...,...,...,4.18,Wednesday,Wednesday,2018/10/17
619737,1249,OP Bancorp,OPBK,10.15,10.25,9.91,10.18,-0.03,-0.29,"15,959",14.1,9.15,...,...,...,3.88,Thursday,Thursday,2018/10/18
619738,1253,OP Bancorp,OPBK,9.97,10.04,9.78,9.83,-0.35,-3.44,"18,998",14.1,9.15,...,...,...,0.31,Friday,Friday,2018/10/19
619739,1250,OP Bancorp,OPBK,9.94,10.08,9.71,9.8,-0.03,-0.31,"9,754",14.1,9.18,...,...,...,...,Monday,Monday,2018/10/22
619740,1257,OP Bancorp,OPBK,9.67,9.95,9.61,9.67,-0.13,-1.33,"10,410",14.1,9.18,...,...,...,-1.33,Tuesday,Tuesday,2018/10/23
619741,1255,OP Bancorp,OPBK,9.67,9.92,8.99,9.33,-0.34,-3.52,"9,714",14.1,8.99,...,...,...,-4.80,Wednesday,Wednesday,2018/10/24
619742,1256,OP Bancorp,OPBK,9.15,10.15,8.89,10.15,0.82,8.79,"205,305",14.10,8.89,...,...,...,3.57,Thursday,Thursday,2018/10/25
619743,1256,OP Bancorp,OPBK,9.81,10.20,9.32,10.2,0.05,0.49,"21,687",14.1,8.89,...,...,...,4.08,Friday,Friday,2018/10/26
619744,1255,OP Bancorp,OPBK,10.20,10.20,10.10,10.2,...,...,"10,692",14.10,8.89,...,...,...,4.08,Monday,Monday,2018/10/29
619745,1253,OP Bancorp,OPBK,10.20,10.66,10.13,10.55,0.35,3.43,"27,520",14.1,8.89,...,...,...,7.65,Tuesday,Tuesday,2018/10/30
619746,1258,OP Bancorp,OPBK,10.52,10.64,9.39,10.38,-0.17,-1.61,"57,062",14.10,8.89,...,...,...,5.92,Wednesday,Wednesday,2018/10/31
619747,1254,OP Bancorp,OPBK,10.28,10.37,10.28,10.32,-0.06,-0.58,"8,120",14.1,8.89,...,...,...,5.31,Thursday,Thursday,2018/11/01
619748,1254,OP Bancorp,OPBK,10.33,10.51,10.23,10.44,0.12,1.16,"6,472",14.1,8.89,...,...,...,6.53,Friday,Friday,2018/11/02
619749,1258,OP Bancorp,OPBK,10.53,10.60,10.40,10.51,0.07,0.67,"14,230",14.1,8.89,...,...,...,7.24,Monday,Monday,2018/11/05
619750,1253,OP Bancorp,OPBK,10.57,10.57,10.02,10.27,-0.24,-2.28,"4,744",14.10,8.89,...,...,...,4.80,Tuesday,Tuesday,2018/11/06
619751,1252,OP Bancorp,OPBK,10.41,10.46,10.20,10.42,0.15,1.46,"7,912",14.10,8.89,...,...,...,6.33,Wednesday,Wednesday,2018/11/07
619752,1251,OP Bancorp,OPBK,10.47,10.67,10.18,10.67,0.25,2.40,"21,062",14.1,8.89,...,...,...,8.88,Thursday,Thursday,2018/11/08
619753,1248,OP Bancorp,OPBK,10.67,10.67,10.38,10.59,-0.08,-0.75,"33,806",14.1,8.89,...,...,...,8.06,Friday,Friday,2018/11/09
619754,1246,OP Bancorp,OPBK,10.67,10.67,10.35,10.37,-0.22,-2.08,"8,859",14.1,8.89,...,...,...,5.82,Monday,Monday,2018/11/12
619755,1249,OP Bancorp,OPBK,10.52,10.52,10.33,10.34,-0.03,-0.29,"26,563",14.1,8.89,...,...,...,5.51,Tuesday,Tuesday,2018/11/13
619756,1249,OP Bancorp,OPBK,10.50,10.50,10.29,10.3,-0.04,-0.39,"10,306",14.1,8.89,...,...,...,5.10,Wednesday,Wednesday,2018/11/14
619757,1247,OP Bancorp,OPBK,10.33,10.48,9.99,10.19,-0.11,-1.07,"21,286",14.1,8.89,...,...,...,3.98,Thursday,Thursday,2018/11/15
619758,1250,OP Bancorp,OPBK,10.13,10.41,10.04,10.09,-0.10,-0.98,"13,062",14.1,8.89,...,...,...,2.96,Friday,Friday,2018/11/16
619759,1248,OP Bancorp,OPBK,10.14,10.35,10.02,10.16,0.07,0.69,"83,546",14.1,8.89,...,...,...,3.67,Monday,Monday,2018/11/19
619760,1250,OP Bancorp,OPBK,10.03,10.05,9.82,9.85,-0.31,-3.05,"17,291",14.10,8.89,...,...,...,0.51,Tuesday,Tuesday,2018/11/20
619761,1246,OP Bancorp,OPBK,9.82,10.04,9.57,9.81,-0.04,-0.41,"18,806",14.1,8.89,...,...,...,0.10,Wednesday,Wednesday,2018/11/21
619762,1236,OP Bancorp,OPBK,9.71,10.00,9.66,9.99,0.18,1.83,"27,482",14.1,8.89,...,...,...,1.94,Friday,Friday,2018/11/23
619763,1249,OP Bancorp,OPBK,10.00,10.00,9.72,9.77,-0.22,-2.20,"23,472",14.1,8.89,...,...,...,-0.31,Monday,Monday,2018/11/26
619764,1247,OP Bancorp,OPBK,9.77,9.90,9.63,9.69,-0.08,-0.82,"14,596",14.1,8.89,...,...,...,-1.12,Tuesday,Tuesday,2018/11/27
619765,1253,OP Bancorp,OPBK,9.63,9.98,9.63,9.94,0.25,2.58,"33,190",14.1,8.89,...,...,...,1.43,Wednesday,Wednesday,2018/11/28
619766,1247,OP Bancorp,OPBK,9.96,9.98,9.70,9.75,-0.19,-1.91,"9,324",14.1,8.89,...,...,...,-0.51,Thursday,Thursday,2018/11/29
619767,1252,OP Bancorp,OPBK,9.80,9.92,9.58,9.7,-0.05,-0.51,"48,646",14.1,8.89,...,...,...,-1.02,Friday,Friday,2018/11/30
619768,1245,OP Bancorp,OPBK,9.86,9.96,9.54,9.8,0.10,1.03,"42,382",14.1,8.89,...,...,...,...,Monday,Monday,2018/12/03
619769,1250,OP Bancorp,OPBK,9.79,9.89,9.26,9.29,-0.51,-5.20,"18,705",14.1,8.89,...,...,...,-5.20,Tuesday,Tuesday,2018/12/04
619770,1247,OP Bancorp,OPBK,9.31,9.79,9.21,9.26,-0.03,-0.32,"15,175",14.1,8.89,...,...,...,-5.51,Thursday,Thursday,2018/12/06
619771,1245,OP Bancorp,OPBK,9.17,9.39,8.99,9.05,-0.21,-2.27,"15,472",14.1,8.89,...,...,...,-7.65,Friday,Friday,2018/12/07
