,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
100220,216,Balchem,BCPC,93.81,94.57,93.58,93.65,-0.27,-0.29,"75,022",95.83,70.23,0.42,0.45,32.18,16.19,Friday,Friday,2018/05/11
100221,214,Balchem,BCPC,94.05,94.45,91.59,92.0,-1.65,-1.76,"146,172",95.83,70.23,0.42,0.46,31.62,14.14,Monday,Monday,2018/05/14
100222,214,Balchem,BCPC,91.95,92.19,91.34,91.64,-0.36,-0.39,"145,450",95.83,70.23,0.42,0.46,31.49,13.70,Tuesday,Tuesday,2018/05/15
100223,215,Balchem,BCPC,91.94,94.03,91.61,93.15,1.51,1.65,"135,518",95.83,70.23,0.42,0.45,32.01,15.57,Wednesday,Wednesday,2018/05/16
100224,214,Balchem,BCPC,93.12,94.61,93.12,93.21,0.06,0.06,"105,932",95.83,70.23,0.42,0.45,32.03,15.65,Thursday,Thursday,2018/05/17
100225,215,Balchem,BCPC,93.94,94.61,93.36,94.21,1.00,1.07,"116,422",95.83,70.23,0.42,0.45,32.37,16.89,Friday,Friday,2018/05/18
100226,215,Balchem,BCPC,94.66,95.52,91.0,95.47,1.26,1.34,"93,579",95.83,70.23,0.42,0.44,32.81,18.45,Monday,Monday,2018/05/21
100227,214,Balchem,BCPC,95.59,96.42,94.98,95.88,0.41,0.43,"211,106",96.42,70.23,0.42,0.44,32.95,18.96,Tuesday,Tuesday,2018/05/22
100228,214,Balchem,BCPC,96.07,96.78,95.66,96.49,0.61,0.64,"108,269",96.78,70.23,0.42,0.44,33.16,19.71,Wednesday,Wednesday,2018/05/23
100229,214,Balchem,BCPC,96.2,96.81,95.62,96.52,0.03,0.03,"64,680",96.81,70.23,0.42,0.44,33.17,19.75,Thursday,Thursday,2018/05/24
100230,214,Balchem,BCPC,96.42,97.2,95.98,96.87,0.35,0.36,"106,792",97.20,70.23,0.42,0.43,33.29,20.19,Friday,Friday,2018/05/25
100231,214,Balchem,BCPC,96.39,97.62,96.24,97.12,0.25,0.26,"101,244",97.62,70.23,0.42,0.43,33.37,20.50,Tuesday,Tuesday,2018/05/29
100232,214,Balchem,BCPC,97.43,98.98,97.17,98.3,1.18,1.21,"83,506",98.98,70.23,0.42,0.43,33.78,21.96,Wednesday,Wednesday,2018/05/30
100233,213,Balchem,BCPC,98.3,98.48,96.36,96.43,-1.87,-1.90,"98,837",98.98,70.23,0.42,0.44,33.14,19.64,Thursday,Thursday,2018/05/31
100234,213,Balchem,BCPC,97.25,98.22,97.22,97.8,1.37,1.42,"107,972",98.98,70.23,0.42,0.43,33.61,21.34,Friday,Friday,2018/06/01
100235,213,Balchem,BCPC,97.79,99.26,97.59,98.27,0.47,0.48,"122,273",99.26,70.23,0.42,0.43,33.77,21.92,Monday,Monday,2018/06/04
100236,212,Balchem,BCPC,98.37,99.33,97.87,98.68,0.41,0.42,"68,286",99.33,70.23,0.42,0.43,33.91,22.43,Tuesday,Tuesday,2018/06/05
100237,213,Balchem,BCPC,98.78,99.55,98.29,99.54,0.86,0.87,"119,920",99.55,70.23,0.42,0.42,34.21,23.50,Wednesday,Wednesday,2018/06/06
100238,213,Balchem,BCPC,99.47,99.92,98.77,99.33,-0.21,-0.21,"67,612",99.92,70.23,0.42,0.42,34.13,23.24,Thursday,Thursday,2018/06/07
100239,212,Balchem,BCPC,99.32,99.93,98.99,99.21,-0.12,-0.12,"79,383",99.93,70.23,0.42,0.42,34.09,23.09,Friday,Friday,2018/06/08
100240,213,Balchem,BCPC,99.36,99.89,97.92,99.33,0.12,0.12,"114,002",99.93,70.23,0.42,0.42,34.13,23.24,Monday,Monday,2018/06/11
100241,213,Balchem,BCPC,99.49,99.81,97.84,98.36,-0.97,-0.98,"121,667",99.93,70.23,0.42,0.43,33.80,22.03,Tuesday,Tuesday,2018/06/12
100242,211,Balchem,BCPC,98.4,99.56,97.37,99.13,0.77,0.78,"170,802",99.93,70.23,0.42,0.42,34.07,22.99,Wednesday,Wednesday,2018/06/13
100243,212,Balchem,BCPC,99.18,99.64,98.43,99.46,0.33,0.33,"121,313",99.93,70.23,0.42,0.42,34.18,23.40,Thursday,Thursday,2018/06/14
100244,212,Balchem,BCPC,99.03,100.72,99.01,100.4,0.94,0.95,"193,020",100.72,70.23,0.42,0.42,34.50,24.57,Friday,Friday,2018/06/15
100245,212,Balchem,BCPC,100.2,100.69,99.17,99.72,-0.68,-0.68,"108,504",100.72,70.23,0.42,0.42,34.27,23.72,Monday,Monday,2018/06/18
100246,211,Balchem,BCPC,99.44,99.65,97.53,98.94,-0.78,-0.78,"112,275",100.72,70.23,0.42,0.42,34.00,22.75,Tuesday,Tuesday,2018/06/19
100247,209,Balchem,BCPC,99.27,99.82,98.72,99.62,0.68,0.69,"111,225",100.72,70.23,0.42,0.42,34.23,23.60,Wednesday,Wednesday,2018/06/20
100248,212,Balchem,BCPC,99.7,99.7,98.75,99.23,-0.39,-0.39,"117,941",100.72,70.23,0.42,0.42,34.10,23.11,Thursday,Thursday,2018/06/21
100249,213,Balchem,BCPC,99.61,99.61,97.72,97.83,-1.40,-1.41,"220,146",100.72,70.23,0.42,0.43,33.62,21.38,Friday,Friday,2018/06/22
100250,212,Balchem,BCPC,97.41,97.47,96.13,96.89,-0.94,-0.96,"114,055",100.72,70.23,0.42,0.43,33.30,20.21,Monday,Monday,2018/06/25
100251,211,Balchem,BCPC,96.97,98.39,96.53,97.45,0.56,0.58,"65,880",100.72,70.23,0.42,0.43,33.49,20.91,Tuesday,Tuesday,2018/06/26
100252,212,Balchem,BCPC,97.45,99.41,97.12,97.33,-0.12,-0.12,"97,317",100.72,70.23,0.42,0.43,33.45,20.76,Wednesday,Wednesday,2018/06/27
100253,211,Balchem,BCPC,97.41,98.84,97.12,98.53,1.20,1.23,"91,066",100.72,70.23,0.42,0.43,33.86,22.25,Thursday,Thursday,2018/06/28
100254,212,Balchem,BCPC,98.75,99.35,97.75,98.14,-0.39,-0.40,"97,230",100.72,70.23,0.42,0.43,33.73,21.76,Friday,Friday,2018/06/29
100255,212,Balchem,BCPC,97.7,99.56,97.37,99.52,1.38,1.41,"69,494",100.72,70.23,0.42,0.42,34.20,23.47,Monday,Monday,2018/07/02
100256,210,Balchem,BCPC,99.52,100.57,99.52,100.26,0.74,0.74,"86,141",100.72,70.23,0.42,0.42,34.45,24.39,Tuesday,Tuesday,2018/07/03
100257,212,Balchem,BCPC,100.64,101.25,99.61,100.86,0.60,0.60,"114,297",101.25,70.23,0.42,0.42,34.66,25.14,Thursday,Thursday,2018/07/05
100258,212,Balchem,BCPC,100.66,102.91,100.43,102.59,1.73,1.72,"83,496",102.91,70.23,0.42,0.41,35.25,27.28,Friday,Friday,2018/07/06
100259,212,Balchem,BCPC,103.04,104.22,102.25,103.44,0.85,0.83,"152,728",104.22,70.23,0.42,0.41,35.55,28.34,Monday,Monday,2018/07/09
100260,212,Balchem,BCPC,103.9,104.59,103.25,103.72,0.28,0.27,"71,591",104.59,70.23,0.42,0.40,35.64,28.68,Tuesday,Tuesday,2018/07/10
100261,211,Balchem,BCPC,103.4,103.52,99.28,99.37,-4.35,-4.19,"141,024",104.59,70.23,0.42,0.42,34.15,23.29,Wednesday,Wednesday,2018/07/11
100262,211,Balchem,BCPC,99.47,99.49,97.87,99.13,-0.24,-0.24,"101,759",104.59,70.23,0.42,0.42,34.07,22.99,Thursday,Thursday,2018/07/12
100263,212,Balchem,BCPC,98.76,99.33,98.33,98.46,-0.67,-0.68,"66,792",104.59,70.23,0.42,0.43,33.84,22.16,Friday,Friday,2018/07/13
100264,211,Balchem,BCPC,98.56,99.14,97.15,97.86,-0.60,-0.61,"75,731",104.59,70.23,0.42,0.43,33.63,21.41,Monday,Monday,2018/07/16
100265,211,Balchem,BCPC,97.61,99.13,97.61,98.69,0.83,0.85,"39,972",104.59,70.23,0.42,0.43,33.91,22.44,Tuesday,Tuesday,2018/07/17
100266,211,Balchem,BCPC,98.68,99.81,98.22,99.66,0.97,0.98,"46,306",104.59,70.23,0.42,0.42,34.25,23.65,Wednesday,Wednesday,2018/07/18
100267,214,Balchem,BCPC,99.43,100.62,98.51,100.47,0.81,0.81,"72,649",104.59,70.23,0.42,0.42,34.53,24.65,Thursday,Thursday,2018/07/19
100268,213,Balchem,BCPC,100.45,100.93,99.1,99.89,-0.58,-0.58,"52,809",104.59,70.23,0.42,0.42,34.33,23.93,Friday,Friday,2018/07/20
100269,214,Balchem,BCPC,99.9,100.11,98.81,99.19,-0.70,-0.70,"83,782",104.59,70.23,0.42,0.42,34.09,23.06,Monday,Monday,2018/07/23
100270,213,Balchem,BCPC,99.73,100.05,98.15,98.87,-0.32,-0.32,"94,321",104.59,70.23,0.42,0.42,33.98,22.67,Tuesday,Tuesday,2018/07/24
100271,215,Balchem,BCPC,98.88,99.61,98.05,98.99,0.12,0.12,"55,104",104.59,70.23,0.42,0.42,34.02,22.82,Wednesday,Wednesday,2018/07/25
100272,215,Balchem,BCPC,99.09,100.85,99.09,100.57,1.58,1.60,"63,422",104.59,70.23,0.42,0.42,34.56,24.78,Thursday,Thursday,2018/07/26
100273,215,Balchem,BCPC,100.31,100.49,97.84,98.53,-2.04,-2.03,"60,223",104.59,70.23,0.42,0.43,33.86,22.25,Friday,Friday,2018/07/27
100274,216,Balchem,BCPC,98.5,99.04,97.5,97.99,-0.54,-0.55,"68,092",104.59,70.23,0.42,0.43,33.67,21.58,Monday,Monday,2018/07/30
100275,215,Balchem,BCPC,98.0,100.53,97.62,100.29,2.30,2.35,"134,339",104.59,70.23,0.42,0.42,34.46,24.43,Tuesday,Tuesday,2018/07/31
100276,214,Balchem,BCPC,100.28,101.39,99.93,100.72,0.43,0.43,"88,394",104.59,70.23,0.42,0.42,34.61,24.96,Wednesday,Wednesday,2018/08/01
100277,214,Balchem,BCPC,100.06,101.52,99.45,100.68,-0.04,-0.04,"58,217",104.59,70.23,0.42,0.42,34.60,24.91,Thursday,Thursday,2018/08/02
100278,213,Balchem,BCPC,94.93,99.78,91.51,97.22,-3.46,-3.44,"179,994",104.59,70.23,0.42,0.43,33.41,20.62,Friday,Friday,2018/08/03
100279,213,Balchem,BCPC,97.65,102.42,97.65,101.82,4.60,4.73,"124,877",104.59,70.23,0.42,0.41,33.83,26.33,Monday,Monday,2018/08/06
100280,213,Balchem,BCPC,102.1,102.88,100.86,101.67,-0.15,-0.15,"126,355",104.59,70.23,0.42,0.41,33.78,26.14,Tuesday,Tuesday,2018/08/07
100281,214,Balchem,BCPC,102.0,102.07,100.57,102.03,0.36,0.35,"64,573",104.59,70.23,0.42,0.41,33.90,26.59,Wednesday,Wednesday,2018/08/08
100282,214,Balchem,BCPC,102.04,102.69,100.61,100.68,-1.35,-1.32,"57,225",104.59,70.23,0.42,0.42,33.45,24.91,Thursday,Thursday,2018/08/09
100283,216,Balchem,BCPC,100.45,101.47,99.58,99.64,-1.04,-1.03,"69,757",104.59,70.23,0.42,0.42,33.10,23.62,Friday,Friday,2018/08/10
100284,216,Balchem,BCPC,99.9,100.69,99.23,99.35,-0.29,-0.29,"87,144",104.59,70.23,0.42,0.42,33.01,23.26,Monday,Monday,2018/08/13
100285,215,Balchem,BCPC,99.79,100.57,99.38,100.15,0.80,0.81,"90,410",104.59,70.23,0.42,0.42,33.27,24.26,Tuesday,Tuesday,2018/08/14
100286,216,Balchem,BCPC,100.11,100.11,98.67,99.78,-0.37,-0.37,"48,625",104.59,70.23,0.42,0.42,33.15,23.80,Wednesday,Wednesday,2018/08/15
100287,217,Balchem,BCPC,100.16,101.1,99.85,100.76,0.98,0.98,"72,518",104.59,70.23,0.42,0.42,33.48,25.01,Thursday,Thursday,2018/08/16
100288,216,Balchem,BCPC,100.81,105.02,100.11,104.95,4.19,4.16,"186,510",105.02,70.23,0.42,0.40,34.87,30.21,Friday,Friday,2018/08/17
100289,217,Balchem,BCPC,105.0,105.3,103.14,103.32,-1.63,-1.55,"108,460",105.3,70.23,0.42,0.41,34.33,28.19,Monday,Monday,2018/08/20
100290,215,Balchem,BCPC,103.33,104.6,102.18,104.18,0.86,0.83,"75,398",105.3,70.23,0.42,0.40,34.61,29.26,Tuesday,Tuesday,2018/08/21
100291,214,Balchem,BCPC,104.17,105.18,103.26,104.32,0.14,0.13,"40,484",105.3,70.23,0.42,0.40,34.66,29.43,Wednesday,Wednesday,2018/08/22
100292,214,Balchem,BCPC,104.21,104.74,103.15,104.09,-0.23,-0.22,"61,573",105.3,70.23,0.42,0.40,34.58,29.14,Thursday,Thursday,2018/08/23
100293,215,Balchem,BCPC,104.36,106.13,104.32,105.95,1.86,1.79,"51,716",106.13,70.23,0.42,0.40,35.20,31.45,Friday,Friday,2018/08/24
100294,215,Balchem,BCPC,106.35,107.72,106.11,106.26,0.31,0.29,"58,397",107.72,70.23,0.42,0.40,35.30,31.84,Monday,Monday,2018/08/27
100295,215,Balchem,BCPC,106.74,106.97,104.5,104.94,-1.32,-1.24,"44,745",107.72,70.23,0.42,0.40,34.86,30.20,Tuesday,Tuesday,2018/08/28
100296,213,Balchem,BCPC,105.1,106.3,104.21,106.02,1.08,1.03,"67,226",107.72,70.23,0.42,0.40,35.22,31.54,Wednesday,Wednesday,2018/08/29
100297,214,Balchem,BCPC,106.2,109.86,106.0,109.37,3.35,3.16,"172,399",109.86,70.23,0.42,0.38,36.34,35.69,Thursday,Thursday,2018/08/30
100298,214,Balchem,BCPC,109.05,111.62,108.45,110.89,1.52,1.39,"120,103",111.62,70.23,0.42,0.38,36.84,37.58,Friday,Friday,2018/08/31
100299,214,Balchem,BCPC,110.65,110.65,108.63,109.76,-1.13,-1.02,"64,619",111.62,70.23,0.42,0.38,36.47,36.18,Tuesday,Tuesday,2018/09/04
100300,214,Balchem,BCPC,109.64,111.21,108.9,111.06,1.30,1.18,"57,166",111.62,70.23,0.42,0.38,36.90,37.79,Wednesday,Wednesday,2018/09/05
100301,214,Balchem,BCPC,111.12,111.36,109.28,110.99,-0.07,-0.06,"97,284",111.62,70.23,0.42,0.38,36.87,37.70,Thursday,Thursday,2018/09/06
100302,215,Balchem,BCPC,110.87,111.97,106.24,111.4,0.41,0.37,"96,212",111.97,70.23,0.42,0.38,37.01,38.21,Friday,Friday,2018/09/07
100303,215,Balchem,BCPC,111.87,112.82,110.88,110.95,-0.45,-0.40,"76,140",112.82,70.23,0.42,0.38,36.86,37.66,Monday,Monday,2018/09/10
100304,214,Balchem,BCPC,110.81,111.59,109.22,110.86,-0.09,-0.08,"62,236",112.82,70.23,0.42,0.38,36.83,37.54,Tuesday,Tuesday,2018/09/11
100305,216,Balchem,BCPC,110.79,112.33,109.95,111.76,0.90,0.81,"61,588",112.82,70.23,0.42,0.38,37.13,38.66,Wednesday,Wednesday,2018/09/12
100306,215,Balchem,BCPC,112.09,114.02,110.65,113.42,1.66,1.49,"65,908",114.02,70.23,0.42,0.37,37.68,40.72,Thursday,Thursday,2018/09/13
100307,217,Balchem,BCPC,113.63,115.07,113.3,114.82,1.40,1.23,"103,919",115.07,70.23,0.42,0.37,38.15,42.46,Friday,Friday,2018/09/14
100308,217,Balchem,BCPC,114.67,115.29,113.07,115.09,0.27,0.24,"92,593",115.29,70.23,0.42,0.36,38.24,42.79,Monday,Monday,2018/09/17
100309,215,Balchem,BCPC,115.98,117.15,113.99,116.69,1.60,1.39,"108,132",117.15,70.23,0.42,0.36,38.77,44.78,Tuesday,Tuesday,2018/09/18
100310,218,Balchem,BCPC,116.46,117.79,115.31,116.42,-0.27,-0.23,"117,799",117.79,70.23,0.42,0.36,38.68,44.44,Wednesday,Wednesday,2018/09/19
100311,218,Balchem,BCPC,116.5,117.69,115.75,116.38,-0.04,-0.03,"89,398",117.79,70.23,0.42,0.36,38.66,44.39,Thursday,Thursday,2018/09/20
100312,218,Balchem,BCPC,116.65,116.8,115.61,116.06,-0.32,-0.27,"194,264",117.79,70.23,0.42,0.36,38.56,44.00,Friday,Friday,2018/09/21
100313,218,Balchem,BCPC,116.17,116.27,114.34,114.97,-1.09,-0.94,"86,367",117.79,70.23,0.42,0.37,38.20,42.64,Monday,Monday,2018/09/24
100314,218,Balchem,BCPC,116.5,116.94,114.78,115.75,0.78,0.68,"104,664",117.79,70.23,0.42,0.36,38.46,43.61,Tuesday,Tuesday,2018/09/25
100315,218,Balchem,BCPC,116.06,116.08,113.69,113.97,-1.78,-1.54,"101,944",117.79,70.23,0.42,0.37,37.86,41.40,Wednesday,Wednesday,2018/09/26
100316,219,Balchem,BCPC,113.99,113.99,112.29,113.24,-0.73,-0.64,"95,081",117.79,70.23,0.42,0.37,37.62,40.50,Thursday,Thursday,2018/09/27
100317,220,Balchem,BCPC,113.09,113.89,111.61,112.09,-1.15,-1.02,"170,121",117.79,70.23,0.42,0.37,37.24,39.07,Friday,Friday,2018/09/28
100318,218,Balchem,BCPC,112.65,116.07,110.56,110.81,-1.28,-1.14,"85,701",117.79,70.23,0.42,0.38,36.81,37.48,Monday,Monday,2018/10/01
100319,215,Balchem,BCPC,110.87,111.65,108.6,108.75,-2.06,-1.86,"92,004",117.79,70.23,0.42,0.39,36.13,34.93,Tuesday,Tuesday,2018/10/02
100320,216,Balchem,BCPC,108.9,109.49,107.02,108.71,-0.04,-0.04,"69,750",117.79,70.23,0.42,0.39,36.12,34.88,Wednesday,Wednesday,2018/10/03
100321,216,Balchem,BCPC,108.68,108.88,106.39,107.12,-1.59,-1.46,"105,560",117.79,70.23,0.42,0.39,35.59,32.90,Thursday,Thursday,2018/10/04
100322,213,Balchem,BCPC,107.52,107.52,104.39,105.66,-1.46,-1.36,"125,159",117.79,70.23,0.42,0.40,35.10,31.09,Friday,Friday,2018/10/05
100323,214,Balchem,BCPC,105.14,106.28,104.9,105.03,-0.63,-0.60,"70,293",117.79,70.23,0.42,0.40,34.89,30.31,Monday,Monday,2018/10/08
100324,216,Balchem,BCPC,104.36,105.82,103.83,104.08,-0.95,-0.90,"109,204",117.79,70.23,0.42,0.40,34.58,29.13,Tuesday,Tuesday,2018/10/09
100325,215,Balchem,BCPC,103.4,103.44,100.22,100.45,-3.63,-3.49,"105,882",117.79,70.23,0.42,0.42,33.37,24.63,Wednesday,Wednesday,2018/10/10
100326,216,Balchem,BCPC,99.77,101.51,98.48,98.52,-1.93,-1.92,"117,338",117.79,70.23,0.42,0.43,32.73,22.23,Thursday,Thursday,2018/10/11
100327,216,Balchem,BCPC,99.58,100.09,95.51,96.2,-2.32,-2.35,"257,338",117.79,70.23,0.42,0.44,31.96,19.35,Friday,Friday,2018/10/12
100328,218,Balchem,BCPC,96.07,97.07,95.65,96.31,0.11,0.11,"167,647",117.79,70.23,0.42,0.44,32.00,19.49,Monday,Monday,2018/10/15
100329,218,Balchem,BCPC,98.93,99.75,95.65,99.02,2.71,2.81,"296,806",117.79,70.23,0.42,0.42,32.90,22.85,Tuesday,Tuesday,2018/10/16
100330,218,Balchem,BCPC,98.95,100.84,98.95,100.81,1.79,1.81,"86,889",117.79,70.23,0.42,0.42,33.49,25.07,Wednesday,Wednesday,2018/10/17
100331,218,Balchem,BCPC,100.78,101.51,99.37,100.34,-0.47,-0.47,"99,396",117.79,70.23,0.42,0.42,33.34,24.49,Thursday,Thursday,2018/10/18
100332,217,Balchem,BCPC,100.05,101.47,99.25,100.28,-0.06,-0.06,"146,792",117.79,70.23,0.42,0.42,33.32,24.42,Friday,Friday,2018/10/19
100333,218,Balchem,BCPC,101.23,102.37,99.36,99.9,-0.38,-0.38,"123,710",117.79,70.23,0.42,0.42,33.19,23.95,Monday,Monday,2018/10/22
100334,219,Balchem,BCPC,98.78,99.37,96.64,98.1,-1.80,-1.80,"83,770",117.79,70.23,0.42,0.43,32.59,21.71,Tuesday,Tuesday,2018/10/23
100335,219,Balchem,BCPC,97.84,98.51,95.89,96.02,-2.08,-2.12,"140,431",117.79,70.23,0.42,0.44,31.90,19.13,Wednesday,Wednesday,2018/10/24
100336,219,Balchem,BCPC,96.45,98.03,95.77,97.42,1.40,1.46,"103,961",117.79,70.23,0.42,0.43,32.37,20.87,Thursday,Thursday,2018/10/25
100337,219,Balchem,BCPC,96.13,98.15,94.92,96.42,-1.00,-1.03,"104,374",117.79,70.23,0.42,0.44,32.03,19.63,Friday,Friday,2018/10/26
100338,217,Balchem,BCPC,97.53,98.04,93.38,94.31,-2.11,-2.19,"113,980",117.79,70.23,0.42,0.45,31.33,17.01,Monday,Monday,2018/10/29
100339,218,Balchem,BCPC,93.95,95.55,92.8,94.93,0.62,0.66,"116,246",117.79,70.23,0.42,0.44,31.54,17.78,Tuesday,Tuesday,2018/10/30
100340,220,Balchem,BCPC,95.92,96.35,93.44,93.65,-1.28,-1.35,"176,003",117.79,70.23,0.42,0.45,31.11,16.19,Wednesday,Wednesday,2018/10/31
100341,216,Balchem,BCPC,94.21,95.92,93.2,95.03,1.38,1.47,"117,729",117.79,70.23,0.42,0.44,31.57,17.90,Thursday,Thursday,2018/11/01
100342,219,Balchem,BCPC,95.3,96.36,93.93,94.25,-0.78,-0.82,"154,135",117.79,70.23,0.42,0.45,31.31,16.94,Friday,Friday,2018/11/02
100343,220,Balchem,BCPC,94.6,95.42,93.44,94.72,0.47,0.50,"144,826",117.79,70.23,0.42,0.44,31.47,17.52,Monday,Monday,2018/11/05
100344,219,Balchem,BCPC,96.0,96.0,84.7,91.27,-3.45,-3.64,"332,052",117.79,70.23,0.42,0.46,30.32,13.24,Tuesday,Tuesday,2018/11/06
100345,218,Balchem,BCPC,90.49,91.58,89.37,90.09,-1.18,-1.29,"127,409",117.79,70.23,0.42,0.47,29.06,11.77,Wednesday,Wednesday,2018/11/07
100346,218,Balchem,BCPC,90.05,90.54,88.21,90.32,0.23,0.26,"74,015",117.79,70.23,0.42,0.47,29.14,12.06,Thursday,Thursday,2018/11/08
100347,218,Balchem,BCPC,90.19,90.54,88.81,90.12,-0.20,-0.22,"82,986",117.79,70.23,0.42,0.47,29.07,11.81,Friday,Friday,2018/11/09
100348,218,Balchem,BCPC,90.48,91.38,89.55,90.38,0.26,0.29,"56,680",117.79,70.23,0.42,0.46,29.15,12.13,Monday,Monday,2018/11/12
100349,218,Balchem,BCPC,90.23,91.06,88.54,88.57,-1.81,-2.00,"113,385",117.79,70.23,0.42,0.47,28.57,9.89,Tuesday,Tuesday,2018/11/13
100350,218,Balchem,BCPC,89.32,91.78,88.96,91.05,2.48,2.80,"189,558",117.79,70.23,0.42,0.46,29.37,12.97,Wednesday,Wednesday,2018/11/14
100351,217,Balchem,BCPC,90.34,92.03,90.08,91.05,...,...,"159,255",117.79,70.23,0.42,0.46,29.37,12.97,Thursday,Thursday,2018/11/15
100352,218,Balchem,BCPC,90.7,91.23,89.53,90.49,-0.56,-0.62,"179,705",117.79,70.23,0.42,0.46,29.19,12.27,Friday,Friday,2018/11/16
100353,217,Balchem,BCPC,90.48,91.97,88.42,88.73,-1.76,-1.94,"81,303",117.79,70.23,0.42,0.47,28.62,10.09,Monday,Monday,2018/11/19
100354,217,Balchem,BCPC,88.29,88.86,85.33,85.67,-3.06,-3.45,"83,487",117.79,70.23,0.42,0.49,27.64,6.29,Tuesday,Tuesday,2018/11/20
100355,217,Balchem,BCPC,85.79,86.94,85.11,85.34,-0.33,-0.39,"58,889",117.79,70.23,0.42,0.49,27.53,5.88,Wednesday,Wednesday,2018/11/21
100356,213,Balchem,BCPC,85.0,86.9,84.5,86.04,0.70,0.82,"42,953",117.79,70.23,0.42,0.49,27.75,6.75,Friday,Friday,2018/11/23
100357,218,Balchem,BCPC,86.42,86.43,84.95,85.02,-1.02,-1.19,"57,851",117.79,70.23,0.42,0.49,27.43,5.48,Monday,Monday,2018/11/26
100358,217,Balchem,BCPC,84.59,85.4,83.52,85.08,0.06,0.07,"88,653",117.79,70.23,0.42,0.49,27.45,5.56,Tuesday,Tuesday,2018/11/27
100359,218,Balchem,BCPC,85.23,87.82,84.32,87.59,2.51,2.95,"105,552",117.79,70.23,0.42,0.48,28.25,8.67,Wednesday,Wednesday,2018/11/28
100360,215,Balchem,BCPC,87.43,87.58,85.76,86.55,-1.04,-1.19,"118,711",117.79,70.23,0.42,0.49,27.92,7.38,Thursday,Thursday,2018/11/29
100361,217,Balchem,BCPC,86.4,87.94,86.17,86.7,0.15,0.17,"141,683",117.79,70.23,0.42,0.48,27.97,7.57,Friday,Friday,2018/11/30
