,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
520859,1069,MCBC Holdings,MCFT,24.97,25.32,24.7,25.01,0.05,0.20,"94,404",31.26,16.82,...,...,14.21,12.56,Wednesday,Wednesday,2018/08/08
520860,1068,MCBC Holdings,MCFT,25.13,25.98,25.13,25.78,0.77,3.08,"127,857",31.26,16.82,...,...,14.65,16.02,Thursday,Thursday,2018/08/09
520861,1069,MCBC Holdings,MCFT,25.61,25.87,25.18,25.82,0.04,0.16,"108,519",31.26,16.82,...,...,14.67,16.20,Friday,Friday,2018/08/10
520862,1077,MCBC Holdings,MCFT,25.75,25.86,25.07,25.27,-0.55,-2.13,"75,007",31.26,16.82,...,...,14.36,13.73,Monday,Monday,2018/08/13
520863,1074,MCBC Holdings,MCFT,25.28,25.69,25.1,25.28,0.01,0.04,"123,717",31.26,16.82,...,...,14.36,13.77,Tuesday,Tuesday,2018/08/14
520864,1068,MCBC Holdings,MCFT,25.23,25.7,24.83,25.11,-0.17,-0.67,"121,227",31.26,16.82,...,...,14.27,13.01,Wednesday,Wednesday,2018/08/15
520865,1071,MCBC Holdings,MCFT,25.13,25.46,25.04,25.36,0.25,1.00,"44,971",31.26,16.82,...,...,14.41,14.13,Thursday,Thursday,2018/08/16
520866,1071,MCBC Holdings,MCFT,25.3,25.6,25.14,25.55,0.19,0.75,"92,314",31.26,16.82,...,...,14.52,14.99,Friday,Friday,2018/08/17
520867,1075,MCBC Holdings,MCFT,25.64,26.1,25.36,25.91,0.36,1.41,"98,750",31.26,16.92,...,...,14.72,16.61,Monday,Monday,2018/08/20
520868,1071,MCBC Holdings,MCFT,26.01,26.23,25.64,25.77,-0.14,-0.54,"86,490",31.26,16.92,...,...,14.64,15.98,Tuesday,Tuesday,2018/08/21
520869,1064,MCBC Holdings,MCFT,25.77,26.26,25.73,26.22,0.45,1.75,"88,832",31.26,16.92,...,...,14.90,18.00,Wednesday,Wednesday,2018/08/22
520870,1064,MCBC Holdings,MCFT,26.28,27.46,26.28,27.18,0.96,3.66,"155,427",31.26,16.92,...,...,15.44,22.32,Thursday,Thursday,2018/08/23
520871,1069,MCBC Holdings,MCFT,27.2,27.29,26.78,26.87,-0.31,-1.14,"66,230",31.26,16.92,...,...,15.27,20.93,Friday,Friday,2018/08/24
520872,1074,MCBC Holdings,MCFT,26.88,26.99,26.65,26.78,-0.09,-0.33,"88,764",31.26,16.92,...,...,15.22,20.52,Monday,Monday,2018/08/27
520873,1072,MCBC Holdings,MCFT,26.92,27.0,26.25,26.47,-0.31,-1.16,"73,498",31.26,16.92,...,...,15.04,19.13,Tuesday,Tuesday,2018/08/28
520874,1071,MCBC Holdings,MCFT,26.45,26.84,26.24,26.77,0.30,1.13,"97,310",31.26,16.92,...,...,15.21,20.48,Wednesday,Wednesday,2018/08/29
520875,1071,MCBC Holdings,MCFT,26.77,27.45,26.61,27.14,0.37,1.38,"293,067",31.26,16.92,...,...,15.42,22.14,Thursday,Thursday,2018/08/30
520876,1072,MCBC Holdings,MCFT,27.29,27.71,27.0,27.57,0.43,1.58,"83,286",31.26,16.92,...,...,15.66,24.08,Friday,Friday,2018/08/31
520877,1072,MCBC Holdings,MCFT,28.08,28.15,27.53,27.92,0.35,1.27,"183,207",31.26,16.92,...,...,15.86,25.65,Tuesday,Tuesday,2018/09/04
520878,1069,MCBC Holdings,MCFT,27.92,28.27,27.19,28.05,0.13,0.47,"137,235",31.26,17.23,...,...,15.94,26.24,Wednesday,Wednesday,2018/09/05
520879,1070,MCBC Holdings,MCFT,28.61,29.97,28.48,29.71,1.66,5.92,"385,882",31.26,17.72,...,...,16.88,33.71,Thursday,Thursday,2018/09/06
520880,1073,MCBC Holdings,MCFT,32.82,34.68,30.76,34.57,4.86,16.36,"821,960",34.68,17.89,...,...,16.31,55.58,Friday,Friday,2018/09/07
520881,1068,MCBC Holdings,MCFT,34.89,37.57,34.45,36.35,1.78,5.15,"637,359",37.57,18.0,...,...,17.15,63.59,Monday,Monday,2018/09/10
520882,1072,MCBC Holdings,MCFT,36.71,37.32,36.06,37.14,0.79,2.17,"239,371",37.57,18.03,...,...,17.52,67.15,Tuesday,Tuesday,2018/09/11
520883,1073,MCBC Holdings,MCFT,37.14,37.63,36.51,36.76,-0.38,-1.02,"174,810",37.63,18.03,...,...,17.34,65.44,Wednesday,Wednesday,2018/09/12
520884,1071,MCBC Holdings,MCFT,36.88,37.38,35.86,36.22,-0.54,-1.47,"186,534",37.63,18.03,...,...,17.08,63.01,Thursday,Thursday,2018/09/13
520885,1075,MCBC Holdings,MCFT,36.39,36.74,36.17,36.31,0.09,0.25,"236,337",37.63,18.21,...,...,17.13,63.41,Friday,Friday,2018/09/14
520886,1071,MCBC Holdings,MCFT,37.11,37.95,36.63,36.88,0.57,1.57,"242,568",37.95,18.33,...,...,17.40,65.98,Monday,Monday,2018/09/17
520887,1065,MCBC Holdings,MCFT,36.93,38.04,36.93,37.82,0.94,2.55,"217,446",38.04,18.33,...,...,17.84,70.21,Tuesday,Tuesday,2018/09/18
520888,1066,MCBC Holdings,MCFT,37.54,39.5,36.2,36.26,-1.56,-4.12,"185,570",39.50,18.33,...,...,17.10,63.19,Wednesday,Wednesday,2018/09/19
520889,1077,MCBC Holdings,MCFT,37.28,37.44,36.65,37.21,0.95,2.62,"200,048",39.50,18.33,...,...,17.55,67.46,Thursday,Thursday,2018/09/20
520890,1072,MCBC Holdings,MCFT,37.21,37.34,36.03,36.9,-0.31,-0.83,"298,791",39.5,18.33,...,...,17.41,66.07,Friday,Friday,2018/09/21
520891,1069,MCBC Holdings,MCFT,38.17,38.49,36.49,37.2,0.30,0.81,"192,944",39.5,18.33,...,...,17.55,67.42,Monday,Monday,2018/09/24
520892,1069,MCBC Holdings,MCFT,37.16,37.61,36.84,37.1,-0.10,-0.27,"128,170",39.50,19.55,...,...,17.50,66.97,Tuesday,Tuesday,2018/09/25
520893,1073,MCBC Holdings,MCFT,37.09,37.66,36.86,37.07,-0.03,-0.08,"185,446",39.50,19.70,...,...,17.49,66.83,Wednesday,Wednesday,2018/09/26
520894,1070,MCBC Holdings,MCFT,37.00,37.36,36.33,36.41,-0.66,-1.78,"135,184",39.50,19.70,...,...,17.17,63.86,Thursday,Thursday,2018/09/27
520895,1080,MCBC Holdings,MCFT,36.32,36.75,35.53,35.88,-0.53,-1.46,"236,332",39.50,20.13,...,...,16.92,61.48,Friday,Friday,2018/09/28
520896,1075,MCBC Holdings,MCFT,36.18,36.99,35.2,36.1,0.22,0.61,"182,320",39.50,20.13,...,...,17.03,62.47,Monday,Monday,2018/10/01
520897,1070,MCBC Holdings,MCFT,36.05,36.05,34.35,34.51,-1.59,-4.40,"212,303",39.5,20.13,...,...,16.28,55.31,Tuesday,Tuesday,2018/10/02
520898,1072,MCBC Holdings,MCFT,34.58,34.7,33.52,34.5,-0.01,-0.03,"178,742",39.5,20.13,...,...,16.27,55.27,Wednesday,Wednesday,2018/10/03
520899,1072,MCBC Holdings,MCFT,34.50,34.72,33.83,34.25,-0.25,-0.72,"137,203",39.50,20.13,...,...,16.16,54.14,Thursday,Thursday,2018/10/04
520900,1069,MCBC Holdings,MCFT,34.22,34.71,33.65,34.14,-0.11,-0.32,"173,118",39.5,20.13,...,...,16.10,53.65,Friday,Friday,2018/10/05
520901,1071,MCBC Holdings,MCFT,34.14,34.67,33.00,34.25,0.11,0.32,"167,231",39.5,20.13,...,...,16.16,54.14,Monday,Monday,2018/10/08
520902,1074,MCBC Holdings,MCFT,34.22,34.45,33.87,33.92,-0.33,-0.96,"184,154",39.5,20.13,...,...,16.00,52.66,Tuesday,Tuesday,2018/10/09
520903,1077,MCBC Holdings,MCFT,33.95,33.95,32.52,32.84,-1.08,-3.20,"184,047",39.5,20.13,...,...,15.49,47.77,Wednesday,Wednesday,2018/10/10
520904,1071,MCBC Holdings,MCFT,33.12,33.94,32.72,32.72,-0.12,-0.35,"334,518",39.5,20.13,...,...,15.43,47.25,Thursday,Thursday,2018/10/11
520905,1070,MCBC Holdings,MCFT,33.38,33.83,32.47,32.80,0.08,0.24,"286,611",39.50,20.13,...,...,15.47,47.61,Friday,Friday,2018/10/12
520906,1078,MCBC Holdings,MCFT,32.80,33.60,32.14,33.47,0.67,2.04,"171,818",39.50,20.13,...,...,15.79,50.63,Monday,Monday,2018/10/15
520907,1079,MCBC Holdings,MCFT,34.30,35.72,33.82,35.68,2.21,6.60,"311,178",39.5,20.13,...,...,16.83,60.58,Tuesday,Tuesday,2018/10/16
520908,1077,MCBC Holdings,MCFT,35.69,36.83,35.50,36.48,0.80,2.24,"255,101",39.5,20.13,...,...,17.21,64.18,Wednesday,Wednesday,2018/10/17
520909,1071,MCBC Holdings,MCFT,36.39,37.59,35.81,35.98,-0.50,-1.37,"183,083",39.5,20.13,...,...,16.97,61.93,Thursday,Thursday,2018/10/18
520910,1073,MCBC Holdings,MCFT,36.00,36.34,34.19,34.26,-1.72,-4.78,"184,631",39.5,20.13,...,...,16.16,54.19,Friday,Friday,2018/10/19
520911,1072,MCBC Holdings,MCFT,34.44,34.92,33.80,33.89,-0.37,-1.08,"270,797",39.5,20.13,...,...,15.99,52.52,Monday,Monday,2018/10/22
520912,1078,MCBC Holdings,MCFT,33.13,33.83,32.42,33.22,-0.67,-1.98,"157,032",39.5,20.13,...,...,15.67,49.50,Tuesday,Tuesday,2018/10/23
520913,1077,MCBC Holdings,MCFT,33.15,33.80,31.34,31.40,-1.82,-5.48,"151,149",39.5,20.13,...,...,14.81,41.31,Wednesday,Wednesday,2018/10/24
520914,1078,MCBC Holdings,MCFT,31.27,31.66,30.47,30.65,-0.75,-2.39,"224,859",39.50,20.13,...,...,14.46,37.94,Thursday,Thursday,2018/10/25
520915,1077,MCBC Holdings,MCFT,29.93,31.18,29.28,29.58,-1.07,-3.49,"224,775",39.5,20.13,...,...,13.95,33.12,Friday,Friday,2018/10/26
520916,1077,MCBC Holdings,MCFT,29.50,29.82,28.96,29.40,-0.18,-0.61,"255,103",39.50,20.13,...,...,13.87,32.31,Monday,Monday,2018/10/29
520917,1075,MCBC Holdings,MCFT,29.42,31.35,29.42,30.55,1.15,3.91,"321,542",39.5,20.13,...,...,14.41,37.49,Tuesday,Tuesday,2018/10/30
520918,1079,MCBC Holdings,MCFT,30.98,31.30,29.64,29.68,-0.87,-2.85,"209,616",39.50,20.13,...,...,14.00,33.57,Wednesday,Wednesday,2018/10/31
520919,1074,MCBC Holdings,MCFT,29.89,30.69,29.57,30.48,0.80,2.70,"149,105",39.5,20.13,...,...,14.38,37.17,Thursday,Thursday,2018/11/01
520920,1074,MCBC Holdings,MCFT,30.48,31.61,30.21,31.11,0.63,2.07,"172,033",39.5,20.13,...,...,14.67,40.01,Friday,Friday,2018/11/02
520921,1079,MCBC Holdings,MCFT,31.11,31.13,30.22,30.67,-0.44,-1.41,"183,182",39.5,20.13,...,...,14.47,38.03,Monday,Monday,2018/11/05
520922,1073,MCBC Holdings,MCFT,30.86,32.89,30.86,32.71,2.04,6.65,"194,482",39.50,20.13,...,...,15.43,47.21,Tuesday,Tuesday,2018/11/06
520923,1073,MCBC Holdings,MCFT,32.84,33.13,31.91,32.71,...,...,"223,317",39.50,20.13,...,...,15.43,47.21,Wednesday,Wednesday,2018/11/07
520924,1071,MCBC Holdings,MCFT,32.82,33.67,32.66,33.61,0.90,2.75,"286,320",39.5,20.13,...,...,15.85,51.26,Thursday,Thursday,2018/11/08
520925,1072,MCBC Holdings,MCFT,31.74,32.47,25.88,27.66,-5.95,-17.70,"1,276,522",39.5,20.13,...,...,13.05,24.48,Friday,Friday,2018/11/09
520926,1070,MCBC Holdings,MCFT,27.67,28.17,26.26,28.04,0.38,1.37,"391,482",39.5,20.13,...,...,12.80,26.19,Monday,Monday,2018/11/12
520927,1071,MCBC Holdings,MCFT,27.90,28.79,27.78,27.97,-0.07,-0.25,"239,117",39.5,20.44,...,...,12.77,25.88,Tuesday,Tuesday,2018/11/13
520928,1069,MCBC Holdings,MCFT,28.27,28.61,27.59,27.86,-0.11,-0.39,"257,898",39.5,20.44,...,...,12.72,25.38,Wednesday,Wednesday,2018/11/14
520929,1070,MCBC Holdings,MCFT,27.58,28.45,26.87,27.46,-0.40,-1.44,"242,579",39.5,20.44,...,...,12.53,23.58,Thursday,Thursday,2018/11/15
520930,1071,MCBC Holdings,MCFT,27.55,28.47,26.78,27.30,-0.16,-0.58,"256,701",39.5,20.44,...,...,12.46,22.86,Friday,Friday,2018/11/16
520931,1070,MCBC Holdings,MCFT,27.13,27.91,26.29,26.62,-0.68,-2.49,"206,074",39.5,20.44,...,...,12.15,19.80,Monday,Monday,2018/11/19
520932,1060,MasterCraft Boat Holdings,MCFT,26.11,26.54,25.59,25.89,-0.73,-2.74,"148,785",39.50,20.44,...,...,...,16.52,Tuesday,Tuesday,2018/11/20
520933,1058,MasterCraft Boat Holdings,MCFT,25.92,26.54,25.72,26.28,0.39,1.51,"146,060",39.5,20.44,...,...,11.99,18.27,Wednesday,Wednesday,2018/11/21
520934,1048,MasterCraft Boat Holdings,MCFT,25.77,27.25,25.61,26.60,0.32,1.22,"82,033",39.5,20.44,...,...,12.14,19.71,Friday,Friday,2018/11/23
520935,1060,MasterCraft Boat Holdings,MCFT,26.83,27.37,26.36,27.07,0.47,1.77,"224,567",39.5,20.44,...,...,12.36,21.83,Monday,Monday,2018/11/26
520936,1058,MasterCraft Boat Holdings,MCFT,26.99,26.99,26.00,26.30,-0.77,-2.84,"214,860",39.5,20.44,...,...,12.00,18.36,Tuesday,Tuesday,2018/11/27
520937,1062,MasterCraft Boat Holdings,MCFT,26.22,26.33,25.37,25.71,-0.59,-2.24,"373,402",39.5,20.44,...,...,11.73,15.71,Wednesday,Wednesday,2018/11/28
