,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
721398,1463,Saia,SAIA,72.95,74.4,72.95,73.35,0.45,0.62,"283,553",87.05,51.1,...,...,18.92,3.67,Monday,Monday,2018/07/30
721399,1459,Saia,SAIA,73.4,75.67,73.1,75.35,2.00,2.73,"258,634",87.05,51.1,...,...,19.43,6.50,Tuesday,Tuesday,2018/07/31
721400,1457,Saia,SAIA,74.45,75.55,68.55,74.85,-0.50,-0.66,"623,733",87.05,51.1,...,...,19.30,5.80,Wednesday,Wednesday,2018/08/01
721401,1458,Saia,SAIA,75.05,76.78,74.1,76.45,1.60,2.14,"288,031",87.05,51.10,...,...,17.58,8.06,Thursday,Thursday,2018/08/02
721402,1455,Saia,SAIA,76.75,77.7,75.3,75.6,-0.85,-1.11,"253,909",87.05,51.10,...,...,17.39,6.86,Friday,Friday,2018/08/03
721403,1452,Saia,SAIA,75.85,76.8,74.75,76.8,1.20,1.59,"281,849",87.05,51.1,...,...,17.66,8.55,Monday,Monday,2018/08/06
721404,1451,Saia,SAIA,77.15,77.25,75.2,75.6,-1.20,-1.56,"208,422",87.05,51.1,...,...,17.39,6.86,Tuesday,Tuesday,2018/08/07
721405,1453,Saia,SAIA,75.65,76.75,75.0,76.1,0.50,0.66,"81,074",87.05,51.1,...,...,17.50,7.56,Wednesday,Wednesday,2018/08/08
721406,1454,Saia,SAIA,76.25,77.35,75.15,76.7,0.60,0.79,"132,969",87.05,51.1,...,...,17.64,8.41,Thursday,Thursday,2018/08/09
721407,1455,Saia,SAIA,76.25,76.95,75.2,76.3,-0.40,-0.52,"90,793",87.05,51.10,...,...,17.55,7.84,Friday,Friday,2018/08/10
721408,1465,Saia,SAIA,76.6,76.6,74.85,75.85,-0.45,-0.59,"148,719",87.05,51.10,...,...,17.45,7.21,Monday,Monday,2018/08/13
721409,1461,Saia,SAIA,76.1,77.45,75.33,76.05,0.20,0.26,"145,263",87.05,51.1,...,...,17.49,7.49,Tuesday,Tuesday,2018/08/14
721410,1456,Saia,SAIA,75.45,76.0,73.5,75.75,-0.30,-0.39,"161,878",87.05,51.1,...,...,17.42,7.07,Wednesday,Wednesday,2018/08/15
721411,1460,Saia,SAIA,76.05,77.2,76.05,76.5,0.75,0.99,"84,842",87.05,51.1,...,...,17.60,8.13,Thursday,Thursday,2018/08/16
721412,1458,Saia,SAIA,76.25,77.45,75.65,77.2,0.70,0.92,"162,773",87.05,51.1,...,...,17.76,9.12,Friday,Friday,2018/08/17
721413,1463,Saia,SAIA,77.4,79.4,76.75,77.85,0.65,0.84,"240,526",87.05,51.1,...,...,17.91,10.04,Monday,Monday,2018/08/20
721414,1461,Saia,SAIA,78.05,79.85,78.05,78.5,0.65,0.83,"145,159",87.05,51.1,...,...,18.06,10.95,Tuesday,Tuesday,2018/08/21
721415,1451,Saia,SAIA,78.35,78.88,77.19,77.95,-0.55,-0.70,"83,944",87.05,51.1,...,...,17.93,10.18,Wednesday,Wednesday,2018/08/22
721416,1450,Saia,SAIA,77.9,78.15,76.7,77.35,-0.60,-0.77,"122,031",87.05,51.1,...,...,17.79,9.33,Thursday,Thursday,2018/08/23
721417,1456,Saia,SAIA,77.4,78.3,76.95,77.05,-0.30,-0.39,"82,333",87.05,51.4,...,...,17.72,8.90,Friday,Friday,2018/08/24
721418,1465,Saia,SAIA,77.35,78.9,77.35,78.5,1.45,1.88,"144,489",87.05,52.45,...,...,18.06,10.95,Monday,Monday,2018/08/27
721419,1461,Saia,SAIA,78.75,79.5,77.6,77.6,-0.90,-1.15,"87,508",87.05,53.3,...,...,17.85,9.68,Tuesday,Tuesday,2018/08/28
721420,1462,Saia,SAIA,77.85,79.95,76.85,79.65,2.05,2.64,"176,241",87.05,54.50,...,...,18.32,12.58,Wednesday,Wednesday,2018/08/29
721421,1460,Saia,SAIA,80.15,80.2,78.8,79.0,-0.65,-0.82,"158,955",87.05,55.16,...,...,18.17,11.66,Thursday,Thursday,2018/08/30
721422,1458,Saia,SAIA,78.75,79.95,78.25,79.25,0.25,0.32,"111,806",87.05,55.16,...,...,18.23,12.01,Friday,Friday,2018/08/31
721423,1463,Saia,SAIA,78.65,78.8,77.45,78.15,-1.10,-1.39,"188,929",87.05,55.16,...,...,17.97,10.46,Tuesday,Tuesday,2018/09/04
721424,1457,Saia,SAIA,78.0,80.05,77.55,79.25,1.10,1.41,"138,937",87.05,55.16,...,...,18.23,12.01,Wednesday,Wednesday,2018/09/05
721425,1462,Saia,SAIA,79.45,80.65,78.55,78.7,-0.55,-0.69,"147,518",87.05,55.16,...,...,18.10,11.24,Thursday,Thursday,2018/09/06
721426,1462,Saia,SAIA,78.35,80.1,78.35,78.85,0.15,0.19,"140,344",87.05,55.16,...,...,18.14,11.45,Friday,Friday,2018/09/07
721427,1458,Saia,SAIA,79.3,83.75,78.05,83.6,4.75,6.02,"301,079",87.05,55.16,...,...,19.23,18.16,Monday,Monday,2018/09/10
721428,1463,Saia,SAIA,83.35,83.65,81.35,81.6,-2.00,-2.39,"266,982",87.05,55.16,...,...,18.77,15.34,Tuesday,Tuesday,2018/09/11
721429,1463,Saia,SAIA,81.75,82.2,79.65,81.4,-0.20,-0.25,"221,819",87.05,55.16,...,...,18.72,15.05,Wednesday,Wednesday,2018/09/12
721430,1461,Saia,SAIA,81.8,82.1,80.0,80.4,-1.00,-1.23,"122,694",87.05,55.16,...,...,18.49,13.64,Thursday,Thursday,2018/09/13
721431,1469,Saia,SAIA,80.45,82.05,79.55,81.4,1.00,1.24,"147,394",87.05,55.16,...,...,18.72,15.05,Friday,Friday,2018/09/14
721432,1465,Saia,SAIA,81.45,81.45,78.8,79.7,-1.70,-2.09,"116,607",87.05,55.16,...,...,18.33,12.65,Monday,Monday,2018/09/17
721433,1457,Saia,SAIA,79.55,81.7,78.8,80.0,0.30,0.38,"159,679",87.05,55.16,...,...,18.40,13.07,Tuesday,Tuesday,2018/09/18
721434,1459,Saia,SAIA,80.0,80.85,78.8,79.65,-0.35,-0.44,"208,710",87.05,55.16,...,...,18.32,12.58,Wednesday,Wednesday,2018/09/19
721435,1469,Saia,SAIA,80.2,80.25,78.9,79.15,-0.50,-0.63,"229,598",87.05,55.16,...,...,18.20,11.87,Thursday,Thursday,2018/09/20
721436,1465,Saia,SAIA,79.35,80.0,77.15,77.25,-1.90,-2.40,"388,161",87.05,55.16,...,...,17.77,9.19,Friday,Friday,2018/09/21
721437,1461,Saia,SAIA,76.9,77.5,75.1,77.0,-0.25,-0.32,"243,330",87.05,55.16,...,...,17.71,8.83,Monday,Monday,2018/09/24
721438,1460,Saia,SAIA,77.3,77.6,76.05,77.4,0.40,0.52,"208,959",87.05,55.16,...,...,17.80,9.40,Tuesday,Tuesday,2018/09/25
721439,1462,Saia,SAIA,77.45,79.0,76.95,77.85,0.45,0.58,"130,974",87.05,55.16,...,...,17.91,10.04,Wednesday,Wednesday,2018/09/26
721440,1457,Saia,SAIA,77.70,77.9,76.3,76.5,-1.35,-1.73,"125,235",87.05,55.16,...,...,17.60,8.13,Thursday,Thursday,2018/09/27
721441,1472,Saia,SAIA,76.30,76.9,75.79,76.45,-0.05,-0.07,"134,472",87.05,55.16,...,...,17.58,8.06,Friday,Friday,2018/09/28
721442,1466,Saia,SAIA,76.74,76.97,75.51,76.0,-0.45,-0.59,"96,187",87.05,55.16,...,...,17.48,7.42,Monday,Monday,2018/10/01
721443,1462,Saia,SAIA,75.76,76.51,72.72,72.77,-3.23,-4.25,"130,550",87.05,55.16,...,...,16.74,2.86,Tuesday,Tuesday,2018/10/02
721444,1463,Saia,SAIA,72.97,74.22,72.58,73.7,0.93,1.28,"120,496",87.05,55.16,...,...,16.95,4.17,Wednesday,Wednesday,2018/10/03
721445,1466,Saia,SAIA,73.46,74.0,71.02,71.34,-2.36,-3.20,"138,525",87.05,55.16,...,...,16.41,0.83,Thursday,Thursday,2018/10/04
721446,1459,Saia,SAIA,71.56,71.56,67.29,68.35,-2.99,-4.19,"383,900",87.05,55.16,...,...,15.72,-3.39,Friday,Friday,2018/10/05
721447,1459,Saia,SAIA,68.35,68.65,66.72,67.42,-0.93,-1.36,"172,269",87.05,55.16,...,...,15.51,-4.71,Monday,Monday,2018/10/08
721448,1469,Saia,SAIA,67.42,68.4,66.11,66.34,-1.08,-1.60,"207,827",87.05,55.16,...,...,15.26,-6.23,Tuesday,Tuesday,2018/10/09
721449,1472,Saia,SAIA,66.01,67.0,63.94,65.08,-1.26,-1.90,"275,172",87.05,55.16,...,...,14.97,-8.01,Wednesday,Wednesday,2018/10/10
721450,1465,Saia,SAIA,64.59,66.72,63.78,64.07,-1.01,-1.55,"334,461",87.05,55.16,...,...,14.74,-9.44,Thursday,Thursday,2018/10/11
721451,1462,Saia,SAIA,65.49,65.49,63.6,63.95,-0.12,-0.19,"172,707",87.05,55.16,...,...,14.71,-9.61,Friday,Friday,2018/10/12
721452,1466,Saia,SAIA,63.94,64.64,62.02,62.9,-1.05,-1.64,"243,550",87.05,55.16,...,...,14.47,-11.10,Monday,Monday,2018/10/15
721453,1470,Saia,SAIA,63.85,65.12,63.42,64.69,1.79,2.85,"295,309",87.05,55.16,...,...,14.88,-8.57,Tuesday,Tuesday,2018/10/16
721454,1466,Saia,SAIA,64.75,64.75,62.45,63.82,-0.87,-1.34,"146,921",87.05,56.35,...,...,14.68,-9.80,Wednesday,Wednesday,2018/10/17
721455,1462,Saia,SAIA,63.42,63.42,61.51,61.96,-1.86,-2.91,"175,680",87.05,56.35,...,...,14.25,-12.42,Thursday,Thursday,2018/10/18
721456,1464,Saia,SAIA,61.98,62.45,60.34,60.45,-1.51,-2.44,"176,433",87.05,59.85,...,...,13.90,-14.56,Friday,Friday,2018/10/19
721457,1465,Saia,SAIA,60.44,61.09,59.36,60.36,-0.09,-0.15,"139,066",87.05,59.36,...,...,13.88,-14.69,Monday,Monday,2018/10/22
721458,1471,Saia,SAIA,59.19,60.11,57.98,59.29,-1.07,-1.77,"125,022",87.05,57.98,...,...,13.64,-16.20,Tuesday,Tuesday,2018/10/23
721459,1465,Saia,SAIA,59.28,60.27,56.86,56.9,-2.39,-4.03,"453,518",87.05,56.86,...,...,13.09,-19.58,Wednesday,Wednesday,2018/10/24
721460,1470,Saia,SAIA,57.29,59.7,57.14,59.2,2.30,4.04,"332,165",87.05,56.86,...,...,13.62,-16.33,Thursday,Thursday,2018/10/25
721461,1470,Saia,SAIA,58.32,59.19,56.76,57.8,-1.40,-2.36,"275,521",87.05,56.76,...,...,13.29,-18.30,Friday,Friday,2018/10/26
721462,1469,Saia,SAIA,58.77,59.26,56.16,57.06,-0.74,-1.28,"199,170",87.05,56.16,...,...,13.12,-19.35,Monday,Monday,2018/10/29
721463,1468,Saia,SAIA,57.05,58.67,57.05,58.18,1.12,1.96,"276,342",87.05,56.16,...,...,13.38,-17.77,Tuesday,Tuesday,2018/10/30
721464,1471,Saia,SAIA,60.40,66.18,59.98,62.86,4.68,8.04,"559,444",87.05,56.16,...,...,14.46,-11.15,Wednesday,Wednesday,2018/10/31
721465,1468,Saia,SAIA,63.39,65.29,61.99,64.2,1.34,2.13,"363,504",87.05,56.16,...,...,13.19,-9.26,Thursday,Thursday,2018/11/01
721466,1467,Saia,SAIA,64.70,65.94,63.49,63.78,-0.42,-0.65,"184,616",87.05,56.16,...,...,13.10,-9.85,Friday,Friday,2018/11/02
721467,1471,Saia,SAIA,64.07,64.71,61.98,63.75,-0.03,-0.05,"183,689",87.05,56.16,...,...,13.01,-9.89,Monday,Monday,2018/11/05
721468,1465,Saia,SAIA,63.60,65.17,63.6,64.69,0.94,1.47,"192,502",87.05,56.16,...,...,13.20,-8.57,Tuesday,Tuesday,2018/11/06
721469,1461,Saia,SAIA,65.00,66.43,64.82,65.86,1.17,1.81,"149,300",87.05,56.16,...,...,13.44,-6.91,Wednesday,Wednesday,2018/11/07
721470,1462,Saia,SAIA,65.75,65.85,64.8,65.69,-0.17,-0.26,"115,388",87.05,56.16,...,...,13.40,-7.15,Thursday,Thursday,2018/11/08
721471,1458,Saia,SAIA,65.26,65.26,63.47,63.71,-1.98,-3.01,"141,335",87.05,56.16,...,...,13.00,-9.95,Friday,Friday,2018/11/09
721472,1459,Saia,SAIA,63.72,64.49,62.72,62.85,-0.86,-1.35,"163,144",87.05,56.16,...,...,12.82,-11.17,Monday,Monday,2018/11/12
721473,1463,Saia,SAIA,63.16,64.67,62.65,63.11,0.26,0.41,"154,882",87.05,56.16,...,...,12.88,-10.80,Tuesday,Tuesday,2018/11/13
721474,1462,Saia,SAIA,63.66,64.84,62.32,62.8,-0.31,-0.49,"198,408",87.05,56.16,...,...,12.81,-11.24,Wednesday,Wednesday,2018/11/14
721475,1460,Saia,SAIA,62.45,64.34,62.12,64.0,1.20,1.91,"102,587",87.05,56.16,...,...,13.06,-9.54,Thursday,Thursday,2018/11/15
721476,1462,Saia,SAIA,63.70,64.82,62.75,63.12,-0.88,-1.38,"174,251",87.05,56.16,...,...,12.88,-10.78,Friday,Friday,2018/11/16
721477,1462,Saia,SAIA,63.05,63.79,62.04,62.54,-0.58,-0.92,"197,227",87.05,56.16,...,...,12.76,-11.60,Monday,Monday,2018/11/19
721478,1463,Saia,SAIA,61.84,62.1,59.15,59.62,-2.92,-4.67,"219,550",87.05,56.16,...,...,12.16,-15.73,Tuesday,Tuesday,2018/11/20
721479,1461,Saia,SAIA,60.09,61.63,59.92,61.14,1.52,2.55,"134,524",87.05,56.16,...,...,12.47,-13.58,Wednesday,Wednesday,2018/11/21
721480,1443,Saia,SAIA,60.47,61.61,60.47,60.87,-0.27,-0.44,"70,549",87.05,56.16,...,...,12.42,-13.96,Friday,Friday,2018/11/23
721481,1462,Saia,SAIA,61.53,62.13,61.16,61.96,1.09,1.79,"127,354",87.05,56.16,...,...,12.64,-12.42,Monday,Monday,2018/11/26
721482,1458,Saia,SAIA,61.58,62.15,59.2,59.36,-2.60,-4.20,"125,798",87.05,56.16,...,...,12.11,-16.10,Tuesday,Tuesday,2018/11/27
721483,1466,Saia,SAIA,59.55,62.48,58.79,62.31,2.95,4.97,"201,928",87.05,56.16,...,...,12.71,-11.93,Wednesday,Wednesday,2018/11/28
721484,1459,Saia,SAIA,60.94,61.25,57.46,58.24,-4.07,-6.53,"361,627",87.05,56.16,...,...,11.88,-17.68,Thursday,Thursday,2018/11/29
721485,1465,Saia,SAIA,58.28,60.84,58.25,60.31,2.07,3.55,"222,355",87.05,56.16,...,...,12.31,-14.76,Friday,Friday,2018/11/30
721486,1457,Saia,SAIA,61.41,61.97,58.3,58.6,-1.71,-2.84,"174,964",87.05,56.16,...,...,11.96,-17.17,Monday,Monday,2018/12/03
721487,1464,Saia,SAIA,58.19,59.51,53.83,55.08,-3.52,-6.01,"232,320",87.05,53.83,...,...,11.24,-22.15,Tuesday,Tuesday,2018/12/04
721488,1460,Saia,SAIA,53.37,55.26,52.54,55.26,0.18,0.33,"388,444",87.05,52.54,...,...,11.27,-21.89,Thursday,Thursday,2018/12/06
721489,1459,Saia,SAIA,55.09,55.75,54.27,54.74,-0.52,-0.94,"402,701",87.05,52.54,...,...,11.17,-22.63,Friday,Friday,2018/12/07
721490,1457,Saia,SAIA,54.75,55.84,53.6,55.06,0.32,0.58,"176,172",87.05,52.54,...,...,11.23,-22.18,Monday,Monday,2018/12/10
721491,1452,Saia,SAIA,56.19,57.17,55.17,55.24,0.18,0.33,"218,931",87.05,52.54,...,...,11.27,-21.92,Tuesday,Tuesday,2018/12/11
721492,1461,Saia,SAIA,55.90,56.3,54.92,55.31,0.07,0.13,"191,759",87.05,52.54,...,...,11.28,-21.82,Wednesday,Wednesday,2018/12/12
