,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
389834,338,Hudson Technologies,HDSN,2.56,2.57,2.48,2.49,-0.06,-2.35,"464,410",10.4,2.45,...,...,41.50,-58.98,Friday,Friday,2018/05/18
389835,343,Hudson Technologies,HDSN,2.49,2.5,2.27,2.3,-0.19,-7.63,"821,363",10.4,2.27,...,...,38.33,-62.11,Monday,Monday,2018/05/21
389836,348,Hudson Technologies,HDSN,2.32,2.32,2.2,2.24,-0.06,-2.61,"655,069",10.40,2.20,...,...,37.33,-63.10,Tuesday,Tuesday,2018/05/22
389837,342,Hudson Technologies,HDSN,2.22,2.26,2.05,2.17,-0.07,-3.13,"774,336",10.4,2.05,...,...,36.17,-64.25,Wednesday,Wednesday,2018/05/23
389838,348,Hudson Technologies,HDSN,2.25,2.73,2.24,2.61,0.44,20.28,"2,799,663",10.40,2.05,...,...,43.50,-57.00,Thursday,Thursday,2018/05/24
389839,334,Hudson Technologies,HDSN,2.6,2.62,2.45,2.51,-0.10,-3.83,"890,575",10.40,2.05,...,...,41.83,-58.65,Friday,Friday,2018/05/25
389840,343,Hudson Technologies,HDSN,2.51,2.59,2.31,2.4,-0.11,-4.38,"521,288",10.40,2.05,...,...,40.00,-60.46,Tuesday,Tuesday,2018/05/29
389841,347,Hudson Technologies,HDSN,2.4,2.44,2.22,2.27,-0.13,-5.42,"820,963",10.40,2.05,...,...,37.83,-62.60,Wednesday,Wednesday,2018/05/30
389842,348,Hudson Technologies,HDSN,2.25,2.29,2.16,2.2,-0.07,-3.08,"1,003,422",10.40,2.05,...,...,36.67,-63.76,Thursday,Thursday,2018/05/31
389843,350,Hudson Technologies,HDSN,2.22,2.23,2.08,2.10,-0.10,-4.55,"954,480",10.40,2.05,...,...,35.00,-65.40,Friday,Friday,2018/06/01
389844,343,Hudson Technologies,HDSN,2.10,2.16,2.08,2.14,0.04,1.90,"827,928",10.40,2.05,...,...,35.67,-64.74,Monday,Monday,2018/06/04
389845,344,Hudson Technologies,HDSN,2.15,2.25,2.15,2.25,0.11,5.14,"1,047,333",10.4,2.05,...,...,37.50,-62.93,Tuesday,Tuesday,2018/06/05
389846,353,Hudson Technologies,HDSN,2.25,2.44,2.20,2.36,0.11,4.89,"1,598,116",10.40,2.05,...,...,39.33,-61.12,Wednesday,Wednesday,2018/06/06
389847,350,Hudson Technologies,HDSN,2.4,2.47,2.34,2.38,0.02,0.85,"854,238",10.4,2.05,...,...,39.67,-60.79,Thursday,Thursday,2018/06/07
389848,346,Hudson Technologies,HDSN,2.4,2.4,2.24,2.31,-0.07,-2.94,"720,995",10.4,2.05,...,...,38.50,-61.94,Friday,Friday,2018/06/08
389849,341,Hudson Technologies,HDSN,2.32,2.44,2.32,2.37,0.06,2.60,"775,011",10.40,2.05,...,...,39.50,-60.96,Monday,Monday,2018/06/11
389850,346,Hudson Technologies,HDSN,2.37,2.38,2.27,2.29,-0.08,-3.38,"522,804",10.4,2.05,...,...,38.17,-62.27,Tuesday,Tuesday,2018/06/12
389851,344,Hudson Technologies,HDSN,2.28,2.31,2.21,2.29,...,...,"1,285,286",10.4,2.05,...,...,38.17,-62.27,Wednesday,Wednesday,2018/06/13
389852,352,Hudson Technologies,HDSN,2.29,2.36,2.22,2.28,-0.01,-0.44,"656,923",10.4,2.05,...,...,38.00,-62.44,Thursday,Thursday,2018/06/14
389853,333,Hudson Technologies,HDSN,2.26,2.27,2.15,2.19,-0.09,-3.95,"546,590",10.4,2.05,...,...,36.50,-63.92,Friday,Friday,2018/06/15
389854,343,Hudson Technologies,HDSN,2.17,2.33,2.16,2.29,0.10,4.57,"585,444",10.4,2.05,...,...,38.17,-62.27,Monday,Monday,2018/06/18
389855,338,Hudson Technologies,HDSN,2.28,2.4,2.23,2.37,0.08,3.49,"412,799",10.40,2.05,...,...,39.50,-60.96,Tuesday,Tuesday,2018/06/19
389856,343,Hudson Technologies,HDSN,2.39,2.50,2.33,2.35,-0.02,-0.84,"819,993",10.40,2.05,...,...,39.17,-61.29,Wednesday,Wednesday,2018/06/20
389857,347,Hudson Technologies,HDSN,2.35,2.39,2.27,2.29,-0.06,-2.55,"551,239",10.40,2.05,...,...,38.17,-62.27,Thursday,Thursday,2018/06/21
389858,348,Hudson Technologies,HDSN,2.28,2.3,2.19,2.2,-0.09,-3.93,"3,658,636",10.4,2.05,...,...,36.67,-63.76,Friday,Friday,2018/06/22
389859,350,Hudson Technologies,HDSN,2.21,2.28,2.18,2.21,0.01,0.45,"556,138",10.4,2.05,...,...,36.83,-63.59,Monday,Monday,2018/06/25
389860,357,Hudson Technologies,HDSN,2.22,2.27,2.22,2.24,0.03,1.36,"471,309",10.4,2.05,...,...,37.33,-63.10,Tuesday,Tuesday,2018/06/26
389861,337,Hudson Technologies,HDSN,2.25,2.25,2.1,2.11,-0.13,-5.80,"852,706",10.4,2.05,...,...,35.17,-65.24,Wednesday,Wednesday,2018/06/27
389862,353,Hudson Technologies,HDSN,2.1,2.11,1.93,1.96,-0.15,-7.11,"892,867",10.40,1.93,...,...,32.67,-67.71,Thursday,Thursday,2018/06/28
389863,358,Hudson Technologies,HDSN,1.96,2.02,1.96,2.01,0.05,2.55,"552,274",10.40,1.93,...,...,33.50,-66.89,Friday,Friday,2018/06/29
389864,332,Hudson Technologies,HDSN,2.01,2.06,1.98,2.06,0.05,2.49,"333,257",10.4,1.93,...,...,34.33,-66.06,Monday,Monday,2018/07/02
389865,330,Hudson Technologies,HDSN,2.06,2.15,2.01,2.1,0.04,1.94,"346,472",10.40,1.93,...,...,35.00,-65.40,Tuesday,Tuesday,2018/07/03
389866,342,Hudson Technologies,HDSN,2.1,2.1,2.03,2.07,-0.03,-1.43,"286,520",10.4,1.93,...,...,34.50,-65.90,Thursday,Thursday,2018/07/05
389867,354,Hudson Technologies,HDSN,2.06,2.18,2.06,2.17,0.10,4.83,"413,585",10.4,1.93,...,...,36.17,-64.25,Friday,Friday,2018/07/06
389868,348,Hudson Technologies,HDSN,2.18,2.2,2.15,2.17,...,...,"280,684",10.4,1.93,...,...,36.17,-64.25,Monday,Monday,2018/07/09
389869,351,Hudson Technologies,HDSN,2.16,2.39,2.16,2.37,0.20,9.22,"697,849",10.4,1.93,...,...,39.50,-60.96,Tuesday,Tuesday,2018/07/10
389870,346,Hudson Technologies,HDSN,2.35,2.35,2.14,2.16,-0.21,-8.86,"512,794",10.4,1.93,...,...,36.00,-64.42,Wednesday,Wednesday,2018/07/11
389871,352,Hudson Technologies,HDSN,2.17,2.21,2.12,2.18,0.02,0.93,"546,278",10.4,1.93,...,...,36.33,-64.09,Thursday,Thursday,2018/07/12
389872,345,Hudson Technologies,HDSN,2.18,2.22,2.15,2.16,-0.02,-0.92,"231,957",10.40,1.93,...,...,36.00,-64.42,Friday,Friday,2018/07/13
389873,343,Hudson Technologies,HDSN,2.16,2.17,2.12,2.13,-0.03,-1.39,"282,199",10.40,1.93,...,...,35.50,-64.91,Monday,Monday,2018/07/16
389874,352,Hudson Technologies,HDSN,2.12,2.14,2.09,2.11,-0.02,-0.94,"260,308",10.40,1.93,...,...,35.17,-65.24,Tuesday,Tuesday,2018/07/17
389875,355,Hudson Technologies,HDSN,2.1,2.18,2.09,2.11,...,...,"180,873",10.40,1.93,...,...,35.17,-65.24,Wednesday,Wednesday,2018/07/18
389876,357,Hudson Technologies,HDSN,2.1,2.1,1.84,1.84,-0.27,-12.80,"1,251,515",10.40,1.84,...,...,30.67,-69.69,Thursday,Thursday,2018/07/19
389877,344,Hudson Technologies,HDSN,1.82,1.93,1.75,1.89,0.05,2.72,"1,388,968",10.4,1.75,...,...,31.50,-68.86,Friday,Friday,2018/07/20
389878,350,Hudson Technologies,HDSN,1.91,1.91,1.72,1.84,-0.05,-2.65,"884,038",10.4,1.72,...,...,30.67,-69.69,Monday,Monday,2018/07/23
389879,352,Hudson Technologies,HDSN,1.84,1.84,1.73,1.74,-0.10,-5.43,"578,508",10.40,1.72,...,...,29.00,-71.33,Tuesday,Tuesday,2018/07/24
389880,344,Hudson Technologies,HDSN,1.74,1.78,1.66,1.78,0.04,2.30,"578,237",10.40,1.66,...,...,29.67,-70.68,Wednesday,Wednesday,2018/07/25
389881,352,Hudson Technologies,HDSN,1.78,1.8,1.72,1.76,-0.02,-1.12,"236,908",10.40,1.66,...,...,29.33,-71.00,Thursday,Thursday,2018/07/26
389882,347,Hudson Technologies,HDSN,1.75,1.78,1.71,1.71,-0.05,-2.84,"238,155",10.40,1.66,...,...,28.50,-71.83,Friday,Friday,2018/07/27
389883,344,Hudson Technologies,HDSN,1.71,1.78,1.66,1.74,0.03,1.75,"333,045",10.4,1.66,...,...,29.00,-71.33,Monday,Monday,2018/07/30
389884,356,Hudson Technologies,HDSN,1.73,1.87,1.72,1.82,0.08,4.60,"360,961",10.4,1.66,...,...,30.33,-70.02,Tuesday,Tuesday,2018/07/31
389885,350,Hudson Technologies,HDSN,1.83,1.9,1.81,1.89,0.07,3.85,"329,148",10.4,1.66,...,...,31.50,-68.86,Wednesday,Wednesday,2018/08/01
389886,359,Hudson Technologies,HDSN,1.87,1.95,1.81,1.89,...,...,"432,862",10.40,1.66,...,...,31.50,-68.86,Thursday,Thursday,2018/08/02
389887,336,Hudson Technologies,HDSN,1.9,1.94,1.85,1.88,-0.01,-0.53,"318,014",10.40,1.66,...,...,31.33,-69.03,Friday,Friday,2018/08/03
389888,342,Hudson Technologies,HDSN,1.88,1.94,1.86,1.91,0.03,1.60,"336,036",10.40,1.66,...,...,31.83,-68.53,Monday,Monday,2018/08/06
389889,351,Hudson Technologies,HDSN,1.91,1.97,1.82,1.84,-0.07,-3.66,"304,606",10.4,1.66,...,...,30.67,-69.69,Tuesday,Tuesday,2018/08/07
389890,346,Hudson Technologies,HDSN,1.83,1.85,1.71,1.77,-0.07,-3.80,"487,286",10.40,1.66,...,...,29.50,-70.84,Wednesday,Wednesday,2018/08/08
389891,346,Hudson Technologies,HDSN,1.6,2.16,1.58,1.87,0.10,5.65,"2,158,338",10.40,1.58,...,...,31.17,-69.19,Thursday,Thursday,2018/08/09
389892,352,Hudson Technologies,HDSN,1.9,1.92,1.8,1.83,-0.04,-2.14,"1,256,833",9.80,1.58,...,...,...,-69.85,Friday,Friday,2018/08/10
389893,361,Hudson Technologies,HDSN,1.82,2.0,1.82,1.87,0.04,2.19,"480,280",9.80,1.58,...,...,...,-69.19,Monday,Monday,2018/08/13
389894,357,Hudson Technologies,HDSN,1.89,1.96,1.80,1.88,0.01,0.53,"238,336",9.80,1.58,...,...,...,-69.03,Tuesday,Tuesday,2018/08/14
389895,362,Hudson Technologies,HDSN,1.86,1.88,1.78,1.83,-0.05,-2.66,"346,285",9.80,1.58,...,...,...,-69.85,Wednesday,Wednesday,2018/08/15
389896,365,Hudson Technologies,HDSN,1.83,1.87,1.74,1.75,-0.08,-4.37,"708,671",9.80,1.58,...,...,...,-71.17,Thursday,Thursday,2018/08/16
389897,350,Hudson Technologies,HDSN,1.75,1.82,1.74,1.76,0.01,0.57,"396,042",9.80,1.58,...,...,...,-71.00,Friday,Friday,2018/08/17
389898,364,Hudson Technologies,HDSN,1.76,1.78,1.71,1.73,-0.03,-1.70,"320,328",9.8,1.58,...,...,...,-71.50,Monday,Monday,2018/08/20
389899,360,Hudson Technologies,HDSN,1.73,1.84,1.72,1.78,0.05,2.89,"503,611",9.8,1.58,...,...,...,-70.68,Tuesday,Tuesday,2018/08/21
389900,351,Hudson Technologies,HDSN,1.79,1.79,1.67,1.72,-0.06,-3.37,"486,163",9.80,1.58,...,...,...,-71.66,Wednesday,Wednesday,2018/08/22
389901,353,Hudson Technologies,HDSN,1.73,1.78,1.71,1.76,0.04,2.33,"354,407",9.80,1.58,...,...,...,-71.00,Thursday,Thursday,2018/08/23
389902,359,Hudson Technologies,HDSN,1.76,1.81,1.76,1.79,0.03,1.70,"368,885",9.8,1.58,...,...,...,-70.51,Friday,Friday,2018/08/24
389903,358,Hudson Technologies,HDSN,1.80,1.81,1.70,1.71,-0.08,-4.47,"203,697",9.8,1.58,...,...,...,-71.83,Monday,Monday,2018/08/27
389904,354,Hudson Technologies,HDSN,1.71,1.77,1.71,1.74,0.03,1.75,"128,255",9.8,1.58,...,...,...,-71.33,Tuesday,Tuesday,2018/08/28
389905,350,Hudson Technologies,HDSN,1.75,1.78,1.71,1.75,0.01,0.57,"121,731",9.8,1.58,...,...,...,-71.17,Wednesday,Wednesday,2018/08/29
389906,362,Hudson Technologies,HDSN,1.74,1.84,1.69,1.81,0.06,3.43,"260,211",9.8,1.58,...,...,...,-70.18,Thursday,Thursday,2018/08/30
389907,367,Hudson Technologies,HDSN,1.81,1.89,1.81,1.87,0.06,3.31,"329,920",9.8,1.58,...,...,...,-69.19,Friday,Friday,2018/08/31
389908,359,Hudson Technologies,HDSN,1.86,1.93,1.79,1.84,-0.03,-1.60,"244,532",9.8,1.58,...,...,...,-69.69,Tuesday,Tuesday,2018/09/04
389909,355,Hudson Technologies,HDSN,1.85,1.88,1.79,1.84,...,...,"153,492",9.80,1.58,...,...,...,-69.69,Wednesday,Wednesday,2018/09/05
389910,357,Hudson Technologies,HDSN,1.82,1.9,1.78,1.78,-0.06,-3.26,"236,250",9.80,1.58,...,...,...,-70.68,Thursday,Thursday,2018/09/06
389911,358,Hudson Technologies,HDSN,1.79,1.80,1.75,1.78,...,...,"145,302",9.8,1.58,...,...,...,-70.68,Friday,Friday,2018/09/07
389912,358,Hudson Technologies,HDSN,1.78,1.82,1.71,1.71,-0.07,-3.93,"311,801",9.80,1.58,...,...,...,-71.83,Monday,Monday,2018/09/10
389913,352,Hudson Technologies,HDSN,1.72,1.72,1.53,1.53,-0.18,-10.53,"929,315",9.8,1.53,...,...,...,-74.79,Tuesday,Tuesday,2018/09/11
389914,364,Hudson Technologies,HDSN,1.52,1.62,1.50,1.54,0.01,0.65,"580,961",9.80,1.50,...,...,...,-74.63,Wednesday,Wednesday,2018/09/12
389915,368,Hudson Technologies,HDSN,1.54,1.54,1.39,1.4,-0.14,-9.09,"725,777",9.80,1.39,...,...,...,-76.94,Thursday,Thursday,2018/09/13
389916,368,Hudson Technologies,HDSN,1.41,1.42,1.39,1.39,-0.01,-0.71,"280,749",9.8,1.39,...,...,...,-77.10,Friday,Friday,2018/09/14
389917,370,Hudson Technologies,HDSN,1.40,1.40,1.32,1.32,-0.07,-5.04,"288,294",9.80,1.32,...,...,...,-78.25,Monday,Monday,2018/09/17
389918,370,Hudson Technologies,HDSN,1.31,1.33,1.22,1.30,-0.02,-1.52,"552,335",9.8,1.22,...,...,...,-78.58,Tuesday,Tuesday,2018/09/18
389919,359,Hudson Technologies,HDSN,1.32,1.47,1.22,1.42,0.12,9.23,"709,677",9.55,1.22,...,...,...,-76.61,Wednesday,Wednesday,2018/09/19
389920,361,Hudson Technologies,HDSN,1.42,1.47,1.28,1.31,-0.11,-7.75,"333,762",9.43,1.22,...,...,...,-78.42,Thursday,Thursday,2018/09/20
389921,370,Hudson Technologies,HDSN,1.3,1.4,1.30,1.34,0.03,2.29,"309,939",8.48,1.22,...,...,...,-77.92,Friday,Friday,2018/09/21
389922,361,Hudson Technologies,HDSN,1.33,1.44,1.28,1.4,0.06,4.48,"268,089",8.40,1.22,...,...,...,-76.94,Monday,Monday,2018/09/24
389923,367,Hudson Technologies,HDSN,1.40,1.43,1.37,1.38,-0.02,-1.43,"383,787",8.4,1.22,...,...,...,-77.27,Tuesday,Tuesday,2018/09/25
389924,360,Hudson Technologies,HDSN,1.29,1.31,1.28,1.29,-0.01,-0.77,"293,444",8.02,1.22,...,...,...,-78.75,Thursday,Thursday,2018/09/27
389925,373,Hudson Technologies,HDSN,1.29,1.3,1.26,1.28,-0.01,-0.78,"178,014",8.02,1.22,...,...,...,-78.91,Friday,Friday,2018/09/28
389926,353,Hudson Technologies,HDSN,1.29,1.30,1.25,1.27,-0.01,-0.78,"210,861",8.02,1.22,...,...,...,-79.08,Monday,Monday,2018/10/01
389927,357,Hudson Technologies,HDSN,1.26,1.26,1.16,1.16,-0.11,-8.66,"438,147",8.02,1.16,...,...,...,-80.89,Tuesday,Tuesday,2018/10/02
389928,361,Hudson Technologies,HDSN,1.16,1.2,1.14,1.15,-0.01,-0.86,"391,052",8.02,1.14,...,...,...,-81.05,Wednesday,Wednesday,2018/10/03
389929,358,Hudson Technologies,HDSN,1.16,1.23,1.14,1.2,0.05,4.35,"372,597",7.89,1.14,...,...,...,-80.23,Thursday,Thursday,2018/10/04
389930,358,Hudson Technologies,HDSN,1.20,1.24,1.13,1.17,-0.03,-2.50,"268,985",7.73,1.13,...,...,...,-80.72,Friday,Friday,2018/10/05
389931,361,Hudson Technologies,HDSN,1.16,1.34,1.16,1.27,0.10,8.55,"780,660",7.73,1.13,...,...,...,-79.08,Monday,Monday,2018/10/08
389932,376,Hudson Technologies,HDSN,1.26,1.26,1.11,1.15,-0.12,-9.45,"408,642",7.7,1.11,...,...,...,-81.05,Tuesday,Tuesday,2018/10/09
389933,373,Hudson Technologies,HDSN,1.15,1.20,1.10,1.12,-0.03,-2.61,"332,813",6.98,1.10,...,...,...,-81.55,Wednesday,Wednesday,2018/10/10
389934,366,Hudson Technologies,HDSN,1.11,1.13,1.0,1.02,-0.10,-8.93,"488,701",6.98,1.00,...,...,...,-83.20,Thursday,Thursday,2018/10/11
389935,362,Hudson Technologies,HDSN,1.04,1.10,1.03,1.05,0.03,2.94,"299,146",6.98,1.00,...,...,...,-82.70,Friday,Friday,2018/10/12
389936,363,Hudson Technologies,HDSN,1.04,1.26,1.02,1.23,0.18,17.14,"1,085,419",6.98,1.00,...,...,...,-79.74,Monday,Monday,2018/10/15
389937,355,Hudson Technologies,HDSN,1.17,1.17,0.84,0.84,-0.39,-31.55,"1,916,883",6.98,0.84,...,...,...,-86.13,Tuesday,Tuesday,2018/10/16
389938,361,Hudson Technologies,HDSN,0.86,0.9,0.84,0.84,-0.00,-0.10,"970,766",6.98,0.84,...,...,...,-86.14,Wednesday,Wednesday,2018/10/17
389939,347,Hudson Technologies,HDSN,0.85,0.86,0.73,0.80,-0.04,-4.53,"574,472",6.98,0.73,...,...,...,-86.77,Thursday,Thursday,2018/10/18
389940,353,Hudson Technologies,HDSN,0.80,0.89,0.77,0.84,0.03,4.15,"251,813",6.98,0.73,...,...,...,-86.22,Friday,Friday,2018/10/19
389941,351,Hudson Technologies,HDSN,0.85,0.88,0.81,0.83,-0.01,-0.97,"175,546",6.98,0.73,...,...,...,-86.36,Monday,Monday,2018/10/22
389942,361,Hudson Technologies,HDSN,0.82,0.93,0.81,0.93,0.10,12.29,"417,552",6.98,0.73,...,...,...,-84.68,Tuesday,Tuesday,2018/10/23
389943,360,Hudson Technologies,HDSN,0.81,0.95,0.81,0.84,-0.09,-9.67,"213,399",6.98,0.73,...,...,...,-86.16,Wednesday,Wednesday,2018/10/24
389944,366,Hudson Technologies,HDSN,0.85,0.94,0.78,0.79,-0.05,-5.90,"204,068",6.98,0.73,...,...,...,-86.98,Thursday,Thursday,2018/10/25
389945,364,Hudson Technologies,HDSN,0.78,0.78,0.73,0.76,-0.03,-3.50,"211,968",6.98,0.73,...,...,...,-87.43,Friday,Friday,2018/10/26
389946,363,Hudson Technologies,HDSN,0.77,0.90,0.75,0.84,0.07,9.58,"204,048",6.98,0.73,...,...,...,-86.23,Monday,Monday,2018/10/29
389947,366,Hudson Technologies,HDSN,0.81,0.93,0.76,0.84,...,0.39,"292,771",6.98,0.73,...,...,...,-86.17,Tuesday,Tuesday,2018/10/30
389948,377,Hudson Technologies,HDSN,0.83,0.89,0.81,0.83,-0.01,-1.25,"277,045",6.98,0.73,...,...,...,-86.35,Wednesday,Wednesday,2018/10/31
389949,369,Hudson Technologies,HDSN,0.83,0.93,0.83,0.91,0.08,9.94,"332,999",6.98,0.73,...,...,...,-84.99,Thursday,Thursday,2018/11/01
389950,361,Hudson Technologies,HDSN,0.90,1.07,0.85,1.02,0.11,11.95,"419,067",6.98,0.73,...,...,...,-83.20,Friday,Friday,2018/11/02
389951,371,Hudson Technologies,HDSN,1.03,1.15,0.93,1.06,0.04,3.92,"418,954",6.98,0.73,...,...,...,-82.54,Monday,Monday,2018/11/05
389952,364,Hudson Technologies,HDSN,1.07,1.28,1.05,1.2,0.14,13.21,"600,479",6.98,0.73,...,...,...,-80.23,Tuesday,Tuesday,2018/11/06
389953,357,Hudson Technologies,HDSN,1.21,1.24,1.11,1.24,0.04,3.33,"392,329",6.98,0.73,...,...,...,-79.57,Wednesday,Wednesday,2018/11/07
389954,362,Hudson Technologies,HDSN,1.25,1.27,1.18,1.23,-0.01,-0.81,"200,754",6.98,0.73,...,...,...,-79.74,Thursday,Thursday,2018/11/08
389955,356,Hudson Technologies,HDSN,1.23,1.28,1.17,1.21,-0.02,-1.63,"279,528",6.98,0.73,...,...,...,-80.07,Friday,Friday,2018/11/09
389956,363,Hudson Technologies,HDSN,1.00,1.00,0.70,0.72,-0.49,-40.33,"1,099,652",6.98,0.70,...,...,...,-88.11,Monday,Monday,2018/11/12
389957,365,Hudson Technologies,HDSN,0.74,1.04,0.74,0.96,0.24,32.96,"709,633",6.98,0.70,...,...,...,-84.18,Tuesday,Tuesday,2018/11/13
389958,361,Hudson Technologies,HDSN,0.96,1.1,0.94,1.06,0.10,10.42,"563,426",6.98,0.70,...,...,...,-82.54,Wednesday,Wednesday,2018/11/14
389959,364,Hudson Technologies,HDSN,1.06,1.17,1.0,1.09,0.03,2.83,"447,723",6.98,0.70,...,...,...,-82.04,Thursday,Thursday,2018/11/15
389960,374,Hudson Technologies,HDSN,1.09,1.09,0.97,0.98,-0.11,-9.63,"437,171",6.98,0.70,...,...,...,-83.77,Friday,Friday,2018/11/16
389961,373,Hudson Technologies,HDSN,0.98,1.1,0.95,1.08,0.10,9.64,"174,255",6.98,0.70,...,...,...,-82.21,Monday,Monday,2018/11/19
389962,364,Hudson Technologies,HDSN,1.06,1.1,1.0,1.07,-0.01,-0.93,"150,546",6.98,0.70,...,...,...,-82.37,Tuesday,Tuesday,2018/11/20
389963,369,Hudson Technologies,HDSN,1.06,1.15,1.05,1.08,0.01,0.93,"134,526",6.98,0.70,...,...,...,-82.21,Wednesday,Wednesday,2018/11/21
389964,340,Hudson Technologies,HDSN,1.05,1.15,0.98,1.12,0.04,3.70,"34,345",6.98,0.70,...,...,...,-81.55,Friday,Friday,2018/11/23
389965,377,Hudson Technologies,HDSN,1.14,1.14,1.07,1.09,-0.03,-2.68,"107,317",6.98,0.70,...,...,...,-82.04,Monday,Monday,2018/11/26
389966,377,Hudson Technologies,HDSN,1.08,1.13,1.04,1.08,-0.01,-0.92,"226,694",6.98,0.70,...,...,...,-82.21,Tuesday,Tuesday,2018/11/27
389967,375,Hudson Technologies,HDSN,1.07,1.13,1.04,1.07,-0.01,-0.93,"298,831",6.98,0.70,...,...,...,-82.37,Wednesday,Wednesday,2018/11/28
389968,371,Hudson Technologies,HDSN,1.06,1.12,1.06,1.08,0.01,0.93,"275,971",6.98,0.70,...,...,...,-82.21,Thursday,Thursday,2018/11/29
389969,401,Hudson Technologies,HDSN,1.08,1.11,1.05,1.09,0.01,0.93,"178,464",6.98,0.70,...,...,...,-82.04,Friday,Friday,2018/11/30
389970,383,Hudson Technologies,HDSN,1.55,2.14,1.45,1.61,0.52,47.71,"7,379,719",6.98,0.70,...,...,...,-73.48,Monday,Monday,2018/12/03
