,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67321,52,Art's Way Manufacturing,ARTW,2.77,2.77,2.77,2.77,0.02,0.91,254,3.40,2.00,0.10,3.60,...,-6.99,Thursday,Thursday,2018/05/17
67322,51,Art's Way Manufacturing,ARTW,2.8,5.45,2.80,3.0,0.23,8.11,"1,222,284",5.45,2.00,0.10,3.33,...,0.55,Monday,Monday,2018/05/21
67323,52,Art's Way Manufacturing,ARTW,3.05,3.2,2.75,2.85,-0.15,-5.00,"116,649",5.45,2.00,0.10,3.51,...,-4.48,Tuesday,Tuesday,2018/05/22
67324,52,Art's Way Manufacturing,ARTW,2.75,2.9,2.75,2.85,...,...,"37,903",5.45,2.00,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/05/23
67325,50,Art's Way Manufacturing,ARTW,2.75,2.83,2.75,2.79,-0.06,-2.12,"11,319",5.45,2.00,0.10,3.58,...,-6.51,Thursday,Thursday,2018/05/24
67326,50,Art's Way Manufacturing,ARTW,2.75,3.0,2.75,3.0,0.21,7.54,"20,486",5.45,2.00,0.10,3.33,...,0.55,Friday,Friday,2018/05/25
67327,50,Art's Way Manufacturing,ARTW,2.86,2.86,2.8,2.83,-0.17,-5.50,"9,437",5.45,2.00,0.10,3.53,...,-4.98,Tuesday,Tuesday,2018/05/29
67328,52,Art's Way Manufacturing,ARTW,2.79,2.87,2.75,2.85,0.02,0.53,"12,636",5.45,2.00,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/05/30
67329,52,Art's Way Manufacturing,ARTW,2.85,2.85,2.75,2.75,-0.10,-3.51,"4,742",5.45,2.00,0.10,3.64,...,-7.83,Thursday,Thursday,2018/05/31
67330,52,Art's Way Manufacturing,ARTW,2.75,2.8,2.75,2.80,0.05,1.81,"11,489",5.45,2.00,0.10,3.57,...,-6.16,Friday,Friday,2018/06/01
67331,52,Art's Way Manufacturing,ARTW,2.75,2.76,2.75,2.75,-0.05,-1.79,"4,049",5.45,2.00,0.10,3.64,...,-7.83,Monday,Monday,2018/06/04
67332,52,Art's Way Manufacturing,ARTW,2.85,2.85,2.75,2.76,0.01,0.51,"11,475",5.45,2.00,0.10,3.62,...,-7.36,Tuesday,Tuesday,2018/06/05
67333,52,Art's Way Manufacturing,ARTW,2.75,2.9,2.75,2.85,0.09,3.11,"3,636",5.45,2.00,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/06/06
67334,53,Art's Way Manufacturing,ARTW,2.9,2.9,2.75,2.75,-0.10,-3.51,723,5.45,2.0,0.10,3.64,...,-7.83,Thursday,Thursday,2018/06/07
67335,52,Art's Way Manufacturing,ARTW,2.84,2.85,2.75,2.75,...,...,"1,475",5.45,2.0,0.10,3.64,...,-7.83,Friday,Friday,2018/06/08
67336,51,Art's Way Manufacturing,ARTW,2.84,2.84,2.75,2.75,...,...,"1,506",5.45,2.00,0.10,3.64,...,-7.83,Monday,Monday,2018/06/11
67337,50,Art's Way Manufacturing,ARTW,2.83,2.83,2.83,2.83,0.08,2.84,802,5.45,2.0,0.10,3.54,...,-5.22,Tuesday,Tuesday,2018/06/12
67338,52,Art's Way Manufacturing,ARTW,2.9,2.9,2.75,2.85,0.02,0.77,"6,520",5.45,2.0,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/06/13
67339,52,Art's Way Manufacturing,ARTW,2.82,2.84,2.76,2.8,-0.05,-1.75,"5,269",5.45,2.0,0.10,3.57,...,-6.16,Thursday,Thursday,2018/06/14
67340,52,Art's Way Manufacturing,ARTW,2.82,2.85,2.76,2.8,...,...,"8,362",5.45,2.0,0.10,3.57,...,-6.16,Friday,Friday,2018/06/15
67341,52,Art's Way Manufacturing,ARTW,2.75,2.77,2.75,2.75,-0.05,-1.79,"4,173",5.45,2.0,0.10,3.64,...,-7.83,Monday,Monday,2018/06/18
67342,50,Art's Way Manufacturing,ARTW,2.79,3.2,2.79,3.1,0.35,12.73,"88,165",5.45,2.00,0.10,3.23,...,3.90,Tuesday,Tuesday,2018/06/19
67343,50,Art's Way Manufacturing,ARTW,3.50,3.65,2.8,2.98,-0.13,-4.03,"95,883",5.45,2.00,0.10,3.36,...,-0.29,Wednesday,Wednesday,2018/06/20
67344,51,Art's Way Manufacturing,ARTW,2.81,2.86,2.81,2.85,-0.13,-4.20,"2,398",5.45,2.00,0.10,3.51,...,-4.48,Thursday,Thursday,2018/06/21
67345,52,Art's Way Manufacturing,ARTW,2.75,2.75,2.75,2.75,-0.10,-3.51,"2,433",5.45,2.0,0.10,3.64,...,-7.83,Friday,Friday,2018/06/22
67346,52,Art's Way Manufacturing,ARTW,2.75,3.18,2.75,2.88,0.13,4.71,"20,983",5.45,2.0,0.10,3.47,...,-3.49,Monday,Monday,2018/06/25
67347,53,Art's Way Manufacturing,ARTW,3.1,3.1,2.75,2.82,-0.06,-2.19,"12,574",5.45,2.0,0.10,3.55,...,-5.61,Tuesday,Tuesday,2018/06/26
67348,51,Art's Way Manufacturing,ARTW,2.8,2.85,2.75,2.85,0.03,1.19,"2,407",5.45,2.0,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/06/27
67349,53,Art's Way Manufacturing,ARTW,2.8,2.8,2.75,2.75,-0.10,-3.60,"4,706",5.45,2.00,0.10,3.64,...,-7.92,Thursday,Thursday,2018/06/28
67350,50,Art's Way Manufacturing,ARTW,2.75,2.79,2.6,2.6,-0.15,-5.36,"11,167",5.45,2.00,0.10,3.85,...,-12.86,Friday,Friday,2018/06/29
67351,49,Art's Way Manufacturing,ARTW,2.6,2.67,2.6,2.65,0.05,1.92,"3,657",5.45,2.0,0.10,3.77,...,-11.18,Monday,Monday,2018/07/02
67352,52,Art's Way Manufacturing,ARTW,2.7,2.75,2.65,2.75,0.10,3.77,"2,713",5.45,2.00,0.10,3.64,...,-7.83,Tuesday,Tuesday,2018/07/03
67353,51,Art's Way Manufacturing,ARTW,2.85,2.85,2.65,2.7,-0.05,-1.82,"23,330",5.45,2.0,0.10,3.70,...,-9.51,Thursday,Thursday,2018/07/05
67354,51,Art's Way Manufacturing,ARTW,2.7,2.8,2.7,2.72,0.02,0.88,"3,576",5.45,2.0,0.10,3.67,...,-8.71,Friday,Friday,2018/07/06
67355,52,Art's Way Manufacturing,ARTW,2.75,2.83,2.75,2.8,0.08,2.81,812,5.45,2.0,0.10,3.57,...,-6.15,Monday,Monday,2018/07/09
67356,53,Art's Way Manufacturing,ARTW,2.9,2.99,2.75,2.8,-0.00,-0.00,"18,015",5.45,2.0,0.10,3.57,...,-6.16,Tuesday,Tuesday,2018/07/10
67357,53,Art's Way Manufacturing,ARTW,2.75,3.0,2.6,2.8,...,...,"17,007",5.45,2.0,0.10,3.57,...,-6.16,Wednesday,Wednesday,2018/07/11
67358,53,Art's Way Manufacturing,ARTW,2.8,2.8,2.79,2.8,...,...,566,5.45,2.0,0.10,3.57,...,-6.16,Thursday,Thursday,2018/07/12
67359,51,Art's Way Manufacturing,ARTW,2.7,2.73,2.7,2.73,-0.07,-2.40,665,5.45,2.00,0.10,3.66,...,-8.41,Friday,Friday,2018/07/13
67360,52,Art's Way Manufacturing,ARTW,2.65,3.0,2.65,2.75,0.02,0.63,"18,653",5.45,2.00,0.10,3.64,...,-7.83,Monday,Monday,2018/07/16
67361,52,Art's Way Manufacturing,ARTW,2.7,2.88,2.7,2.75,...,...,"2,064",5.45,2.00,0.10,3.64,...,-7.83,Tuesday,Tuesday,2018/07/17
67362,51,Art's Way Manufacturing,ARTW,2.7,2.85,2.7,2.85,0.10,3.64,"30,391",5.45,2.00,0.10,3.51,...,-4.48,Thursday,Thursday,2018/07/19
67363,49,Art's Way Manufacturing,ARTW,2.75,2.95,2.75,2.89,0.04,1.26,"1,214",5.45,2.0,0.10,3.47,...,-3.27,Friday,Friday,2018/07/20
67364,51,Art's Way Manufacturing,ARTW,2.8,2.81,2.75,2.81,-0.08,-2.74,"2,027",5.45,2.00,0.10,3.56,...,-5.92,Monday,Monday,2018/07/23
67365,51,Art's Way Manufacturing,ARTW,2.85,2.85,2.80,2.80,-0.01,-0.25,"3,150",5.45,2.00,0.10,3.57,...,-6.16,Tuesday,Tuesday,2018/07/24
67366,50,Art's Way Manufacturing,ARTW,2.81,2.85,2.75,2.75,-0.05,-1.79,"2,954",5.45,2.00,0.10,3.64,...,-7.83,Wednesday,Wednesday,2018/07/25
67367,51,Art's Way Manufacturing,ARTW,2.65,2.77,2.65,2.77,0.02,0.73,"2,126",5.45,2.00,0.10,3.61,...,-7.16,Thursday,Thursday,2018/07/26
67368,52,Art's Way Manufacturing,ARTW,2.76,2.95,2.76,2.95,0.18,6.50,"1,122",5.45,2.00,0.10,3.39,...,-1.13,Friday,Friday,2018/07/27
67369,53,Art's Way Manufacturing,ARTW,2.85,2.85,2.85,2.85,-0.10,-3.39,258,5.45,2.00,0.10,3.51,...,-4.48,Monday,Monday,2018/07/30
67370,54,Art's Way Manufacturing,ARTW,2.8,2.8,2.75,2.75,-0.10,-3.51,"2,292",5.45,2.00,0.10,3.64,...,-7.83,Tuesday,Tuesday,2018/07/31
67371,52,Art's Way Manufacturing,ARTW,2.85,2.85,2.85,2.85,0.10,3.64,508,5.45,2.00,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/08/01
67372,53,Art's Way Manufacturing,ARTW,2.83,2.85,2.8,2.8,-0.05,-1.75,"4,504",5.45,2.00,0.10,3.57,...,-6.16,Thursday,Thursday,2018/08/02
67373,52,Art's Way Manufacturing,ARTW,2.75,2.95,2.75,2.92,0.13,4.46,"4,318",5.45,2.00,0.10,3.42,...,-1.97,Friday,Friday,2018/08/03
67374,53,Art's Way Manufacturing,ARTW,2.95,3.2,2.81,2.86,-0.06,-2.08,"84,357",5.45,2.00,0.10,3.49,...,-4.00,Tuesday,Tuesday,2018/08/07
67375,54,Art's Way Manufacturing,ARTW,2.75,2.9,2.75,2.84,-0.03,-1.01,"18,255",5.45,2.00,0.10,3.53,...,-4.97,Wednesday,Wednesday,2018/08/08
67376,52,Art's Way Manufacturing,ARTW,2.75,2.85,2.66,2.8,-0.04,-1.25,"3,359",5.45,2.00,0.10,3.57,...,-6.16,Thursday,Thursday,2018/08/09
67377,55,Art's Way Manufacturing,ARTW,2.8,2.8,2.8,2.8,...,...,"1,392",5.45,2.00,0.10,3.57,...,-6.15,Friday,Friday,2018/08/10
67378,60,Art's Way Manufacturing,ARTW,2.80,2.8,2.80,2.80,-0.00,-0.00,237,5.45,2.00,0.10,3.57,...,-6.16,Tuesday,Tuesday,2018/08/14
67379,57,Art's Way Manufacturing,ARTW,2.75,2.9,2.75,2.90,0.10,3.56,"7,024",5.45,2.00,0.10,3.45,...,-2.82,Wednesday,Wednesday,2018/08/15
67380,57,Art's Way Manufacturing,ARTW,2.81,2.85,2.81,2.85,-0.05,-1.61,"2,233",5.45,2.00,0.10,3.51,...,-4.38,Thursday,Thursday,2018/08/16
67381,57,Art's Way Manufacturing,ARTW,2.8,2.85,2.7,2.75,-0.10,-3.61,"4,833",5.45,2.00,0.10,3.64,...,-7.83,Friday,Friday,2018/08/17
67382,58,Art's Way Manufacturing,ARTW,2.85,2.9,2.65,2.9,0.15,5.45,"22,564",5.45,2.00,0.10,3.45,...,-2.81,Monday,Monday,2018/08/20
67383,58,Art's Way Manufacturing,ARTW,2.80,2.9,2.80,2.90,-0.00,-0.03,"1,197",5.45,2.00,0.10,3.45,...,-2.84,Tuesday,Tuesday,2018/08/21
67384,58,Art's Way Manufacturing,ARTW,2.85,2.9,2.75,2.75,-0.15,-5.14,"8,068",5.45,2.00,0.10,3.64,...,-7.83,Wednesday,Wednesday,2018/08/22
67385,56,Art's Way Manufacturing,ARTW,2.8,2.8,2.7,2.75,-0.00,-0.10,"11,528",5.45,2.00,0.10,3.64,...,-7.92,Thursday,Thursday,2018/08/23
67386,56,Art's Way Manufacturing,ARTW,2.75,2.8,2.75,2.80,0.05,1.92,592,5.45,2.00,0.10,3.57,...,-6.16,Friday,Friday,2018/08/24
67387,56,Art's Way Manufacturing,ARTW,2.80,2.85,2.75,2.75,-0.05,-1.79,"1,726",5.45,2.00,0.10,3.64,...,-7.83,Monday,Monday,2018/08/27
67388,58,Art's Way Manufacturing,ARTW,2.85,2.87,2.77,2.80,0.05,1.82,"13,627",5.45,2.00,0.10,3.57,...,-6.16,Tuesday,Tuesday,2018/08/28
67389,58,Art's Way Manufacturing,ARTW,2.80,2.8,2.80,2.80,...,...,236,5.45,2.00,0.10,3.57,...,-6.16,Wednesday,Wednesday,2018/08/29
67390,57,Art's Way Manufacturing,ARTW,2.8,2.8,2.73,2.75,-0.05,-1.79,"4,469",5.45,2.00,0.10,3.64,...,-7.83,Thursday,Thursday,2018/08/30
67391,58,Art's Way Manufacturing,ARTW,2.79,2.79,2.75,2.75,...,...,"1,297",5.45,2.00,0.10,3.64,...,-7.83,Friday,Friday,2018/08/31
67392,57,Art's Way Manufacturing,ARTW,2.70,2.74,2.70,2.74,-0.01,-0.27,"1,224",5.45,2.00,0.10,3.65,...,-8.08,Tuesday,Tuesday,2018/09/04
67393,56,Art's Way Manufacturing,ARTW,2.8,2.8,2.65,2.70,-0.04,-1.55,"15,172",5.45,2.00,0.10,3.70,...,-9.51,Monday,Monday,2018/09/10
67394,55,Art's Way Manufacturing,ARTW,2.60,2.8,2.60,2.60,-0.10,-3.70,540,5.45,2.20,0.10,3.85,...,-12.86,Tuesday,Tuesday,2018/09/11
67395,55,Art's Way Manufacturing,ARTW,2.55,2.75,2.55,2.55,-0.05,-1.92,"20,873",5.45,2.20,0.10,3.92,...,-14.54,Thursday,Thursday,2018/09/13
67396,57,Art's Way Manufacturing,ARTW,2.55,2.75,2.55,2.65,0.10,3.92,"2,039",5.45,2.20,0.10,3.77,...,-11.18,Friday,Friday,2018/09/14
67397,55,Art's Way Manufacturing,ARTW,2.55,2.65,2.55,2.60,-0.05,-1.89,"1,634",5.45,2.20,0.10,3.85,...,-12.86,Monday,Monday,2018/09/17
67398,57,Art's Way Manufacturing,ARTW,2.65,2.7,2.65,2.70,0.10,3.85,"4,018",5.45,2.20,0.10,3.70,...,-9.51,Tuesday,Tuesday,2018/09/18
67399,56,Art's Way Manufacturing,ARTW,2.75,2.75,2.60,2.65,-0.05,-1.85,"3,016",5.45,2.20,0.10,3.77,...,-11.18,Wednesday,Wednesday,2018/09/19
67400,58,Art's Way Manufacturing,ARTW,2.60,2.75,2.55,2.70,0.05,1.89,"5,724",5.45,2.20,0.10,3.70,...,-9.51,Thursday,Thursday,2018/09/20
67401,57,Art's Way Manufacturing,ARTW,2.7,2.75,2.60,2.70,...,...,"10,747",5.45,2.20,0.10,3.70,...,-9.51,Friday,Friday,2018/09/21
67402,55,Art's Way Manufacturing,ARTW,2.65,2.69,2.65,2.66,-0.04,-1.54,"4,874",5.45,2.20,0.10,3.76,...,-10.90,Monday,Monday,2018/09/24
67403,57,Art's Way Manufacturing,ARTW,2.65,2.7,2.50,2.60,-0.06,-2.20,"8,072",5.45,2.20,0.10,3.85,...,-12.86,Tuesday,Tuesday,2018/09/25
67404,56,Art's Way Manufacturing,ARTW,2.6,2.6,2.55,2.55,0.05,2.00,845,5.45,2.20,0.10,3.92,...,-14.54,Thursday,Thursday,2018/09/27
67405,58,Art's Way Manufacturing,ARTW,2.50,2.56,2.50,2.50,-0.05,-1.96,781,5.45,2.20,0.10,4.00,...,-16.21,Friday,Friday,2018/09/28
67406,53,Art's Way Manufacturing,ARTW,2.38,2.64,2.38,2.64,0.14,5.60,"4,513",5.45,2.20,0.10,3.79,...,-11.52,Monday,Monday,2018/10/01
67407,56,Art's Way Manufacturing,ARTW,2.6,2.6,2.41,2.41,-0.23,-8.71,"1,207",5.45,2.20,0.10,4.15,...,-19.23,Tuesday,Tuesday,2018/10/02
67408,56,Art's Way Manufacturing,ARTW,2.55,2.59,2.51,2.58,0.17,7.05,"5,558",5.45,2.20,0.10,3.88,...,-13.53,Wednesday,Wednesday,2018/10/03
67409,58,Art's Way Manufacturing,ARTW,2.44,2.66,2.36,2.64,0.06,2.29,"31,424",5.45,2.20,0.10,3.79,...,-11.55,Friday,Friday,2018/10/05
67410,58,Art's Way Manufacturing,ARTW,2.38,2.4,2.25,2.40,-0.24,-9.06,"37,058",5.45,2.20,0.10,4.17,...,-19.56,Monday,Monday,2018/10/08
67411,58,Art's Way Manufacturing,ARTW,2.36,2.39,2.30,2.30,-0.10,-4.17,"14,296",5.45,2.20,0.10,4.35,...,-22.91,Tuesday,Tuesday,2018/10/09
67412,59,Art's Way Manufacturing,ARTW,2.30,2.35,2.30,2.30,...,...,"10,023",5.45,2.20,0.10,4.35,...,-22.91,Wednesday,Wednesday,2018/10/10
67413,59,Art's Way Manufacturing,ARTW,2.3,2.3,2.29,2.29,-0.01,-0.43,"1,425",5.45,2.20,0.10,4.37,...,-23.25,Thursday,Thursday,2018/10/11
67414,55,Art's Way Manufacturing,ARTW,2.25,2.3,2.11,2.29,...,...,"8,076",5.45,2.11,0.10,4.37,...,-23.25,Monday,Monday,2018/10/15
67415,56,Art's Way Manufacturing,ARTW,2.37,2.39,2.37,2.39,0.10,4.37,516,5.45,2.11,0.10,4.18,...,-19.90,Tuesday,Tuesday,2018/10/16
67416,56,Art's Way Manufacturing,ARTW,2.27,2.27,2.27,2.27,-0.12,-5.15,220,5.45,2.11,0.10,4.41,...,-24.02,Wednesday,Wednesday,2018/10/17
67417,55,Art's Way Manufacturing,ARTW,2.37,2.38,2.37,2.38,0.11,4.99,309,5.45,2.11,0.10,4.20,...,-20.23,Thursday,Thursday,2018/10/18
67418,54,Art's Way Manufacturing,ARTW,2.14,2.15,2.14,2.15,-0.23,-9.66,515,5.45,2.11,0.10,4.65,...,-27.94,Friday,Friday,2018/10/19
67419,55,Art's Way Manufacturing,ARTW,2.16,2.23,2.16,2.19,0.04,1.63,412,5.45,2.11,0.10,4.58,...,-26.77,Monday,Monday,2018/10/22
67420,58,Art's Way Manufacturing,ARTW,2.24,2.63,2.13,2.13,-0.06,-2.52,"13,783",5.45,2.11,0.10,4.69,...,-28.61,Thursday,Thursday,2018/10/25
67421,58,Art's Way Manufacturing,ARTW,2.25,2.65,2.15,2.58,0.45,21.13,"59,500",5.45,2.11,0.10,3.88,...,-13.53,Friday,Friday,2018/10/26
67422,57,Art's Way Manufacturing,ARTW,2.72,2.87,2.17,2.22,-0.36,-13.82,"148,797",5.45,2.11,0.10,4.50,...,-25.48,Monday,Monday,2018/10/29
67423,58,Art's Way Manufacturing,ARTW,2.2,2.42,2.18,2.18,-0.04,-1.73,"9,225",5.45,2.11,0.10,4.58,...,-26.77,Tuesday,Tuesday,2018/10/30
67424,59,Art's Way Manufacturing,ARTW,2.22,2.22,2.05,2.13,-0.05,-2.28,"14,051",5.45,2.05,0.10,4.68,...,-28.44,Wednesday,Wednesday,2018/10/31
67425,59,Art's Way Manufacturing,ARTW,2.15,2.18,2.07,2.18,0.04,1.93,"2,502",5.45,2.05,0.10,4.60,...,-27.07,Thursday,Thursday,2018/11/01
67426,59,Art's Way Manufacturing,ARTW,2.09,2.12,2.09,2.10,-0.08,-3.50,808,5.45,2.05,0.10,4.76,...,-29.62,Friday,Friday,2018/11/02
67427,57,Art's Way Manufacturing,ARTW,2.13,2.15,2.06,2.06,-0.04,-1.90,"4,261",5.45,2.05,0.10,4.85,...,-30.96,Monday,Monday,2018/11/05
67428,56,Art's Way Manufacturing,ARTW,2.09,2.09,2.09,2.09,0.03,1.44,893,5.45,2.05,0.10,4.79,...,-29.96,Tuesday,Tuesday,2018/11/06
67429,57,Art's Way Manufacturing,ARTW,2.11,2.11,2.11,2.11,0.02,0.88,115,5.45,2.05,0.10,4.74,...,-29.35,Wednesday,Wednesday,2018/11/07
67430,57,Art's Way Manufacturing,ARTW,2.10,2.11,2.10,2.11,...,0.09,"2,085",5.45,2.05,0.10,4.74,...,-29.28,Thursday,Thursday,2018/11/08
67431,56,Art's Way Manufacturing,ARTW,2.16,2.16,2.16,2.16,0.05,2.16,"1,167",5.45,2.05,0.10,4.64,...,-27.75,Friday,Friday,2018/11/09
67432,61,Art's Way Manufacturing,ARTW,2.1,2.14,2.10,2.14,-0.02,-0.71,"1,848",5.45,2.05,0.10,4.67,...,-28.27,Wednesday,Wednesday,2018/11/14
67433,62,Art's Way Manufacturing,ARTW,2.13,2.36,2.12,2.34,0.20,9.34,"42,675",5.45,2.05,0.10,4.27,...,-21.57,Thursday,Thursday,2018/11/15
67434,62,Art's Way Manufacturing,ARTW,2.33,2.38,2.25,2.26,-0.08,-3.26,"52,665",5.45,2.05,0.10,4.42,...,-24.13,Friday,Friday,2018/11/16
67435,63,Art's Way Manufacturing,ARTW,2.25,2.36,2.25,2.33,0.07,2.93,"16,397",5.45,2.05,0.10,4.29,...,-21.91,Monday,Monday,2018/11/19
67436,62,Art's Way Manufacturing,ARTW,2.28,2.3,2.25,2.3,-0.03,-1.29,"14,024",5.45,2.05,0.10,4.35,...,-22.91,Tuesday,Tuesday,2018/11/20
67437,65,Art's Way Manufacturing,ARTW,2.31,2.33,2.25,2.27,-0.03,-1.46,"5,973",5.45,2.05,0.10,4.41,...,-24.04,Wednesday,Wednesday,2018/11/21
67438,62,Art's Way Manufacturing,ARTW,2.3,2.42,2.28,2.3,0.03,1.48,"4,019",5.45,2.05,0.10,4.35,...,-22.91,Friday,Friday,2018/11/23
67439,64,Art's Way Manufacturing,ARTW,2.34,2.56,2.27,2.27,-0.03,-1.30,"4,841",5.45,2.05,0.10,4.41,...,-23.92,Monday,Monday,2018/11/26
67440,63,Art's Way Manufacturing,ARTW,2.37,2.41,2.26,2.26,-0.01,-0.44,"1,460",5.45,2.05,0.10,4.42,...,-24.26,Tuesday,Tuesday,2018/11/27
67441,64,Art's Way Manufacturing,ARTW,2.29,2.39,2.26,2.28,0.02,0.88,"4,875",5.45,2.05,0.10,4.39,...,-23.58,Wednesday,Wednesday,2018/11/28
67442,64,Art's Way Manufacturing,ARTW,2.39,2.39,2.25,2.34,0.06,2.72,"14,679",5.45,2.05,0.10,4.27,...,-21.50,Thursday,Thursday,2018/11/29
67443,66,Art's Way Manufacturing,ARTW,2.25,2.39,2.25,2.39,0.05,2.05,"1,207",5.45,2.05,0.10,4.18,...,-19.90,Friday,Friday,2018/11/30
67444,65,Art's Way Manufacturing,ARTW,2.27,2.48,2.25,2.30,-0.09,-3.77,"17,143",5.45,2.05,0.10,4.35,...,-22.91,Monday,Monday,2018/12/03
67445,65,Art's Way Manufacturing,ARTW,2.34,2.35,2.29,2.29,-0.01,-0.43,"1,443",5.45,2.05,0.10,4.37,...,-23.25,Tuesday,Tuesday,2018/12/04
67446,62,Art's Way Manufacturing,ARTW,2.26,2.4,2.26,2.26,-0.03,-1.31,"4,425",5.45,2.05,0.10,4.42,...,-24.26,Thursday,Thursday,2018/12/06
67447,61,Art's Way Manufacturing,ARTW,2.34,2.34,2.27,2.27,0.01,0.44,"1,699",5.45,2.05,0.10,4.41,...,-23.92,Friday,Friday,2018/12/07
67448,62,Art's Way Manufacturing,ARTW,2.38,2.54,2.34,2.49,0.22,9.54,"31,646",5.45,2.05,0.10,4.02,...,-16.66,Monday,Monday,2018/12/10
67449,65,Art's Way Manufacturing,ARTW,2.56,2.56,2.28,2.30,-0.19,-7.50,"28,511",5.45,2.05,0.10,4.35,...,-22.91,Tuesday,Tuesday,2018/12/11
