,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
767987,663,Sophiris Bio,SPHS,3.03,3.12,3.03,3.05,-0.01,-0.33,"62,704",4.05,1.80,...,...,...,34.36,Wednesday,Wednesday,2018/07/25
767988,695,Sophiris Bio,SPHS,3.03,3.17,3.01,3.01,-0.04,-1.31,"92,031",4.05,1.80,...,...,...,32.60,Thursday,Thursday,2018/07/26
767989,669,Sophiris Bio,SPHS,3.05,3.07,2.92,2.95,-0.06,-1.99,"175,176",4.05,1.80,...,...,...,29.96,Friday,Friday,2018/07/27
767990,684,Sophiris Bio,SPHS,2.95,2.98,2.65,2.85,-0.10,-3.39,"397,324",4.05,1.80,...,...,...,25.55,Monday,Monday,2018/07/30
767991,692,Sophiris Bio,SPHS,2.83,2.9,2.79,2.85,...,...,"90,587",4.05,1.80,...,...,...,25.55,Tuesday,Tuesday,2018/07/31
767992,679,Sophiris Bio,SPHS,2.86,2.91,2.79,2.85,...,...,"162,557",4.05,1.80,...,...,...,25.55,Wednesday,Wednesday,2018/08/01
767993,691,Sophiris Bio,SPHS,2.9,2.9,2.71,2.81,-0.04,-1.40,"187,032",4.05,1.80,...,...,...,23.79,Thursday,Thursday,2018/08/02
767994,668,Sophiris Bio,SPHS,2.81,2.85,2.74,2.79,-0.02,-0.71,"128,236",4.05,1.80,...,...,...,22.91,Friday,Friday,2018/08/03
767995,676,Sophiris Bio,SPHS,2.8,2.8,2.70,2.78,-0.01,-0.36,"175,468",4.05,1.80,...,...,...,22.47,Monday,Monday,2018/08/06
767996,681,Sophiris Bio,SPHS,2.77,2.8,2.73,2.78,...,...,"104,584",4.05,1.80,...,...,...,22.47,Tuesday,Tuesday,2018/08/07
767997,681,Sophiris Bio,SPHS,2.75,2.82,2.69,2.76,-0.02,-0.72,"136,161",4.05,1.80,...,...,...,21.59,Wednesday,Wednesday,2018/08/08
767998,688,Sophiris Bio,SPHS,2.78,2.83,2.69,2.73,-0.03,-1.09,"110,816",4.05,1.80,...,...,...,20.26,Thursday,Thursday,2018/08/09
767999,691,Sophiris Bio,SPHS,2.74,2.76,2.69,2.75,0.02,0.73,"57,992",4.05,1.80,...,...,...,21.15,Friday,Friday,2018/08/10
768000,701,Sophiris Bio,SPHS,2.77,2.77,2.61,2.62,-0.13,-4.73,"197,206",4.05,1.80,...,...,...,15.42,Monday,Monday,2018/08/13
768001,699,Sophiris Bio,SPHS,2.64,2.83,2.63,2.74,0.12,4.66,"175,365",4.05,1.80,...,...,...,20.79,Tuesday,Tuesday,2018/08/14
768002,706,Sophiris Bio,SPHS,2.66,2.73,2.50,2.5,-0.24,-8.83,"368,722",4.05,1.80,...,...,...,10.13,Wednesday,Wednesday,2018/08/15
768003,703,Sophiris Bio,SPHS,2.54,2.6,2.48,2.54,0.04,1.60,"143,239",4.05,1.80,...,...,...,11.89,Thursday,Thursday,2018/08/16
768004,679,Sophiris Bio,SPHS,2.56,2.58,2.35,2.39,-0.15,-5.91,"325,864",4.05,1.80,...,...,...,5.29,Friday,Friday,2018/08/17
768005,700,Sophiris Bio,SPHS,2.41,2.45,2.36,2.44,0.05,2.09,"76,980",4.05,1.80,...,...,...,7.49,Monday,Monday,2018/08/20
768006,700,Sophiris Bio,SPHS,2.45,2.6,2.35,2.58,0.14,5.74,"203,617",4.05,1.80,...,...,...,13.66,Tuesday,Tuesday,2018/08/21
768007,688,Sophiris Bio,SPHS,2.6,2.62,2.53,2.59,0.01,0.39,"59,946",4.05,1.80,...,...,...,14.10,Wednesday,Wednesday,2018/08/22
768008,691,Sophiris Bio,SPHS,2.68,2.68,2.52,2.57,-0.02,-0.77,"63,142",4.05,1.80,...,...,...,13.22,Thursday,Thursday,2018/08/23
768009,692,Sophiris Bio,SPHS,2.55,2.6,2.50,2.57,...,...,"92,954",4.05,1.80,...,...,...,13.22,Friday,Friday,2018/08/24
768010,701,Sophiris Bio,SPHS,2.60,2.66,2.56,2.6,0.03,1.17,"183,850",4.05,1.80,...,...,...,14.54,Monday,Monday,2018/08/27
768011,691,Sophiris Bio,SPHS,2.60,2.62,2.55,2.56,-0.04,-1.54,"63,847",4.05,1.80,...,...,...,12.78,Tuesday,Tuesday,2018/08/28
768012,685,Sophiris Bio,SPHS,3.04,3.49,2.91,3.19,0.63,24.61,"6,249,135",4.05,1.80,...,...,...,40.53,Wednesday,Wednesday,2018/08/29
768013,695,Sophiris Bio,SPHS,3.25,3.31,3.15,3.23,0.04,1.25,"674,703",4.05,1.80,...,...,...,42.29,Thursday,Thursday,2018/08/30
768014,713,Sophiris Bio,SPHS,3.19,3.28,3.15,3.21,-0.02,-0.62,"285,096",4.05,1.80,...,...,...,41.41,Friday,Friday,2018/08/31
768015,695,Sophiris Bio,SPHS,3.22,3.23,3.08,3.16,-0.05,-1.56,"294,175",4.05,1.80,...,...,...,39.21,Tuesday,Tuesday,2018/09/04
768016,681,Sophiris Bio,SPHS,3.15,3.19,3.06,3.11,-0.05,-1.58,"379,271",4.05,1.80,...,...,...,37.00,Wednesday,Wednesday,2018/09/05
768017,694,Sophiris Bio,SPHS,3.16,3.16,3.0,3.01,-0.10,-3.22,"339,209",4.05,1.80,...,...,...,32.60,Thursday,Thursday,2018/09/06
768018,688,Sophiris Bio,SPHS,3.00,3.14,2.98,3.03,0.02,0.66,"235,899",4.05,1.80,...,...,...,33.48,Friday,Friday,2018/09/07
768019,689,Sophiris Bio,SPHS,3.05,3.05,2.81,2.87,-0.16,-5.28,"404,943",4.05,1.80,...,...,...,26.43,Monday,Monday,2018/09/10
768020,691,Sophiris Bio,SPHS,2.83,2.89,2.71,2.73,-0.14,-4.88,"314,024",4.05,1.80,...,...,...,20.26,Tuesday,Tuesday,2018/09/11
768021,700,Sophiris Bio,SPHS,2.75,2.85,2.73,2.76,0.03,1.10,"158,532",4.05,1.80,...,...,...,21.59,Wednesday,Wednesday,2018/09/12
768022,710,Sophiris Bio,SPHS,2.77,2.81,2.73,2.73,-0.03,-1.09,"119,561",4.05,1.80,...,...,...,20.26,Thursday,Thursday,2018/09/13
768023,711,Sophiris Bio,SPHS,2.75,2.76,2.65,2.65,-0.08,-2.93,"136,802",4.05,1.80,...,...,...,16.74,Friday,Friday,2018/09/14
768024,722,Sophiris Bio,SPHS,2.66,2.69,2.58,2.59,-0.06,-2.26,"113,958",4.05,1.80,...,...,...,14.10,Monday,Monday,2018/09/17
768025,719,Sophiris Bio,SPHS,2.59,2.61,2.51,2.56,-0.03,-1.16,"132,695",4.05,1.80,...,...,...,12.78,Tuesday,Tuesday,2018/09/18
768026,708,Sophiris Bio,SPHS,2.56,2.75,2.56,2.68,0.12,4.69,"200,552",4.05,1.80,...,...,...,18.06,Wednesday,Wednesday,2018/09/19
768027,717,Sophiris Bio,SPHS,2.71,2.86,2.65,2.66,-0.02,-0.75,"517,755",4.05,1.80,...,...,...,17.18,Thursday,Thursday,2018/09/20
768028,717,Sophiris Bio,SPHS,2.7,2.7,2.55,2.67,0.01,0.38,"285,773",4.05,1.80,...,...,...,17.62,Friday,Friday,2018/09/21
768029,702,Sophiris Bio,SPHS,2.7,2.8,2.64,2.8,0.13,4.87,"274,677",4.05,1.80,...,...,...,23.35,Monday,Monday,2018/09/24
768030,714,Sophiris Bio,SPHS,2.77,2.94,2.70,2.91,0.11,3.93,"443,433",4.05,1.80,...,...,...,28.19,Tuesday,Tuesday,2018/09/25
768031,689,Sophiris Bio,SPHS,2.92,2.95,2.87,2.9,-0.01,-0.34,"199,459",4.05,1.80,...,...,...,27.75,Thursday,Thursday,2018/09/27
768032,715,Sophiris Bio,SPHS,2.88,2.88,2.70,2.79,-0.11,-3.79,"267,537",4.05,1.80,...,...,...,22.91,Friday,Friday,2018/09/28
768033,693,Sophiris Bio,SPHS,2.85,2.87,2.69,2.74,-0.05,-1.79,"163,275",4.05,1.80,...,...,...,20.70,Monday,Monday,2018/10/01
768034,691,Sophiris Bio,SPHS,2.75,2.75,2.6,2.66,-0.08,-2.92,"150,920",4.05,1.80,...,...,...,17.18,Tuesday,Tuesday,2018/10/02
768035,707,Sophiris Bio,SPHS,2.67,2.69,2.57,2.65,-0.01,-0.38,"185,848",4.05,1.80,...,...,...,16.74,Wednesday,Wednesday,2018/10/03
768036,703,Sophiris Bio,SPHS,2.64,2.65,2.51,2.56,-0.09,-3.40,"215,104",4.05,1.80,...,...,...,12.78,Thursday,Thursday,2018/10/04
768037,687,Sophiris Bio,SPHS,2.56,2.62,2.45,2.49,-0.07,-2.73,"351,979",4.05,1.80,...,...,...,9.69,Friday,Friday,2018/10/05
768038,688,Sophiris Bio,SPHS,2.47,2.54,2.30,2.38,-0.11,-4.42,"214,923",4.05,1.80,...,...,...,4.85,Monday,Monday,2018/10/08
768039,706,Sophiris Bio,SPHS,2.35,2.4,2.27,2.28,-0.10,-4.20,"280,981",4.05,1.80,...,...,...,0.44,Tuesday,Tuesday,2018/10/09
768040,710,Sophiris Bio,SPHS,2.25,2.4,2.18,2.18,-0.10,-4.39,"285,705",4.05,1.80,...,...,...,-3.96,Wednesday,Wednesday,2018/10/10
768041,709,Sophiris Bio,SPHS,2.15,2.34,2.13,2.27,0.09,4.13,"170,544",4.05,1.80,...,...,...,...,Thursday,Thursday,2018/10/11
768042,710,Sophiris Bio,SPHS,2.30,2.49,2.27,2.47,0.20,8.81,"369,067",4.05,1.80,...,...,...,8.81,Friday,Friday,2018/10/12
768043,702,Sophiris Bio,SPHS,2.62,2.62,2.40,2.45,-0.02,-0.81,"450,092",4.05,1.80,...,...,...,7.93,Monday,Monday,2018/10/15
768044,680,Sophiris Bio,SPHS,2.45,2.55,2.34,2.48,0.03,1.22,"203,336",4.05,1.80,...,...,...,9.25,Tuesday,Tuesday,2018/10/16
768045,694,Sophiris Bio,SPHS,2.49,2.54,2.40,2.54,0.06,2.42,"66,586",4.05,1.80,...,...,...,11.89,Wednesday,Wednesday,2018/10/17
768046,668,Sophiris Bio,SPHS,2.52,2.58,2.43,2.55,0.01,0.39,"218,372",4.05,1.80,...,...,...,12.33,Thursday,Thursday,2018/10/18
768047,684,Sophiris Bio,SPHS,2.58,2.6,2.30,2.35,-0.20,-7.84,"199,004",4.05,1.80,...,...,...,3.52,Friday,Friday,2018/10/19
768048,687,Sophiris Bio,SPHS,2.36,2.39,2.20,2.29,-0.06,-2.55,"115,456",4.05,1.80,...,...,...,0.88,Monday,Monday,2018/10/22
768049,696,Sophiris Bio,SPHS,2.24,2.31,2.22,2.29,...,...,"96,383",4.05,1.80,...,...,...,0.88,Tuesday,Tuesday,2018/10/23
768050,704,Sophiris Bio,SPHS,2.30,2.34,2.15,2.19,-0.10,-4.37,"182,453",4.05,1.80,...,...,...,-3.52,Wednesday,Wednesday,2018/10/24
768051,710,Sophiris Bio,SPHS,2.17,2.22,2.17,2.18,-0.01,-0.46,"128,167",4.05,1.80,...,...,...,-3.96,Thursday,Thursday,2018/10/25
768052,702,Sophiris Bio,SPHS,2.16,2.3,2.14,2.27,0.09,4.13,"88,043",4.05,1.80,...,...,...,...,Friday,Friday,2018/10/26
768053,699,Sophiris Bio,SPHS,2.30,2.3,2.14,2.15,-0.12,-5.29,"250,974",4.05,1.80,...,...,...,-5.29,Monday,Monday,2018/10/29
768054,705,Sophiris Bio,SPHS,2.1,2.21,2.00,2.05,-0.10,-4.65,"305,645",4.05,1.80,...,...,...,-9.69,Tuesday,Tuesday,2018/10/30
768055,720,Sophiris Bio,SPHS,2.05,2.14,1.90,1.96,-0.09,-4.39,"501,446",4.05,1.80,...,...,...,-13.66,Wednesday,Wednesday,2018/10/31
768056,708,Sophiris Bio,SPHS,1.98,2.09,1.90,1.96,...,...,"480,058",4.05,1.80,...,...,...,-13.66,Thursday,Thursday,2018/11/01
768057,688,Sophiris Bio,SPHS,1.98,2.18,1.94,2.15,0.19,9.69,"233,844",4.05,1.80,...,...,...,-5.29,Friday,Friday,2018/11/02
768058,727,Sophiris Bio,SPHS,2.19,2.2,2.05,2.17,0.02,0.93,"80,280",4.05,1.80,...,...,...,-4.41,Monday,Monday,2018/11/05
768059,701,Sophiris Bio,SPHS,2.15,2.18,1.99,2.11,-0.06,-2.76,"268,569",4.05,1.80,...,...,...,-7.05,Tuesday,Tuesday,2018/11/06
768060,696,Sophiris Bio,SPHS,2.1,2.23,2.04,2.15,0.04,1.90,"142,271",4.05,1.80,...,...,...,-5.29,Wednesday,Wednesday,2018/11/07
768061,703,Sophiris Bio,SPHS,2.15,2.17,2.08,2.14,-0.01,-0.47,"130,614",4.05,1.80,...,...,...,-5.73,Thursday,Thursday,2018/11/08
768062,686,Sophiris Bio,SPHS,2.11,2.12,2.01,2.05,-0.09,-4.21,"123,470",4.05,1.80,...,...,...,-9.69,Friday,Friday,2018/11/09
768063,702,Sophiris Bio,SPHS,2.03,2.05,1.96,1.97,-0.08,-3.90,"147,017",4.05,1.80,...,...,...,-13.22,Monday,Monday,2018/11/12
768064,698,Sophiris Bio,SPHS,1.98,2.06,1.95,1.99,0.02,1.02,"125,793",4.05,1.80,...,...,...,-12.33,Tuesday,Tuesday,2018/11/13
768065,696,Sophiris Bio,SPHS,1.96,1.98,1.80,1.81,-0.18,-9.05,"484,134",4.05,1.80,...,...,...,-20.26,Wednesday,Wednesday,2018/11/14
768066,699,Sophiris Bio,SPHS,1.8,1.94,1.72,1.93,0.12,6.63,"192,091",4.05,1.72,...,...,...,-14.98,Thursday,Thursday,2018/11/15
768067,711,Sophiris Bio,SPHS,1.92,1.97,1.89,1.96,0.03,1.55,"76,230",4.05,1.72,...,...,...,-13.66,Friday,Friday,2018/11/16
768068,712,Sophiris Bio,SPHS,1.97,1.98,1.86,1.95,-0.01,-0.51,"137,819",4.05,1.72,...,...,...,-14.10,Monday,Monday,2018/11/19
768069,702,Sophiris Bio,SPHS,1.95,1.95,1.76,1.88,-0.07,-3.59,"359,284",4.05,1.72,...,...,...,-17.18,Tuesday,Tuesday,2018/11/20
768070,697,Sophiris Bio,SPHS,1.87,1.95,1.81,1.83,-0.05,-2.66,"233,802",4.05,1.72,...,...,...,-19.38,Wednesday,Wednesday,2018/11/21
768071,643,Sophiris Bio,SPHS,1.82,1.85,1.78,1.81,-0.02,-1.08,"24,119",4.05,1.72,...,...,...,-20.26,Friday,Friday,2018/11/23
768072,709,Sophiris Bio,SPHS,1.81,1.89,1.81,1.85,0.04,2.20,"120,190",4.05,1.72,...,...,...,-18.50,Monday,Monday,2018/11/26
768073,710,Sophiris Bio,SPHS,1.86,2.17,1.80,2.08,0.23,12.43,"1,033,001",4.05,1.72,...,...,...,-8.37,Tuesday,Tuesday,2018/11/27
768074,714,Sophiris Bio,SPHS,2.08,2.09,1.96,1.99,-0.09,-4.33,"317,386",4.05,1.72,...,...,...,-12.33,Wednesday,Wednesday,2018/11/28
768075,710,Sophiris Bio,SPHS,1.97,2.06,1.91,1.98,-0.01,-0.50,"156,266",4.05,1.72,...,...,...,-12.78,Thursday,Thursday,2018/11/29
768076,757,Sophiris Bio,SPHS,1.98,2.05,1.93,1.99,0.01,0.51,"138,575",4.05,1.72,...,...,...,-12.33,Friday,Friday,2018/11/30
768077,723,Sophiris Bio,SPHS,2.07,2.07,1.97,2.04,0.05,2.51,"185,396",4.05,1.72,...,...,...,-10.13,Monday,Monday,2018/12/03
768078,704,Sophiris Bio,SPHS,2.01,2.19,2.01,2.1,0.06,2.94,"273,636",4.05,1.72,...,...,...,-7.49,Tuesday,Tuesday,2018/12/04
768079,716,Sophiris Bio,SPHS,2.06,2.1,2.01,2.03,-0.07,-3.33,"123,414",4.05,1.72,...,...,...,-10.57,Thursday,Thursday,2018/12/06
768080,692,Sophiris Bio,SPHS,2.05,2.13,2.03,2.06,0.03,1.48,"56,225",4.05,1.72,...,...,...,-9.25,Friday,Friday,2018/12/07
768081,715,Sophiris Bio,SPHS,2.04,2.04,1.95,2.01,-0.05,-2.43,"133,709",4.05,1.72,...,...,...,-11.45,Monday,Monday,2018/12/10
