,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
663781,1345,Powell Industries,POWL,37.04,38.17,35.57,36.68,-0.15,-0.41,"85,243",38.17,22.80,1.04,2.84,...,28.03,Wednesday,Wednesday,2018/06/06
663782,1342,Powell Industries,POWL,36.67,37.54,36.3,36.55,-0.13,-0.35,"53,563",38.17,22.80,1.04,2.85,...,27.57,Thursday,Thursday,2018/06/07
663783,1339,Powell Industries,POWL,36.54,36.72,35.77,36.19,-0.36,-0.98,"42,103",38.17,22.80,1.04,2.87,...,26.32,Friday,Friday,2018/06/08
663784,1338,Powell Industries,POWL,36.23,36.73,35.58,35.93,-0.26,-0.72,"51,977",38.17,22.8,1.04,2.89,...,25.41,Monday,Monday,2018/06/11
663785,1334,Powell Industries,POWL,36.04,36.05,35.52,35.76,-0.17,-0.47,"23,049",38.17,22.8,1.04,2.91,...,24.82,Tuesday,Tuesday,2018/06/12
663786,1336,Powell Industries,POWL,35.32,36.05,35.32,35.74,-0.02,-0.06,"41,322",38.17,22.8,1.04,2.91,...,24.75,Wednesday,Wednesday,2018/06/13
663787,1337,Powell Industries,POWL,35.8,36.05,35.61,36.01,0.27,0.76,"33,667",38.17,22.8,1.04,2.89,...,25.69,Thursday,Thursday,2018/06/14
663788,1334,Powell Industries,POWL,35.89,36.05,35.52,35.66,-0.35,-0.97,"50,856",38.17,22.80,1.04,2.92,...,24.47,Friday,Friday,2018/06/15
663789,1335,Powell Industries,POWL,35.6,35.88,35.22,35.69,0.03,0.08,"30,968",38.17,22.80,1.04,2.91,...,24.57,Monday,Monday,2018/06/18
663790,1331,Powell Industries,POWL,35.48,35.5,34.94,35.07,-0.62,-1.74,"33,761",38.17,22.8,1.04,2.97,...,22.41,Tuesday,Tuesday,2018/06/19
663791,1330,Powell Industries,POWL,35.17,35.39,34.7,35.1,0.03,0.09,"49,431",38.17,22.80,1.04,2.96,...,22.51,Wednesday,Wednesday,2018/06/20
663792,1337,Powell Industries,POWL,35.19,35.65,34.43,34.73,-0.37,-1.05,"51,856",38.17,22.8,1.04,2.99,...,21.22,Thursday,Thursday,2018/06/21
663793,1342,Powell Industries,POWL,34.83,35.2,34.16,34.7,-0.03,-0.09,"62,212",38.17,22.8,1.04,3.00,...,21.12,Friday,Friday,2018/06/22
663794,1339,Powell Industries,POWL,34.43,35.07,34.04,34.84,0.14,0.40,"39,965",38.17,22.8,1.04,2.99,...,21.61,Monday,Monday,2018/06/25
663795,1336,Powell Industries,POWL,34.9,35.55,34.79,35.21,0.37,1.06,"17,375",38.17,22.8,1.04,2.95,...,22.90,Tuesday,Tuesday,2018/06/26
663796,1341,Powell Industries,POWL,34.95,35.25,34.69,34.71,-0.50,-1.42,"56,641",38.17,22.80,1.04,3.00,...,21.15,Wednesday,Wednesday,2018/06/27
663797,1347,Powell Industries,POWL,34.71,35.14,34.25,34.92,0.21,0.61,"40,846",38.17,22.80,1.04,2.98,...,21.88,Thursday,Thursday,2018/06/28
663798,1351,Powell Industries,POWL,34.96,35.76,34.66,34.83,-0.09,-0.26,"32,598",38.17,22.80,1.04,2.99,...,21.57,Friday,Friday,2018/06/29
663799,1348,Powell Industries,POWL,34.7,35.01,34.47,35.01,0.18,0.52,"20,064",38.17,22.8,1.04,2.97,...,22.20,Monday,Monday,2018/07/02
663800,1334,Powell Industries,POWL,35.08,35.25,34.7,34.77,-0.24,-0.69,"18,863",38.17,22.8,1.04,2.99,...,21.36,Tuesday,Tuesday,2018/07/03
663801,1343,Powell Industries,POWL,34.98,35.25,34.83,35.2,0.43,1.24,"22,801",38.17,22.8,1.04,2.95,...,22.86,Thursday,Thursday,2018/07/05
663802,1342,Powell Industries,POWL,35.19,35.25,34.84,34.97,-0.23,-0.65,"24,480",38.17,22.8,1.04,2.97,...,22.06,Friday,Friday,2018/07/06
663803,1340,Powell Industries,POWL,35.01,35.98,35.01,35.88,0.91,2.60,"48,179",38.17,22.8,1.04,2.90,...,25.24,Monday,Monday,2018/07/09
663804,1346,Powell Industries,POWL,35.95,36.78,35.49,36.26,0.38,1.06,"42,090",38.17,22.8,1.04,2.87,...,26.56,Tuesday,Tuesday,2018/07/10
663805,1335,Powell Industries,POWL,35.96,36.32,35.63,35.86,-0.40,-1.10,"22,019",38.17,22.8,1.04,2.90,...,25.17,Wednesday,Wednesday,2018/07/11
663806,1338,Powell Industries,POWL,36.11,36.25,35.51,35.81,-0.05,-0.14,"11,955",38.17,22.8,1.04,2.90,...,24.99,Thursday,Thursday,2018/07/12
663807,1333,Powell Industries,POWL,36.42,36.45,35.75,36.16,0.35,0.98,"12,089",38.17,22.8,1.04,2.88,...,26.21,Friday,Friday,2018/07/13
663808,1336,Powell Industries,POWL,36.17,36.17,35.09,35.29,-0.87,-2.41,"29,437",38.17,22.8,1.04,2.95,...,23.18,Monday,Monday,2018/07/16
663809,1334,Powell Industries,POWL,35.26,36.05,35.12,35.26,-0.03,-0.09,"25,987",38.17,22.8,1.04,2.95,...,23.07,Tuesday,Tuesday,2018/07/17
663810,1341,Powell Industries,POWL,35.43,35.55,35.08,35.3,0.04,0.11,"10,244",38.17,22.8,1.04,2.95,...,23.21,Wednesday,Wednesday,2018/07/18
663811,1347,Powell Industries,POWL,35.21,35.57,34.99,35.08,-0.22,-0.62,"20,808",38.17,22.80,1.04,2.96,...,22.44,Thursday,Thursday,2018/07/19
663812,1338,Powell Industries,POWL,35.16,35.18,34.63,35.09,0.01,0.03,"31,570",38.17,22.8,1.04,2.96,...,22.48,Friday,Friday,2018/07/20
663813,1341,Powell Industries,POWL,35.06,36.48,35.06,35.71,0.62,1.77,"39,864",38.17,22.8,1.04,2.91,...,24.64,Monday,Monday,2018/07/23
663814,1347,Powell Industries,POWL,35.81,36.01,35.44,35.6,-0.11,-0.31,"13,659",38.17,22.8,1.04,2.92,...,24.26,Tuesday,Tuesday,2018/07/24
663815,1338,Powell Industries,POWL,35.59,36.1,35.28,35.93,0.33,0.93,"15,874",38.17,22.8,1.04,2.89,...,25.41,Wednesday,Wednesday,2018/07/25
663816,1345,Powell Industries,POWL,35.92,36.5,35.92,36.3,0.37,1.03,"11,757",38.17,22.80,1.04,2.87,...,26.70,Thursday,Thursday,2018/07/26
663817,1349,Powell Industries,POWL,36.29,36.7,35.08,35.29,-1.01,-2.78,"28,700",38.17,22.8,1.04,2.95,...,23.18,Friday,Friday,2018/07/27
663818,1350,Powell Industries,POWL,35.59,35.9,35.24,35.45,0.16,0.45,"29,211",38.17,22.8,1.04,2.93,...,23.73,Monday,Monday,2018/07/30
663819,1348,Powell Industries,POWL,35.71,36.71,35.29,36.65,1.20,3.39,"44,477",38.17,22.8,1.04,2.84,...,27.92,Tuesday,Tuesday,2018/07/31
663820,1344,Powell Industries,POWL,36.68,36.74,35.7,36.45,-0.20,-0.55,"15,758",38.17,22.8,1.04,2.85,...,27.23,Wednesday,Wednesday,2018/08/01
663821,1345,Powell Industries,POWL,36.05,36.76,36.05,36.75,0.30,0.82,"13,412",38.17,22.80,1.04,2.83,...,28.27,Thursday,Thursday,2018/08/02
663822,1343,Powell Industries,POWL,36.74,37.2,36.3,36.97,0.22,0.60,"18,494",38.17,22.80,1.04,2.81,...,29.04,Friday,Friday,2018/08/03
663823,1339,Powell Industries,POWL,36.93,37.09,36.16,37.0,0.03,0.08,"39,830",38.17,22.8,1.04,2.81,...,29.14,Monday,Monday,2018/08/06
663824,1339,Powell Industries,POWL,36.96,38.47,36.06,37.84,0.84,2.27,"55,526",38.47,22.8,1.04,2.75,...,32.08,Tuesday,Tuesday,2018/08/07
663825,1340,Powell Industries,POWL,39.5,41.42,37.53,40.08,2.24,5.92,"128,288",41.42,22.8,1.04,2.59,...,39.90,Wednesday,Wednesday,2018/08/08
663826,1340,Powell Industries,POWL,40.26,41.31,40.08,40.65,0.57,1.42,"45,105",41.42,22.8,1.04,2.56,...,41.88,Thursday,Thursday,2018/08/09
663827,1341,Powell Industries,POWL,40.49,40.85,39.9,40.29,-0.36,-0.89,"26,490",41.42,22.80,1.04,2.58,...,40.63,Friday,Friday,2018/08/10
663828,1351,Powell Industries,POWL,40.3,40.58,39.3,40.32,0.03,0.07,"31,725",41.42,22.80,1.04,2.58,...,40.73,Monday,Monday,2018/08/13
663829,1347,Powell Industries,POWL,40.0,40.61,39.68,40.2,-0.12,-0.30,"35,355",41.42,22.8,1.04,2.59,...,40.31,Tuesday,Tuesday,2018/08/14
663830,1340,Powell Industries,POWL,40.14,40.26,39.17,39.68,-0.52,-1.29,"23,794",41.42,22.8,1.04,2.62,...,38.50,Wednesday,Wednesday,2018/08/15
663831,1344,Powell Industries,POWL,39.98,40.38,39.15,40.05,0.37,0.93,"45,889",41.42,22.8,1.04,2.60,...,39.79,Thursday,Thursday,2018/08/16
663832,1342,Powell Industries,POWL,40.24,40.46,39.49,39.88,-0.17,-0.42,"32,569",41.42,22.8,1.04,2.61,...,39.20,Friday,Friday,2018/08/17
663833,1348,Powell Industries,POWL,39.94,40.31,38.84,40.15,0.27,0.68,"35,792",41.42,22.8,1.04,2.59,...,40.14,Monday,Monday,2018/08/20
663834,1345,Powell Industries,POWL,39.94,40.67,39.7,40.07,0.18,0.45,"35,203",41.42,22.8,1.04,2.60,...,39.86,Tuesday,Tuesday,2018/08/21
663835,1335,Powell Industries,POWL,40.02,40.5,39.98,40.36,0.29,0.72,"23,908",41.42,22.8,1.04,2.58,...,40.87,Wednesday,Wednesday,2018/08/22
663836,1336,Powell Industries,POWL,40.35,40.86,39.8,40.13,-0.23,-0.57,"29,087",41.42,22.8,1.04,2.59,...,40.07,Thursday,Thursday,2018/08/23
663837,1340,Powell Industries,POWL,40.17,40.36,39.81,40.08,-0.05,-0.12,"14,632",41.42,22.8,1.04,2.59,...,39.90,Friday,Friday,2018/08/24
663838,1348,Powell Industries,POWL,40.38,40.7,39.96,40.29,0.21,0.52,"17,095",41.42,22.8,1.04,2.58,...,40.63,Monday,Monday,2018/08/27
663839,1344,Powell Industries,POWL,40.43,40.88,40.25,40.66,0.37,0.92,"12,020",41.42,22.8,1.04,2.56,...,41.92,Tuesday,Tuesday,2018/08/28
663840,1346,Powell Industries,POWL,40.74,40.75,40.1,40.23,-0.43,-1.06,"32,517",41.42,22.80,1.04,2.59,...,40.42,Wednesday,Wednesday,2018/08/29
663841,1343,Powell Industries,POWL,40.17,40.49,39.51,39.66,-0.57,-1.42,"23,884",41.42,22.80,1.04,2.62,...,38.43,Thursday,Thursday,2018/08/30
663842,1344,Powell Industries,POWL,39.46,40.95,38.88,39.15,-0.51,-1.29,"27,362",41.42,22.8,1.04,2.66,...,36.65,Friday,Friday,2018/08/31
663843,1347,Powell Industries,POWL,39.11,39.17,38.15,38.5,-0.65,-1.66,"21,938",41.42,22.8,1.04,2.70,...,34.38,Tuesday,Tuesday,2018/09/04
663844,1342,Powell Industries,POWL,38.47,39.61,37.26,38.53,0.03,0.08,"18,257",41.42,22.8,1.04,2.70,...,34.49,Wednesday,Wednesday,2018/09/05
663845,1345,Powell Industries,POWL,38.59,40.04,38.04,38.26,-0.27,-0.70,"14,833",41.42,22.8,1.04,2.72,...,33.54,Thursday,Thursday,2018/09/06
663846,1347,Powell Industries,POWL,38.26,38.26,37.57,37.92,-0.34,-0.89,"19,439",41.42,22.8,1.04,2.74,...,32.36,Friday,Friday,2018/09/07
663847,1343,Powell Industries,POWL,37.65,38.54,37.24,38.12,0.20,0.53,"16,661",41.42,22.8,1.04,2.73,...,33.05,Monday,Monday,2018/09/10
663848,1347,Powell Industries,POWL,38.13,38.69,37.6,38.0,-0.12,-0.31,"23,127",41.42,22.80,1.04,2.74,...,32.64,Tuesday,Tuesday,2018/09/11
663849,1347,Powell Industries,POWL,38.03,38.03,37.0,37.18,-0.82,-2.16,"20,586",41.42,22.8,1.04,2.80,...,29.77,Wednesday,Wednesday,2018/09/12
663850,1345,Powell Industries,POWL,37.4,37.41,36.59,36.88,-0.30,-0.81,"18,366",41.42,22.80,1.04,2.82,...,28.73,Thursday,Thursday,2018/09/13
663851,1351,Powell Industries,POWL,36.84,37.61,36.52,36.9,0.02,0.05,"24,020",41.42,22.80,1.04,2.82,...,28.80,Friday,Friday,2018/09/14
663852,1347,Powell Industries,POWL,36.77,38.92,35.95,36.49,-0.41,-1.11,"45,361",41.42,22.80,1.04,2.85,...,27.36,Monday,Monday,2018/09/17
663853,1340,Powell Industries,POWL,36.59,37.31,36.02,36.15,-0.34,-0.93,"25,715",41.42,22.8,1.04,2.88,...,26.18,Tuesday,Tuesday,2018/09/18
663854,1342,Powell Industries,POWL,36.2,37.84,35.88,35.88,-0.27,-0.75,"35,016",41.42,22.80,1.04,2.90,...,25.24,Wednesday,Wednesday,2018/09/19
663855,1352,Powell Industries,POWL,35.88,36.71,35.11,35.7,-0.18,-0.50,"27,571",41.42,22.80,1.04,2.91,...,24.61,Thursday,Thursday,2018/09/20
663856,1348,Powell Industries,POWL,35.66,36.71,35.45,35.5,-0.20,-0.56,"79,814",41.42,22.8,1.04,2.93,...,23.91,Friday,Friday,2018/09/21
663857,1344,Powell Industries,POWL,35.34,35.34,34.34,34.5,-1.00,-2.82,"111,351",41.42,22.8,1.04,3.01,...,20.42,Monday,Monday,2018/09/24
663858,1344,Powell Industries,POWL,34.64,35.03,33.91,33.95,-0.55,-1.59,"46,706",41.42,22.80,1.04,3.06,...,18.50,Tuesday,Tuesday,2018/09/25
663859,1347,Powell Industries,POWL,33.94,37.46,33.46,33.6,-0.35,-1.03,"46,563",41.42,22.80,1.04,3.10,...,17.28,Wednesday,Wednesday,2018/09/26
663860,1342,Powell Industries,POWL,33.68,34.04,33.29,33.94,0.34,1.01,"21,996",41.42,22.80,1.04,3.06,...,18.46,Thursday,Thursday,2018/09/27
663861,1355,Powell Industries,POWL,33.86,36.28,33.55,36.26,2.32,6.84,"61,822",41.42,22.80,1.04,2.87,...,26.56,Friday,Friday,2018/09/28
663862,1348,Powell Industries,POWL,36.38,36.41,34.81,34.89,-1.37,-3.78,"50,759",41.42,22.80,1.04,2.98,...,21.78,Monday,Monday,2018/10/01
663863,1346,Powell Industries,POWL,34.88,35.69,34.56,35.08,0.19,0.54,"45,975",41.42,22.80,1.04,2.96,...,22.44,Tuesday,Tuesday,2018/10/02
663864,1346,Powell Industries,POWL,35.19,35.64,34.02,35.28,0.20,0.57,"27,135",41.42,22.80,1.04,2.95,...,23.14,Wednesday,Wednesday,2018/10/03
663865,1349,Powell Industries,POWL,35.29,35.7,34.33,34.69,-0.59,-1.67,"10,872",41.42,22.80,1.04,3.00,...,21.08,Thursday,Thursday,2018/10/04
663866,1343,Powell Industries,POWL,34.7,34.7,33.56,34.2,-0.49,-1.41,"18,664",41.42,22.80,1.04,3.04,...,19.37,Friday,Friday,2018/10/05
663867,1344,Powell Industries,POWL,34.17,34.54,33.46,33.84,-0.36,-1.05,"20,846",41.42,22.80,1.04,3.07,...,18.12,Monday,Monday,2018/10/08
663868,1351,Powell Industries,POWL,33.84,34.4,33.42,33.64,-0.20,-0.59,"23,435",41.42,22.80,1.04,3.09,...,17.42,Tuesday,Tuesday,2018/10/09
663869,1354,Powell Industries,POWL,33.55,34.65,32.57,32.74,-0.90,-2.68,"36,958",41.42,22.80,1.04,3.18,...,14.28,Wednesday,Wednesday,2018/10/10
663870,1348,Powell Industries,POWL,32.64,32.84,31.73,31.77,-0.97,-2.96,"41,556",41.42,22.80,1.04,3.27,...,10.89,Thursday,Thursday,2018/10/11
663871,1345,Powell Industries,POWL,32.25,32.25,30.99,31.09,-0.68,-2.14,"17,723",41.42,22.80,1.04,3.35,...,8.52,Friday,Friday,2018/10/12
663872,1350,Powell Industries,POWL,31.08,31.86,30.96,31.05,-0.04,-0.13,"11,358",41.42,22.80,1.04,3.35,...,8.38,Monday,Monday,2018/10/15
663873,1353,Powell Industries,POWL,31.19,31.35,31.0,31.21,0.16,0.52,"34,002",41.42,22.80,1.04,3.33,...,8.94,Tuesday,Tuesday,2018/10/16
663874,1352,Powell Industries,POWL,31.25,32.36,31.25,32.14,0.93,2.98,"28,844",41.42,22.80,1.04,3.24,...,12.18,Wednesday,Wednesday,2018/10/17
663875,1346,Powell Industries,POWL,32.0,32.15,30.8,31.19,-0.95,-2.96,"16,844",41.42,22.80,1.04,3.33,...,8.87,Thursday,Thursday,2018/10/18
663876,1350,Powell Industries,POWL,31.18,31.18,30.15,30.52,-0.67,-2.15,"39,858",41.42,22.80,1.04,3.41,...,6.53,Friday,Friday,2018/10/19
663877,1348,Powell Industries,POWL,30.56,30.98,30.05,30.66,0.14,0.46,"83,644",41.42,22.80,1.04,3.39,...,7.02,Monday,Monday,2018/10/22
663878,1355,Powell Industries,POWL,30.24,30.9,29.39,29.77,-0.89,-2.90,"48,791",41.42,22.80,1.04,3.49,...,3.91,Tuesday,Tuesday,2018/10/23
663879,1349,Powell Industries,POWL,29.76,30.1,28.88,28.98,-0.79,-2.65,"38,192",41.42,22.80,1.04,3.59,...,1.15,Wednesday,Wednesday,2018/10/24
663880,1353,Powell Industries,POWL,29.14,30.6,29.14,30.33,1.35,4.66,"30,038",41.42,22.80,1.04,3.43,...,5.86,Thursday,Thursday,2018/10/25
663881,1354,Powell Industries,POWL,29.93,30.14,29.23,29.84,-0.49,-1.62,"38,126",41.42,22.80,1.04,3.49,...,4.15,Friday,Friday,2018/10/26
663882,1353,Powell Industries,POWL,30.19,30.28,28.58,29.02,-0.82,-2.75,"37,515",41.42,22.80,1.04,3.58,...,1.29,Monday,Monday,2018/10/29
663883,1352,Powell Industries,POWL,29.01,29.69,28.69,29.31,0.29,1.00,"37,336",41.42,22.80,1.04,3.55,...,2.30,Tuesday,Tuesday,2018/10/30
663884,1355,Powell Industries,POWL,29.56,29.64,28.94,29.16,-0.15,-0.51,"21,740",41.42,22.80,1.04,3.57,...,1.78,Wednesday,Wednesday,2018/10/31
663885,1352,Powell Industries,POWL,29.5,30.74,29.5,29.7,0.54,1.85,"51,735",41.42,22.80,1.04,3.50,...,3.66,Thursday,Thursday,2018/11/01
663886,1352,Powell Industries,POWL,29.77,30.64,29.2,29.54,-0.16,-0.54,"79,489",41.42,22.80,1.04,3.52,...,3.11,Friday,Friday,2018/11/02
663887,1354,Powell Industries,POWL,29.63,30.59,29.18,30.0,0.46,1.56,"115,528",41.42,22.80,1.04,3.47,...,4.71,Monday,Monday,2018/11/05
663888,1348,Powell Industries,POWL,30.0,33.03,30.0,32.86,2.86,9.53,"29,178",41.42,22.80,1.04,3.16,...,14.69,Tuesday,Tuesday,2018/11/06
663889,1350,Powell Industries,POWL,32.88,33.38,31.83,32.74,-0.12,-0.37,"15,510",41.42,22.80,1.04,3.18,...,14.28,Wednesday,Wednesday,2018/11/07
663890,1349,Powell Industries,POWL,32.73,33.42,32.08,32.88,0.14,0.43,"15,177",41.42,22.80,1.04,3.16,...,14.76,Thursday,Thursday,2018/11/08
663891,1345,Powell Industries,POWL,32.41,33.07,31.97,32.51,-0.37,-1.13,"10,850",41.42,22.80,1.04,3.20,...,13.47,Friday,Friday,2018/11/09
663892,1344,Powell Industries,POWL,32.5,32.5,31.56,31.68,-0.83,-2.55,"12,057",41.42,22.80,1.04,3.28,...,10.58,Monday,Monday,2018/11/12
663893,1347,Powell Industries,POWL,31.64,32.25,31.1,31.77,0.09,0.28,"20,237",41.42,22.80,1.04,3.27,...,10.89,Tuesday,Tuesday,2018/11/13
663894,1347,Powell Industries,POWL,32.05,32.47,30.82,31.05,-0.72,-2.27,"22,693",41.42,22.80,1.04,3.35,...,8.38,Wednesday,Wednesday,2018/11/14
663895,1345,Powell Industries,POWL,30.83,32.98,30.73,32.08,1.03,3.32,"20,220",41.42,22.80,1.04,3.24,...,11.97,Thursday,Thursday,2018/11/15
663896,1347,Powell Industries,POWL,32.0,33.03,31.91,32.58,0.50,1.56,"33,195",41.42,22.80,1.04,3.19,...,13.72,Friday,Friday,2018/11/16
663897,1345,Powell Industries,POWL,32.72,32.72,31.52,31.68,-0.90,-2.76,"12,494",41.42,22.80,1.04,3.28,...,10.58,Monday,Monday,2018/11/19
663898,1347,Powell Industries,POWL,30.93,31.43,30.02,30.99,-0.43,-1.37,"21,719",41.42,22.80,1.04,3.36,...,8.17,Tuesday,Tuesday,2018/11/20
663899,1345,Powell Industries,POWL,30.11,31.52,30.11,30.7,-0.29,-0.94,"17,189",41.42,22.80,1.04,3.39,...,7.16,Wednesday,Wednesday,2018/11/21
663900,1328,Powell Industries,POWL,30.61,30.62,29.47,29.74,-0.96,-3.13,"9,464",41.42,22.80,1.04,3.50,...,3.80,Friday,Friday,2018/11/23
663901,1348,Powell Industries,POWL,29.75,30.45,29.62,29.85,0.11,0.37,"22,003",41.42,22.80,1.04,3.48,...,4.19,Monday,Monday,2018/11/26
663902,1343,Powell Industries,POWL,28.96,29.79,28.96,29.56,-0.29,-0.97,"16,323",41.42,22.80,1.04,3.52,...,3.18,Tuesday,Tuesday,2018/11/27
663903,1350,Powell Industries,POWL,29.57,30.34,29.2,30.34,0.78,2.64,"26,448",41.42,22.80,1.04,3.43,...,5.90,Wednesday,Wednesday,2018/11/28
663904,1344,Powell Industries,POWL,30.1,30.61,30.01,30.18,-0.16,-0.53,"13,772",41.42,22.80,1.04,3.45,...,5.34,Thursday,Thursday,2018/11/29
663905,1349,Powell Industries,POWL,30.19,30.91,30.19,30.57,0.39,1.29,"25,819",41.42,22.80,1.04,3.40,...,6.70,Friday,Friday,2018/11/30
