,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
591170,1156,National Security Group,NSEC,16.25,16.3,16.23,16.3,0.44,2.77,957,18.17,11.53,0.20,1.23,...,-0.31,Wednesday,Wednesday,2018/06/20
591171,1162,National Security Group,NSEC,16.68,16.68,16.46,16.46,0.16,0.98,403,18.17,11.53,0.20,1.22,...,0.67,Thursday,Thursday,2018/06/21
591172,1168,National Security Group,NSEC,16.02,16.25,15.99,16.25,-0.21,-1.28,"3,856",18.17,11.53,0.20,1.23,...,-0.61,Friday,Friday,2018/06/22
591173,1165,National Security Group,NSEC,16.55,16.55,16.14,16.4,0.15,0.92,"6,851",18.17,11.53,0.20,1.22,...,0.31,Monday,Monday,2018/06/25
591174,1162,National Security Group,NSEC,16.17,16.5,16.1,16.35,-0.05,-0.30,"4,255",18.17,11.53,0.20,1.22,...,...,Tuesday,Tuesday,2018/06/26
591175,1165,National Security Group,NSEC,16.15,16.15,15.9,16.1,-0.25,-1.53,"2,112",18.17,11.53,0.20,1.24,...,-1.53,Wednesday,Wednesday,2018/06/27
591176,1172,National Security Group,NSEC,16.49,16.5,16.29,16.29,0.19,1.18,"1,386",18.17,11.53,0.20,1.23,...,-0.37,Thursday,Thursday,2018/06/28
591177,1175,National Security Group,NSEC,15.95,16.18,15.95,16.18,-0.11,-0.68,522,18.17,11.53,0.20,1.24,...,-1.04,Friday,Friday,2018/06/29
591178,1172,National Security Group,NSEC,16.3,16.3,16.3,16.3,0.12,0.74,570,18.17,11.53,0.20,1.23,...,-0.31,Monday,Monday,2018/07/02
591179,1165,National Security Group,NSEC,16.6,16.65,16.19,16.65,0.35,2.15,957,18.17,11.53,0.20,1.20,...,1.83,Friday,Friday,2018/07/06
591180,1164,National Security Group,NSEC,16.52,16.52,16.52,16.52,-0.13,-0.81,413,18.17,11.53,0.20,1.21,...,1.01,Monday,Monday,2018/07/09
591181,1170,National Security Group,NSEC,16.21,16.21,16.21,16.21,-0.30,-1.85,253,18.17,11.53,0.20,1.23,...,-0.86,Tuesday,Tuesday,2018/07/10
591182,1159,National Security Group,NSEC,16.29,16.29,16.15,16.15,-0.06,-0.37,371,18.17,11.53,0.20,1.24,...,-1.22,Wednesday,Wednesday,2018/07/11
591183,1163,National Security Group,NSEC,16.2,16.55,16.01,16.01,-0.14,-0.87,"4,169",18.17,11.53,0.20,1.25,...,-2.08,Thursday,Thursday,2018/07/12
591184,1162,National Security Group,NSEC,16.28,16.28,16.28,16.28,0.27,1.69,310,18.17,11.53,0.20,1.23,...,-0.43,Monday,Monday,2018/07/16
591185,1171,National Security Group,NSEC,16.05,16.05,16.05,16.05,-0.23,-1.41,190,18.17,11.53,0.20,1.25,...,-1.83,Tuesday,Tuesday,2018/07/24
591186,1168,National Security Group,NSEC,16.03,16.03,16.03,16.03,-0.02,-0.12,137,18.17,11.53,0.20,1.25,...,-1.96,Thursday,Thursday,2018/07/26
591187,1170,National Security Group,NSEC,16.03,16.03,16.0,16.0,-0.03,-0.19,416,18.17,11.53,0.20,1.25,...,-2.14,Friday,Friday,2018/07/27
591188,1172,National Security Group,NSEC,16.0,16.0,16.0,16.0,...,...,429,18.17,11.53,0.20,1.25,...,-2.14,Monday,Monday,2018/07/30
591189,1164,National Security Group,NSEC,16.3,17.0,16.3,16.78,0.83,5.20,"5,645",18.17,11.53,0.20,1.19,...,2.63,Friday,Friday,2018/08/03
591190,1162,National Security Group,NSEC,17.24,17.7,17.0,17.15,0.37,2.21,"8,025",18.17,11.53,0.20,1.17,...,4.89,Monday,Monday,2018/08/06
591191,1161,National Security Group,NSEC,17.4,17.47,16.75,16.75,-0.40,-2.33,"5,282",18.17,11.53,0.20,1.19,...,2.45,Tuesday,Tuesday,2018/08/07
591192,1162,National Security Group,NSEC,16.9,17.24,16.85,17.24,0.49,2.93,579,18.17,11.53,0.20,1.16,...,5.44,Wednesday,Wednesday,2018/08/08
591193,1161,National Security Group,NSEC,16.75,16.75,16.2,16.2,-1.04,-6.03,"1,278",18.17,11.53,0.20,1.23,...,-0.92,Thursday,Thursday,2018/08/09
591194,1162,National Security Group,NSEC,16.39,16.39,16.2,16.2,...,...,854,18.17,11.53,0.20,1.23,...,-0.92,Friday,Friday,2018/08/10
591195,1171,National Security Group,NSEC,16.46,16.46,16.07,16.07,-0.13,-0.80,"1,692",18.17,11.53,0.20,1.24,...,-1.71,Monday,Monday,2018/08/13
591196,1168,National Security Group,NSEC,15.95,16.28,13.52,13.52,-2.55,-15.87,619,18.17,11.53,0.20,1.48,32.56,-17.31,Tuesday,Tuesday,2018/08/14
591197,1162,National Security Group,NSEC,15.5,15.5,15.5,15.5,1.98,14.64,325,18.17,11.53,0.20,1.29,37.33,-5.20,Wednesday,Wednesday,2018/08/15
591198,1165,National Security Group,NSEC,15.50,15.5,15.5,15.5,...,...,"1,002",18.17,11.53,0.20,1.29,37.33,-5.20,Thursday,Thursday,2018/08/16
591199,1169,National Security Group,NSEC,15.5,15.64,15.64,15.64,0.14,0.90,200,18.17,11.53,0.20,1.28,37.67,-4.34,Monday,Monday,2018/08/20
591200,1165,National Security Group,NSEC,14.8,14.9,14.8,14.9,-0.74,-4.73,333,18.17,11.53,0.20,1.34,35.89,-8.87,Tuesday,Tuesday,2018/08/21
591201,1168,National Security Group,NSEC,14.9,14.9,14.8,14.8,-0.10,-0.67,396,18.17,11.53,0.20,1.35,35.65,-9.48,Monday,Monday,2018/08/27
591202,1166,National Security Group,NSEC,15.4,15.4,15.4,15.4,0.60,4.05,583,18.17,11.53,0.20,1.30,37.09,-5.81,Tuesday,Tuesday,2018/08/28
591203,1167,National Security Group,NSEC,15.89,15.89,15.89,15.89,0.49,3.18,119,18.17,11.53,0.20,1.26,38.27,-2.81,Wednesday,Wednesday,2018/08/29
591204,1165,National Security Group,NSEC,15.37,15.42,15.02,15.42,-0.47,-2.96,"2,309",18.17,11.53,0.20,1.30,37.14,-5.69,Wednesday,Wednesday,2018/09/05
591205,1166,National Security Group,NSEC,15.66,15.73,15.37,15.4,-0.02,-0.13,"3,274",18.17,11.53,0.20,1.30,37.09,-5.81,Thursday,Thursday,2018/09/06
591206,1168,National Security Group,NSEC,15.32,15.6,15.27,15.6,0.20,1.30,"2,993",18.17,11.53,0.20,1.28,37.57,-4.59,Friday,Friday,2018/09/07
591207,1163,National Security Group,NSEC,15.48,15.56,15.36,15.36,-0.24,-1.54,"1,614",18.17,11.81,0.20,1.30,36.99,-6.06,Monday,Monday,2018/09/10
591208,1167,National Security Group,NSEC,15.38,15.38,14.87,15.33,-0.03,-0.20,"3,161",18.17,11.81,0.20,1.30,36.92,-6.24,Tuesday,Tuesday,2018/09/11
591209,1167,National Security Group,NSEC,15.5,15.5,15.5,15.5,0.17,1.11,137,18.17,11.81,0.20,1.29,37.33,-5.20,Wednesday,Wednesday,2018/09/12
591210,1170,National Security Group,NSEC,15.5,15.5,15.23,15.23,-0.27,-1.74,505,18.17,11.81,0.20,1.31,36.68,-6.85,Friday,Friday,2018/09/14
591211,1166,National Security Group,NSEC,15.23,15.25,14.68,14.68,-0.55,-3.61,"2,091",18.17,11.81,0.20,1.36,35.36,-10.21,Monday,Monday,2018/09/17
591212,1159,National Security Group,NSEC,15.08,15.08,13.83,13.99,-0.69,-4.70,"5,007",18.17,11.81,0.20,1.43,33.69,-14.43,Tuesday,Tuesday,2018/09/18
591213,1161,National Security Group,NSEC,14.48,14.76,13.71,14.76,0.77,5.53,"2,180",18.17,12.15,0.20,1.35,35.56,-9.70,Wednesday,Wednesday,2018/09/19
591214,1172,National Security Group,NSEC,14.5,14.61,14.5,14.5,-0.26,-1.79,"1,396",18.17,12.15,0.20,1.38,34.92,-11.31,Thursday,Thursday,2018/09/20
591215,1167,National Security Group,NSEC,14.5,15.22,14.5,14.68,0.18,1.24,"5,953",18.17,12.27,0.20,1.36,35.36,-10.21,Friday,Friday,2018/09/21
591216,1164,National Security Group,NSEC,14.51,14.8,14.51,14.8,0.12,0.82,376,18.17,12.27,0.20,1.35,35.65,-9.48,Monday,Monday,2018/09/24
591217,1164,National Security Group,NSEC,14.67,14.67,14.51,14.51,-0.29,-1.96,"1,215",18.17,12.27,0.20,1.38,34.95,-11.25,Tuesday,Tuesday,2018/09/25
591218,1167,National Security Group,NSEC,14.75,14.75,14.75,14.75,0.24,1.65,111,18.17,12.27,0.20,1.36,35.53,-9.79,Wednesday,Wednesday,2018/09/26
591219,1175,National Security Group,NSEC,14.56,14.56,14.56,14.56,-0.19,-1.29,224,18.17,12.27,0.20,1.37,35.07,-10.95,Friday,Friday,2018/09/28
591220,1169,National Security Group,NSEC,14.51,14.57,14.5,14.5,-0.06,-0.41,"2,988",18.17,12.27,0.20,1.38,34.92,-11.31,Monday,Monday,2018/10/01
591221,1165,National Security Group,NSEC,14.75,14.75,14.75,14.75,0.25,1.72,252,18.17,12.27,0.20,1.36,35.53,-9.79,Tuesday,Tuesday,2018/10/02
591222,1167,National Security Group,NSEC,14.75,14.75,14.75,14.75,...,...,219,18.17,12.27,0.20,1.36,35.53,-9.79,Thursday,Thursday,2018/10/04
591223,1165,National Security Group,NSEC,14.80,14.8,14.75,14.75,...,...,489,18.17,12.27,0.20,1.36,35.53,-9.79,Monday,Monday,2018/10/08
591224,1169,National Security Group,NSEC,14.75,14.75,14.75,14.75,...,...,767,18.17,12.27,0.20,1.36,35.53,-9.79,Tuesday,Tuesday,2018/10/09
591225,1172,National Security Group,NSEC,14.51,14.57,14.50,14.57,-0.18,-1.24,"4,591",18.17,12.27,0.20,1.37,35.08,-10.90,Wednesday,Wednesday,2018/10/10
591226,1166,National Security Group,NSEC,14.75,14.75,14.50,14.58,0.01,0.06,"1,860",18.17,12.27,0.20,1.37,35.11,-10.85,Thursday,Thursday,2018/10/11
591227,1165,National Security Group,NSEC,14.50,14.50,14.50,14.5,-0.08,-0.52,"1,180",18.17,12.50,0.20,1.38,34.92,-11.31,Friday,Friday,2018/10/12
591228,1174,National Security Group,NSEC,14.70,14.70,14.70,14.7,0.20,1.38,268,18.17,12.50,0.20,1.36,35.40,-10.09,Tuesday,Tuesday,2018/10/16
591229,1168,National Security Group,NSEC,14.50,14.50,14.50,14.5,-0.20,-1.36,"3,009",18.17,12.69,0.20,1.38,34.92,-11.31,Friday,Friday,2018/10/19
591230,1172,National Security Group,NSEC,14.55,14.55,14.55,14.55,0.05,0.34,"3,021",18.17,12.79,0.20,1.37,35.04,-11.01,Tuesday,Tuesday,2018/10/23
591231,1171,National Security Group,NSEC,13.95,14.00,13.95,14.0,-0.55,-3.78,300,18.17,12.79,0.20,1.43,33.72,-14.37,Friday,Friday,2018/10/26
591232,1169,National Security Group,NSEC,13.95,14.00,13.95,14.0,-0.55,-3.78,56,18.17,12.86,0.20,1.43,33.72,-14.37,Thursday,Thursday,2018/11/01
591233,1169,National Security Group,NSEC,13.45,13.45,13.45,13.45,-0.50,-3.58,348,18.17,12.86,0.20,1.49,32.39,-17.74,Friday,Friday,2018/11/02
591234,1173,National Security Group,NSEC,13.45,13.45,12.08,12.5,-0.95,-7.06,"3,284",18.17,12.08,0.20,1.60,30.11,-23.55,Monday,Monday,2018/11/05
591235,1168,National Security Group,NSEC,13.72,13.78,12.60,13.5,1.00,8.00,"8,079",18.17,12.08,0.20,1.48,32.51,-17.43,Tuesday,Tuesday,2018/11/06
591236,1166,National Security Group,NSEC,12.50,12.77,12.50,12.68,-0.82,-6.07,"2,435",18.17,12.08,0.20,1.58,30.54,-22.45,Thursday,Thursday,2018/11/08
591237,1164,National Security Group,NSEC,12.50,12.50,12.50,12.5,-0.18,-1.42,460,18.17,12.08,0.20,1.60,30.11,-23.55,Wednesday,Wednesday,2018/11/14
591238,1166,National Security Group,NSEC,12.50,12.50,12.50,12.5,...,...,509,18.17,12.08,0.20,1.60,12.57,-23.55,Friday,Friday,2018/11/16
591239,1164,National Security Group,NSEC,12.51,12.51,12.50,12.5,...,...,481,18.17,12.08,0.20,1.60,12.57,-23.55,Tuesday,Tuesday,2018/11/20
591240,1167,National Security Group,NSEC,14.70,14.70,12.71,12.71,0.21,1.68,"2,881",18.17,12.08,0.20,1.57,12.79,-22.26,Wednesday,Wednesday,2018/11/28
591241,1162,National Security Group,NSEC,14.70,14.70,12.71,12.71,0.21,1.68,12,18.17,12.08,0.20,1.57,12.79,-22.26,Thursday,Thursday,2018/11/29
591242,1166,National Security Group,NSEC,12.91,12.91,12.65,12.65,-0.06,-0.47,819,18.17,12.08,0.20,1.58,12.73,-22.63,Friday,Friday,2018/11/30
591243,1160,National Security Group,NSEC,12.79,12.79,12.68,12.68,0.03,0.24,646,18.17,12.08,0.20,1.58,12.76,-22.45,Monday,Monday,2018/12/03
591244,1165,National Security Group,NSEC,12.75,12.90,12.75,12.9,0.22,1.74,454,18.17,12.08,0.20,1.55,12.98,-21.10,Tuesday,Tuesday,2018/12/04
591245,1163,National Security Group,NSEC,12.85,12.85,12.85,12.85,-0.05,-0.39,101,18.17,12.08,0.20,1.56,12.93,-21.41,Monday,Monday,2018/12/17
591246,1163,National Security Group,NSEC,12.50,12.66,10.63,12.0,-0.85,-6.61,"6,536",18.17,10.63,0.20,1.67,12.07,-26.61,Tuesday,Tuesday,2018/12/18
591247,1165,National Security Group,NSEC,12.00,12.00,12.00,12.0,...,...,340,18.17,10.63,0.20,1.67,12.07,-26.61,Wednesday,Wednesday,2018/12/19
591248,1165,National Security Group,NSEC,12.00,12.5,12.50,12.5,0.50,4.17,181,18.17,10.63,0.20,1.60,12.57,-23.55,Friday,Friday,2018/12/21
591249,1166,National Security Group,NSEC,12.00,12.50,12.50,12.5,...,...,171,18.17,10.63,0.20,1.60,12.57,-23.55,Thursday,Thursday,2018/12/27
591250,1163,National Security Group,NSEC,13.00,13.00,13.00,13.0,0.50,4.00,300,18.17,10.63,0.20,1.54,13.08,-20.49,Friday,Friday,2018/12/28
591251,1163,National Security Group,NSEC,13.00,13.01,13.01,13.01,0.01,0.08,197,18.17,10.63,0.20,1.54,13.09,-20.43,Monday,Monday,2018/12/31
591252,1151,National Security Group,NSEC,13.01,14.31,13.00,13.0,-0.01,-0.08,"3,882",18.17,10.63,0.20,1.54,13.08,-0.08,Thursday,Thursday,2019/01/03
591253,1156,National Security Group,NSEC,12.25,12.64,12.25,12.54,-0.46,-3.54,976,18.17,10.63,0.20,1.59,12.61,-3.61,Friday,Friday,2019/01/04
591254,1147,National Security Group,NSEC,12.5,12.54,12.5,12.54,...,...,907,17.7,10.63,0.20,1.59,12.64,-3.61,Monday,Monday,2019/01/14
591255,1153,National Security Group,NSEC,12.5,12.5,12.5,12.5,-0.04,-0.32,146,17.7,10.63,0.20,1.60,12.60,-3.92,Thursday,Thursday,2019/01/17
591256,1150,National Security Group,NSEC,12.5,12.5,12.5,12.5,...,...,298,17.7,10.63,0.20,1.60,12.60,-3.92,Tuesday,Tuesday,2019/01/22
