,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
342443,751,Farfetch Cl A,FTCH,24.11,25.22,23.6,24.99,1.98,8.60,"2,247,991",32.4,18.39,...,...,...,...,Tuesday,Tuesday,2018/10/16
342444,750,Farfetch Cl A,FTCH,25.00,25.16,23.53,24.18,-0.81,-3.24,"693,682",32.4,18.39,...,...,...,...,Wednesday,Wednesday,2018/10/17
342445,750,Farfetch Cl A,FTCH,24.09,24.48,22.61,22.98,-1.20,-4.96,"562,071",32.4,18.39,...,...,...,...,Thursday,Thursday,2018/10/18
342446,747,Farfetch Cl A,FTCH,23.17,23.40,20.59,21.0,-1.98,-8.62,"959,519",32.4,18.39,...,...,...,...,Friday,Friday,2018/10/19
342447,750,Farfetch Cl A,FTCH,21.18,22.41,20.7,22.0,1.00,4.76,"1,107,225",32.4,18.39,...,...,...,...,Monday,Monday,2018/10/22
342448,749,Farfetch Cl A,FTCH,21.54,21.54,19.7,20.37,-1.63,-7.41,"3,723,793",32.4,18.39,...,...,...,...,Tuesday,Tuesday,2018/10/23
342449,747,Farfetch Cl A,FTCH,20.50,20.60,18.53,18.75,-1.62,-7.95,"1,222,978",32.4,18.39,...,...,...,...,Wednesday,Wednesday,2018/10/24
342450,749,Farfetch Cl A,FTCH,19.07,20.25,18.76,20.19,1.44,7.68,"1,244,588",32.4,18.39,...,...,...,...,Thursday,Thursday,2018/10/25
342451,749,Farfetch Cl A,FTCH,19.59,20.19,19.1,19.9,-0.29,-1.44,"2,346,440",32.40,18.39,...,...,...,...,Friday,Friday,2018/10/26
342452,750,Farfetch Cl A,FTCH,19.82,20.30,19.16,19.55,-0.35,-1.76,"931,864",32.40,18.39,...,...,...,...,Monday,Monday,2018/10/29
342453,751,Farfetch Cl A,FTCH,19.51,21.18,19.5,20.94,1.39,7.11,"1,669,519",32.40,18.39,...,...,...,...,Tuesday,Tuesday,2018/10/30
342454,753,Farfetch Cl A,FTCH,21.25,21.52,20.18,20.54,-0.40,-1.91,"1,448,830",32.40,18.39,...,...,...,...,Wednesday,Wednesday,2018/10/31
342455,752,Farfetch Cl A,FTCH,20.54,22.24,20.42,22.0,1.46,7.11,"829,782",32.4,18.39,...,...,...,...,Thursday,Thursday,2018/11/01
342456,751,Farfetch Cl A,FTCH,22.66,22.98,20.74,21.31,-0.69,-3.14,"796,182",32.4,18.39,...,...,...,...,Friday,Friday,2018/11/02
342457,751,Farfetch Cl A,FTCH,21.27,21.61,20.37,20.81,-0.50,-2.35,"564,486",32.4,18.39,...,...,...,...,Monday,Monday,2018/11/05
342458,753,Farfetch Cl A,FTCH,20.85,21.85,20.38,21.71,0.90,4.32,"355,754",32.4,18.39,...,...,...,...,Tuesday,Tuesday,2018/11/06
342459,749,Farfetch Cl A,FTCH,21.8,22.31,21.6,22.17,0.46,2.12,"604,024",32.4,18.39,...,...,...,...,Wednesday,Wednesday,2018/11/07
342460,749,Farfetch Cl A,FTCH,22.18,23.66,21.65,22.05,-0.12,-0.54,"2,155,361",32.4,18.39,...,...,...,...,Thursday,Thursday,2018/11/08
342461,749,Farfetch Cl A,FTCH,22.42,24.70,21.79,23.27,1.22,5.53,"2,212,313",32.40,18.39,...,...,...,...,Friday,Friday,2018/11/09
342462,747,Farfetch Cl A,FTCH,23.05,23.14,20.66,21.12,-2.15,-9.24,"1,195,520",32.4,18.39,...,...,...,...,Monday,Monday,2018/11/12
342463,746,Farfetch Cl A,FTCH,21.35,22.25,21.0,21.75,0.63,2.98,"884,088",32.4,18.39,...,...,...,...,Tuesday,Tuesday,2018/11/13
342464,746,Farfetch Cl A,FTCH,21.85,22.59,21.77,22.32,0.57,2.62,"654,466",32.4,18.39,...,...,...,...,Wednesday,Wednesday,2018/11/14
342465,748,Farfetch Cl A,FTCH,22.34,23.96,22.1,23.61,1.29,5.78,"793,221",32.40,18.39,...,...,...,...,Thursday,Thursday,2018/11/15
342466,747,Farfetch Cl A,FTCH,23.57,23.80,22.45,22.54,-1.07,-4.53,"312,879",32.4,18.39,...,...,...,...,Friday,Friday,2018/11/16
342467,751,Farfetch Cl A,FTCH,22.30,22.82,19.97,20.27,-2.27,-10.07,"817,601",32.4,18.39,...,...,...,...,Monday,Monday,2018/11/19
342468,748,Farfetch Cl A,FTCH,19.89,20.60,19.28,19.47,-0.80,-3.95,"865,231",32.40,18.39,...,...,...,...,Tuesday,Tuesday,2018/11/20
342469,749,Farfetch Cl A,FTCH,19.82,21.14,19.69,21.04,1.57,8.06,"703,879",32.4,18.39,...,...,...,...,Wednesday,Wednesday,2018/11/21
342470,747,Farfetch Cl A,FTCH,21.08,21.60,21.04,21.17,0.13,0.62,"107,203",32.4,18.39,...,...,...,...,Friday,Friday,2018/11/23
342471,749,Farfetch Cl A,FTCH,21.65,22.30,21.4,21.61,0.44,2.08,"523,696",32.40,18.39,...,...,...,...,Monday,Monday,2018/11/26
342472,749,Farfetch Cl A,FTCH,21.50,21.6,20.74,21.31,-0.30,-1.39,"514,219",32.4,18.39,...,...,...,...,Tuesday,Tuesday,2018/11/27
342473,750,Farfetch Cl A,FTCH,21.38,22.74,21.19,22.43,1.12,5.26,"490,647",32.4,18.39,...,...,...,...,Wednesday,Wednesday,2018/11/28
342474,749,Farfetch Cl A,FTCH,22.45,23.19,22.2,22.84,0.41,1.83,"858,431",32.4,18.39,...,...,...,...,Thursday,Thursday,2018/11/29
342475,750,Farfetch Cl A,FTCH,22.72,23.37,22.42,22.75,-0.09,-0.39,"1,263,827",32.4,18.39,...,...,...,...,Friday,Friday,2018/11/30
342476,748,Farfetch Cl A,FTCH,24.43,24.5,22.39,22.45,-0.30,-1.32,"587,499",32.4,18.39,...,...,...,...,Monday,Monday,2018/12/03
342477,751,Farfetch Cl A,FTCH,22.4,22.51,21.51,22.19,-0.26,-1.16,"393,828",32.4,18.39,...,...,...,...,Tuesday,Tuesday,2018/12/04
342478,749,Farfetch Cl A,FTCH,21.87,22.43,21.46,22.33,0.14,0.63,"427,583",32.40,18.39,...,...,...,...,Thursday,Thursday,2018/12/06
342479,747,Farfetch Cl A,FTCH,22.15,22.98,21.94,22.11,-0.22,-0.99,"624,325",32.4,18.39,...,...,...,...,Friday,Friday,2018/12/07
342480,750,Farfetch Cl A,FTCH,22.0,22.45,21.65,22.28,0.17,0.77,"332,478",32.40,18.39,...,...,...,...,Monday,Monday,2018/12/10
342481,750,Farfetch Cl A,FTCH,22.53,22.96,22.11,22.55,0.27,1.21,"259,066",32.4,18.39,...,...,...,...,Tuesday,Tuesday,2018/12/11
342482,748,Farfetch Cl A,FTCH,22.93,24.2,22.05,23.15,0.60,2.66,"688,120",32.4,18.39,...,...,...,...,Wednesday,Wednesday,2018/12/12
342483,749,Farfetch Cl A,FTCH,23.28,24.38,23.0,23.26,0.11,0.48,"638,110",32.40,18.39,...,...,...,...,Thursday,Thursday,2018/12/13
342484,749,Farfetch Cl A,FTCH,23.0,24.0,22.63,23.88,0.62,2.67,"789,005",32.4,18.39,...,...,...,...,Friday,Friday,2018/12/14
342485,749,Farfetch Cl A,FTCH,23.44,23.46,20.8,21.01,-2.87,-12.02,"3,403,203",32.4,18.39,...,...,...,...,Monday,Monday,2018/12/17
342486,748,Farfetch Cl A,FTCH,21.29,21.99,20.76,21.12,0.11,0.52,"1,028,454",32.4,18.39,...,...,...,...,Tuesday,Tuesday,2018/12/18
342487,750,Farfetch Cl A,FTCH,21.08,21.72,18.6,19.21,-1.91,-9.04,"2,649,325",32.40,18.39,...,...,...,...,Wednesday,Wednesday,2018/12/19
342488,744,Farfetch Cl A,FTCH,19.01,19.55,16.4,18.62,-0.59,-3.07,"3,491,952",32.4,16.40,...,...,...,...,Thursday,Thursday,2018/12/20
342489,748,Farfetch Cl A,FTCH,18.68,18.83,17.56,17.6,-1.02,-5.48,"1,198,205",32.4,16.40,...,...,...,...,Friday,Friday,2018/12/21
342490,745,Farfetch Cl A,FTCH,17.56,17.64,16.77,17.01,-0.59,-3.35,"589,960",32.40,16.40,...,...,...,...,Monday,Monday,2018/12/24
342491,750,Farfetch Cl A,FTCH,17.3,17.88,16.96,17.34,0.33,1.94,"2,079,147",32.4,16.40,...,...,...,...,Wednesday,Wednesday,2018/12/26
342492,749,Farfetch Cl A,FTCH,17.13,18.0,17.0,17.8,0.46,2.65,"1,002,613",32.4,16.4,...,...,...,...,Thursday,Thursday,2018/12/27
342493,747,Farfetch Cl A,FTCH,17.77,18.13,17.18,17.95,0.15,0.84,"912,136",32.4,16.40,...,...,...,...,Friday,Friday,2018/12/28
342494,744,Farfetch Cl A,FTCH,18.1,18.26,17.33,17.71,-0.24,-1.34,"501,596",32.4,16.4,...,...,...,...,Monday,Monday,2018/12/31
342495,745,Farfetch Cl A,FTCH,17.32,17.88,17.0,17.36,-0.35,-1.98,"961,841",32.4,16.4,...,...,...,-1.98,Wednesday,Wednesday,2019/01/02
342496,745,Farfetch Cl A,FTCH,16.97,17.5,15.98,16.4,-0.96,-5.53,"977,806",32.4,15.98,...,...,...,-7.40,Thursday,Thursday,2019/01/03
342497,745,Farfetch Cl A,FTCH,16.48,17.49,16.45,17.38,0.98,5.98,"949,254",32.4,15.98,...,...,...,-1.86,Friday,Friday,2019/01/04
342498,745,Farfetch Cl A,FTCH,17.49,18.79,17.1,18.75,1.37,7.88,"850,066",32.40,15.98,...,...,...,5.87,Monday,Monday,2019/01/07
342499,744,Farfetch Cl A,FTCH,19.18,19.88,18.57,19.52,0.77,4.11,"1,102,413",32.4,15.98,...,...,...,10.22,Tuesday,Tuesday,2019/01/08
342500,744,Farfetch Cl A,FTCH,19.79,20.03,19.33,19.54,0.02,0.10,"830,960",32.4,15.98,...,...,...,10.33,Wednesday,Wednesday,2019/01/09
342501,745,Farfetch Cl A,FTCH,19.4,19.45,18.41,19.14,-0.40,-2.05,"647,815",32.4,15.98,...,...,...,8.07,Thursday,Thursday,2019/01/10
342502,744,Farfetch Cl A,FTCH,18.86,18.93,18.18,18.47,-0.67,-3.50,"499,412",32.40,15.98,...,...,...,4.29,Friday,Friday,2019/01/11
342503,744,Farfetch Cl A,FTCH,18.03,18.76,17.67,18.55,0.08,0.43,"494,452",32.4,15.98,...,...,...,4.74,Monday,Monday,2019/01/14
342504,742,Farfetch Cl A,FTCH,18.6,19.13,18.2,18.98,0.43,2.32,"578,905",32.4,15.98,...,...,...,7.17,Tuesday,Tuesday,2019/01/15
342505,742,Farfetch Cl A,FTCH,19.0,19.85,18.93,19.63,0.65,3.42,"704,027",32.4,15.98,...,...,...,10.84,Wednesday,Wednesday,2019/01/16
342506,745,Farfetch Cl A,FTCH,19.68,20.11,19.41,20.02,0.39,1.99,"286,706",32.4,15.98,...,...,...,13.04,Thursday,Thursday,2019/01/17
342507,744,Farfetch Cl A,FTCH,20.2,21.0,20.03,20.87,0.85,4.25,"602,344",32.4,15.98,...,...,...,17.84,Friday,Friday,2019/01/18
342508,746,Farfetch Cl A,FTCH,20.5,21.17,19.72,20.21,-0.66,-3.16,"856,156",32.4,15.98,...,...,...,14.12,Tuesday,Tuesday,2019/01/22
342509,743,Farfetch Cl A,FTCH,20.16,20.48,19.56,19.61,-0.60,-2.97,"555,444",32.4,15.98,...,...,...,10.73,Wednesday,Wednesday,2019/01/23
342510,745,Farfetch Cl A,FTCH,19.62,20.15,19.14,19.85,0.24,1.22,"585,667",32.4,15.98,...,...,...,12.08,Thursday,Thursday,2019/01/24
342511,741,Farfetch Cl A,FTCH,20.13,20.72,19.85,20.63,0.78,3.93,"252,971",32.4,15.98,...,...,...,16.49,Friday,Friday,2019/01/25
