,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
226290,388,Cenovus Energy,CVE,10.19,10.47,10.14,10.38,0.34,3.39,"3,299,483",11.52,6.90,0.16,1.50,11.09,13.69,Friday,Friday,2018/06/29
226291,389,Cenovus Energy,CVE,10.3,10.45,10.1,10.34,-0.04,-0.39,"2,091,375",11.52,6.90,0.16,1.51,11.05,13.25,Monday,Monday,2018/07/02
226292,388,Cenovus Energy,CVE,10.56,10.77,10.45,10.48,0.14,1.35,"2,157,804",11.52,6.90,0.16,1.49,11.20,14.79,Tuesday,Tuesday,2018/07/03
226293,390,Cenovus Energy,CVE,10.66,10.66,10.35,10.38,-0.10,-0.95,"1,636,419",11.52,6.90,0.16,1.50,11.09,13.69,Thursday,Thursday,2018/07/05
226294,389,Cenovus Energy,CVE,10.32,10.87,10.26,10.82,0.44,4.24,"2,289,812",11.52,6.90,0.16,1.44,11.56,18.51,Friday,Friday,2018/07/06
226295,392,Cenovus Energy,CVE,10.89,11.1,10.88,11.08,0.26,2.40,"3,105,285",11.52,6.90,0.16,1.40,11.84,21.36,Monday,Monday,2018/07/09
226296,391,Cenovus Energy,CVE,11.16,11.29,11.06,11.16,0.08,0.72,"1,882,038",11.52,6.90,0.16,1.39,11.92,22.23,Tuesday,Tuesday,2018/07/10
226297,390,Cenovus Energy,CVE,10.97,11.05,10.61,10.75,-0.41,-3.67,"2,287,051",11.52,7.09,0.16,1.45,11.49,17.74,Wednesday,Wednesday,2018/07/11
226298,390,Cenovus Energy,CVE,10.9,10.91,10.59,10.65,-0.10,-0.93,"3,145,524",11.52,7.09,0.16,1.46,11.38,16.65,Thursday,Thursday,2018/07/12
226299,391,Cenovus Energy,CVE,10.64,10.71,10.53,10.57,-0.08,-0.75,"2,711,675",11.52,7.09,0.16,1.47,11.29,15.77,Friday,Friday,2018/07/13
226300,390,Cenovus Energy,CVE,10.39,10.51,10.24,10.39,-0.18,-1.70,"2,586,996",11.52,7.09,0.16,1.50,11.10,13.80,Monday,Monday,2018/07/16
226301,390,Cenovus Energy,CVE,10.31,10.47,10.2,10.46,0.07,0.67,"2,239,829",11.52,7.09,0.16,1.49,11.18,14.57,Tuesday,Tuesday,2018/07/17
226302,391,Cenovus Energy,CVE,10.37,10.41,10.21,10.39,-0.07,-0.67,"2,609,134",11.52,7.09,0.16,1.50,11.10,13.80,Wednesday,Wednesday,2018/07/18
226303,390,Cenovus Energy,CVE,10.28,10.52,10.18,10.19,-0.20,-1.92,"3,293,108",11.52,7.09,0.16,1.53,10.89,11.61,Thursday,Thursday,2018/07/19
226304,388,Cenovus Energy,CVE,10.27,10.33,10.12,10.15,-0.04,-0.39,"2,276,876",11.52,7.09,0.16,1.53,10.85,11.17,Friday,Friday,2018/07/20
226305,390,Cenovus Energy,CVE,10.23,10.28,10.1,10.17,0.02,0.20,"1,914,323",11.52,7.09,0.16,1.53,10.87,11.39,Monday,Monday,2018/07/23
226306,390,Cenovus Energy,CVE,10.22,10.37,10.18,10.22,0.05,0.49,"1,642,896",11.52,7.09,0.16,1.52,10.92,11.94,Tuesday,Tuesday,2018/07/24
226307,391,Cenovus Energy,CVE,10.3,10.41,10.19,10.37,0.15,1.47,"2,321,838",11.52,7.09,0.16,1.50,11.08,13.58,Wednesday,Wednesday,2018/07/25
226308,392,Cenovus Energy,CVE,10.25,10.62,10.14,10.19,-0.18,-1.74,"4,705,599",11.52,7.09,0.16,1.53,10.89,11.61,Thursday,Thursday,2018/07/26
226309,392,Cenovus Energy,CVE,10.16,10.26,9.85,9.93,-0.26,-2.55,"3,922,227",11.52,7.09,0.16,1.57,10.61,8.76,Friday,Friday,2018/07/27
226310,389,Cenovus Energy,CVE,10.13,10.18,9.98,10.07,0.14,1.41,"3,199,539",11.52,7.09,0.16,1.55,...,10.30,Monday,Monday,2018/07/30
226311,391,Cenovus Energy,CVE,10.08,10.12,9.88,10.04,-0.03,-0.30,"2,402,327",11.52,7.09,0.16,1.55,...,9.97,Tuesday,Tuesday,2018/07/31
226312,392,Cenovus Energy,CVE,9.95,10.1,9.85,10.01,-0.03,-0.30,"4,842,017",11.52,7.09,0.16,1.55,...,9.64,Wednesday,Wednesday,2018/08/01
226313,390,Cenovus Energy,CVE,9.95,10.16,9.93,10.05,0.04,0.40,"2,541,302",11.52,7.09,0.16,1.55,...,10.08,Thursday,Thursday,2018/08/02
226314,394,Cenovus Energy,CVE,10.03,10.16,9.99,10.14,0.09,0.90,"1,516,350",11.52,7.09,0.16,1.53,...,11.06,Friday,Friday,2018/08/03
226315,394,Cenovus Energy,CVE,10.19,10.33,10.17,10.25,0.11,1.08,"874,506",11.52,7.09,0.16,1.52,...,12.27,Monday,Monday,2018/08/06
226316,392,Cenovus Energy,CVE,10.32,10.4,9.98,10.0,-0.25,-2.44,"1,641,222",11.52,7.09,0.16,1.56,...,9.53,Tuesday,Tuesday,2018/08/07
226317,392,Cenovus Energy,CVE,9.97,9.98,9.68,9.81,-0.19,-1.90,"2,755,267",11.52,7.09,0.16,1.59,...,7.45,Wednesday,Wednesday,2018/08/08
226318,391,Cenovus Energy,CVE,9.8,9.97,9.78,9.9,0.09,0.92,"2,702,333",11.52,7.09,0.16,1.57,...,8.43,Thursday,Thursday,2018/08/09
226319,392,Cenovus Energy,CVE,9.85,9.98,9.72,9.93,0.03,0.30,"1,709,648",11.52,7.09,0.16,1.57,...,8.76,Friday,Friday,2018/08/10
226320,391,Cenovus Energy,CVE,9.89,10.01,9.87,9.9,-0.03,-0.30,"1,782,279",11.52,7.09,0.16,1.57,...,8.43,Monday,Monday,2018/08/13
226321,393,Cenovus Energy,CVE,9.98,10.0,9.54,9.54,-0.36,-3.64,"5,599,844",11.52,7.09,0.16,1.63,...,4.49,Tuesday,Tuesday,2018/08/14
226322,394,Cenovus Energy,CVE,9.38,9.39,8.77,8.95,-0.59,-6.18,"7,229,588",11.52,7.09,0.16,1.74,...,-1.97,Wednesday,Wednesday,2018/08/15
226323,392,Cenovus Energy,CVE,8.85,9.03,8.81,8.81,-0.14,-1.56,"6,020,476",11.52,7.09,0.16,1.77,...,-3.50,Thursday,Thursday,2018/08/16
226324,393,Cenovus Energy,CVE,8.91,9.19,8.82,9.15,0.34,3.86,"4,031,521",11.52,7.09,0.16,1.70,...,0.22,Friday,Friday,2018/08/17
226325,392,Cenovus Energy,CVE,9.18,9.26,9.1,9.22,0.07,0.77,"3,255,634",11.52,7.09,0.16,1.69,...,0.99,Monday,Monday,2018/08/20
226326,393,Cenovus Energy,CVE,9.32,9.42,9.3,9.33,0.11,1.19,"1,645,393",11.52,7.09,0.16,1.67,...,2.19,Tuesday,Tuesday,2018/08/21
226327,391,Cenovus Energy,CVE,9.44,9.56,9.4,9.45,0.12,1.29,"2,823,790",11.52,7.09,0.16,1.65,...,3.50,Wednesday,Wednesday,2018/08/22
226328,392,Cenovus Energy,CVE,9.37,9.41,9.23,9.41,-0.04,-0.42,"2,583,283",11.52,7.09,0.16,1.65,...,3.07,Thursday,Thursday,2018/08/23
226329,393,Cenovus Energy,CVE,9.53,9.75,9.49,9.68,0.27,2.87,"2,564,943",11.52,7.09,0.16,1.61,...,6.02,Friday,Friday,2018/08/24
226330,392,Cenovus Energy,CVE,9.74,9.92,9.68,9.81,0.13,1.34,"2,164,197",11.52,7.09,0.16,1.59,...,7.45,Monday,Monday,2018/08/27
226331,391,Cenovus Energy,CVE,9.9,9.97,9.68,9.69,-0.12,-1.22,"1,717,283",11.52,7.09,0.16,1.61,...,6.13,Tuesday,Tuesday,2018/08/28
226332,394,Cenovus Energy,CVE,9.78,9.85,9.67,9.76,0.07,0.72,"2,626,292",11.52,7.09,0.16,1.59,...,6.90,Wednesday,Wednesday,2018/08/29
226333,391,Cenovus Energy,CVE,9.73,9.8,9.17,9.52,-0.24,-2.46,"6,752,671",11.52,7.09,0.16,1.63,...,4.27,Thursday,Thursday,2018/08/30
226334,391,Cenovus Energy,CVE,9.37,9.42,9.22,9.31,-0.21,-2.21,"3,512,691",11.52,7.09,0.16,1.67,...,1.97,Friday,Friday,2018/08/31
226335,393,Cenovus Energy,CVE,9.24,9.26,8.94,9.0,-0.31,-3.33,"3,659,890",11.52,7.09,0.16,1.73,...,-1.42,Tuesday,Tuesday,2018/09/04
226336,394,Cenovus Energy,CVE,8.94,9.01,8.71,8.98,-0.02,-0.22,"2,119,459",11.52,7.09,0.16,1.73,...,-1.64,Wednesday,Wednesday,2018/09/05
226337,390,Cenovus Energy,CVE,8.96,9.1,8.78,8.84,-0.14,-1.56,"2,321,686",11.52,7.09,0.16,1.76,...,-3.18,Thursday,Thursday,2018/09/06
226338,392,Cenovus Energy,CVE,8.53,8.91,8.25,8.88,0.04,0.45,"6,362,269",11.52,7.09,0.16,1.75,...,-2.74,Friday,Friday,2018/09/07
226339,391,Cenovus Energy,CVE,9.1,9.52,8.98,9.0,0.12,1.35,"7,452,733",11.52,7.09,0.16,1.73,...,-1.42,Monday,Monday,2018/09/10
226340,394,Cenovus Energy,CVE,9.04,9.06,8.8,9.01,0.01,0.11,"4,322,214",11.52,7.09,0.16,1.73,...,-1.31,Tuesday,Tuesday,2018/09/11
226341,390,Cenovus Energy,CVE,9.11,9.22,9.02,9.13,0.12,1.33,"3,436,324",11.52,7.09,0.15,1.66,...,...,Wednesday,Wednesday,2018/09/12
226342,394,Cenovus Energy,CVE,9.05,9.11,8.81,8.96,-0.13,-1.45,"4,628,543",11.52,7.09,0.15,1.69,...,-1.86,Thursday,Thursday,2018/09/13
226343,390,Cenovus Energy,CVE,8.94,9.01,8.82,8.86,-0.10,-1.12,"1,624,964",11.52,7.09,0.15,1.71,...,-2.96,Friday,Friday,2018/09/14
226344,391,Cenovus Energy,CVE,8.9,8.95,8.69,8.75,-0.11,-1.24,"2,219,108",11.52,7.09,0.15,1.73,...,-4.16,Monday,Monday,2018/09/17
226345,392,Cenovus Energy,CVE,8.85,9.03,8.79,8.96,0.21,2.40,"3,723,193",11.52,7.09,0.15,1.69,...,-1.86,Tuesday,Tuesday,2018/09/18
226346,392,Cenovus Energy,CVE,9.0,9.32,8.93,9.22,0.26,2.90,"6,289,098",11.52,7.09,0.15,1.64,...,0.99,Wednesday,Wednesday,2018/09/19
226347,391,Cenovus Energy,CVE,9.28,9.36,9.14,9.2,-0.02,-0.22,"4,165,426",11.52,7.09,0.15,1.65,...,0.77,Thursday,Thursday,2018/09/20
226348,392,Cenovus Energy,CVE,9.24,9.42,9.19,9.35,0.15,1.63,"2,677,252",11.52,7.09,0.15,1.62,...,2.41,Friday,Friday,2018/09/21
226349,392,Cenovus Energy,CVE,9.5,9.72,9.45,9.63,0.28,2.99,"2,537,666",11.52,7.09,0.15,1.57,...,5.48,Monday,Monday,2018/09/24
226350,392,Cenovus Energy,CVE,9.75,9.75,9.37,9.37,-0.26,-2.70,"2,431,247",11.52,7.09,0.15,1.62,...,2.63,Tuesday,Tuesday,2018/09/25
226351,392,Cenovus Energy,CVE,9.4,9.48,9.2,9.25,-0.12,-1.28,"3,747,817",11.52,7.09,0.15,1.64,...,1.31,Wednesday,Wednesday,2018/09/26
226352,390,Cenovus Energy,CVE,9.48,10.05,9.42,10.05,0.80,8.65,"5,693,883",11.52,7.09,0.15,1.51,...,10.08,Thursday,Thursday,2018/09/27
226353,391,Cenovus Energy,CVE,10.0,10.15,9.91,10.03,-0.02,-0.20,"2,210,090",11.52,7.09,0.15,1.51,...,9.86,Friday,Friday,2018/09/28
226354,390,Cenovus Energy,CVE,10.27,10.65,10.18,10.42,0.39,3.89,"4,907,603",11.52,7.09,0.15,1.45,...,14.13,Monday,Monday,2018/10/01
226355,392,Cenovus Energy,CVE,10.37,10.39,10.09,10.12,-0.30,-2.88,"2,402,288",11.52,7.09,0.15,1.50,...,10.84,Tuesday,Tuesday,2018/10/02
226356,391,Cenovus Energy,CVE,10.16,10.46,10.03,10.44,0.32,3.16,"3,825,363",11.52,7.09,0.15,1.45,...,14.35,Wednesday,Wednesday,2018/10/03
226357,393,Cenovus Energy,CVE,10.32,10.35,10.13,10.24,-0.20,-1.92,"2,869,698",11.52,7.09,0.15,1.48,...,12.16,Thursday,Thursday,2018/10/04
226358,392,Cenovus Energy,CVE,10.28,10.32,10.02,10.09,-0.15,-1.46,"3,011,827",11.52,7.09,0.15,1.50,...,10.51,Friday,Friday,2018/10/05
226359,391,Cenovus Energy,CVE,9.95,10.02,9.85,9.96,-0.13,-1.29,"1,347,546",11.52,7.09,0.15,1.52,...,9.09,Monday,Monday,2018/10/08
226360,391,Cenovus Energy,CVE,10.0,10.07,9.88,9.93,-0.03,-0.30,"3,053,935",11.52,7.09,0.15,1.53,...,8.76,Tuesday,Tuesday,2018/10/09
226361,391,Cenovus Energy,CVE,9.99,10.0,9.23,9.27,-0.66,-6.65,"5,221,517",11.52,7.09,0.15,1.64,...,1.53,Wednesday,Wednesday,2018/10/10
226362,392,Cenovus Energy,CVE,9.11,9.24,8.91,8.96,-0.31,-3.34,"3,609,190",11.52,7.09,0.15,1.69,...,-1.86,Thursday,Thursday,2018/10/11
226363,393,Cenovus Energy,CVE,9.13,9.13,8.61,8.76,-0.20,-2.23,"5,107,840",11.52,7.09,0.15,1.73,...,-4.05,Friday,Friday,2018/10/12
226364,393,Cenovus Energy,CVE,8.77,8.85,8.46,8.47,-0.29,-3.31,"3,034,673",11.52,7.09,0.15,1.79,...,-7.23,Monday,Monday,2018/10/15
226365,392,Cenovus Energy,CVE,8.55,8.81,8.51,8.79,0.32,3.78,"3,675,421",11.52,7.09,0.15,1.72,...,-3.72,Tuesday,Tuesday,2018/10/16
226366,393,Cenovus Energy,CVE,8.7,8.74,8.46,8.69,-0.10,-1.14,"2,614,417",11.52,7.09,0.15,1.74,...,-4.82,Wednesday,Wednesday,2018/10/17
226367,392,Cenovus Energy,CVE,8.52,8.6,8.39,8.5,-0.19,-2.19,"4,148,005",11.52,7.09,0.15,1.78,...,-6.90,Thursday,Thursday,2018/10/18
226368,392,Cenovus Energy,CVE,8.56,8.67,8.47,8.5,...,...,"3,177,087",11.52,7.09,0.15,1.78,...,-6.90,Friday,Friday,2018/10/19
226369,392,Cenovus Energy,CVE,8.55,8.63,8.45,8.62,0.12,1.41,"2,637,174",11.52,7.09,0.15,1.76,...,-5.59,Monday,Monday,2018/10/22
226370,393,Cenovus Energy,CVE,8.4,8.65,8.24,8.49,-0.13,-1.51,"4,819,360",11.52,7.09,0.15,1.79,...,-7.01,Tuesday,Tuesday,2018/10/23
226371,392,Cenovus Energy,CVE,8.54,8.68,8.31,8.35,-0.14,-1.65,"6,325,052",11.52,7.09,0.15,1.82,...,-8.54,Wednesday,Wednesday,2018/10/24
226372,394,Cenovus Energy,CVE,8.46,8.54,8.28,8.49,0.14,1.68,"3,924,880",11.52,7.09,0.15,1.79,...,-7.01,Thursday,Thursday,2018/10/25
226373,392,Cenovus Energy,CVE,8.31,8.61,8.23,8.5,0.01,0.12,"5,210,746",11.52,7.09,0.15,1.78,...,-6.90,Friday,Friday,2018/10/26
226374,391,Cenovus Energy,CVE,8.55,8.55,8.18,8.3,-0.20,-2.35,"5,379,497",11.52,7.09,0.15,1.83,...,-9.09,Monday,Monday,2018/10/29
226375,392,Cenovus Energy,CVE,8.3,8.46,8.06,8.44,0.14,1.69,"4,020,921",11.52,7.09,0.15,1.80,...,-7.56,Tuesday,Tuesday,2018/10/30
226376,393,Cenovus Energy,CVE,8.57,8.97,8.37,8.46,0.02,0.24,"9,120,654",11.52,7.09,0.15,1.79,...,-7.34,Wednesday,Wednesday,2018/10/31
226377,394,Cenovus Energy,CVE,8.49,8.84,8.47,8.77,0.31,3.66,"5,872,388",11.52,7.09,0.15,1.74,...,-3.94,Thursday,Thursday,2018/11/01
226378,392,Cenovus Energy,CVE,8.85,8.96,8.64,8.75,-0.02,-0.23,"4,422,766",11.52,7.09,0.15,1.74,...,-4.16,Friday,Friday,2018/11/02
226379,392,Cenovus Energy,CVE,8.86,9.02,8.83,9.0,0.25,2.86,"2,210,918",11.52,7.09,0.15,1.70,...,-1.42,Monday,Monday,2018/11/05
226380,394,Cenovus Energy,CVE,9.02,9.11,8.9,9.09,0.09,1.00,"3,490,581",11.52,7.09,0.15,1.68,...,-0.44,Tuesday,Tuesday,2018/11/06
226381,393,Cenovus Energy,CVE,9.18,9.28,9.02,9.19,0.10,1.10,"3,859,387",11.52,7.09,0.15,1.66,...,0.66,Wednesday,Wednesday,2018/11/07
226382,391,Cenovus Energy,CVE,9.12,9.27,9.07,9.18,-0.01,-0.11,"3,850,220",11.51,7.09,0.15,1.66,...,0.55,Thursday,Thursday,2018/11/08
226383,391,Cenovus Energy,CVE,8.94,9.07,8.58,8.94,-0.24,-2.61,"4,213,763",11.48,7.09,0.15,1.71,...,-2.08,Friday,Friday,2018/11/09
226384,389,Cenovus Energy,CVE,9.03,9.07,8.66,8.7,-0.24,-2.68,"3,930,247",11.46,7.09,0.15,1.75,...,-4.71,Monday,Monday,2018/11/12
226385,389,Cenovus Energy,CVE,8.67,8.77,8.31,8.33,-0.37,-4.25,"5,172,925",11.46,7.09,0.15,1.83,...,-8.76,Tuesday,Tuesday,2018/11/13
226386,391,Cenovus Energy,CVE,8.38,8.64,8.03,8.13,-0.20,-2.40,"6,170,071",11.46,7.09,0.15,1.88,...,-10.95,Wednesday,Wednesday,2018/11/14
226387,392,Cenovus Energy,CVE,8.13,8.43,8.12,8.3,0.17,2.09,"4,056,820",11.46,7.09,0.15,1.84,...,-9.09,Thursday,Thursday,2018/11/15
226388,391,Cenovus Energy,CVE,8.38,8.44,7.99,8.11,-0.19,-2.29,"5,026,082",11.46,7.09,0.15,1.88,...,-11.17,Friday,Friday,2018/11/16
226389,393,Cenovus Energy,CVE,7.98,8.38,7.8,8.03,-0.08,-0.99,"7,079,033",11.46,7.09,0.15,1.90,...,-12.05,Monday,Monday,2018/11/19
226390,392,Cenovus Energy,CVE,7.86,7.86,7.4,7.48,-0.55,-6.85,"5,572,140",11.46,7.09,0.15,2.04,...,-18.07,Tuesday,Tuesday,2018/11/20
