,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
4106,111,Cambium Learning Group,ABCD,9.9,10.13,9.88,10.01,0.06,0.60,"148,032",13.77,4.67,...,...,10.65,76.23,Friday,Friday,2018/05/18
4107,116,Cambium Learning Group,ABCD,10.0,10.13,9.62,9.67,-0.34,-3.40,"247,886",13.77,4.67,...,...,10.29,70.25,Monday,Monday,2018/05/21
4108,116,Cambium Learning Group,ABCD,9.68,9.8,9.33,9.63,-0.04,-0.41,"305,906",13.77,4.67,...,...,10.24,69.54,Tuesday,Tuesday,2018/05/22
4109,116,Cambium Learning Group,ABCD,9.6,9.9,9.6,9.87,0.24,2.49,"206,593",13.77,4.67,...,...,10.50,73.77,Wednesday,Wednesday,2018/05/23
4110,115,Cambium Learning Group,ABCD,9.92,10.11,9.91,10.01,0.14,1.42,"110,661",13.77,4.67,...,...,10.65,76.23,Thursday,Thursday,2018/05/24
4111,109,Cambium Learning Group,ABCD,10.01,10.15,9.95,10.11,0.10,1.00,"111,541",13.77,4.67,...,...,10.76,77.99,Friday,Friday,2018/05/25
4112,109,Cambium Learning Group,ABCD,10.01,10.21,9.55,10.12,0.01,0.10,"102,916",13.77,4.67,...,...,10.77,78.17,Tuesday,Tuesday,2018/05/29
4113,115,Cambium Learning Group,ABCD,10.13,10.29,10.0,10.03,-0.09,-0.89,"120,023",13.77,4.67,...,...,10.67,76.58,Wednesday,Wednesday,2018/05/30
4114,115,Cambium Learning Group,ABCD,10.06,10.18,9.96,10.01,-0.02,-0.20,"161,859",13.77,4.67,...,...,10.65,76.23,Thursday,Thursday,2018/05/31
4115,115,Cambium Learning Group,ABCD,10.03,10.21,9.91,10.12,0.11,1.10,"141,454",13.77,4.67,...,...,10.77,78.17,Friday,Friday,2018/06/01
4116,112,Cambium Learning Group,ABCD,10.09,10.24,10.01,10.12,...,...,"116,942",13.77,4.67,...,...,10.77,78.17,Monday,Monday,2018/06/04
4117,110,Cambium Learning Group,ABCD,10.13,10.4,10.12,10.37,0.25,2.47,"117,028",13.77,4.67,...,...,11.03,82.57,Tuesday,Tuesday,2018/06/05
4118,112,Cambium Learning Group,ABCD,10.36,10.39,10.18,10.29,-0.08,-0.77,"229,424",13.77,4.67,...,...,10.95,81.16,Wednesday,Wednesday,2018/06/06
4119,116,Cambium Learning Group,ABCD,10.27,10.3,10.05,10.16,-0.13,-1.26,"96,938",13.77,4.67,...,...,10.81,78.87,Thursday,Thursday,2018/06/07
4120,114,Cambium Learning Group,ABCD,10.17,10.71,10.11,10.61,0.45,4.43,"157,438",13.77,4.67,...,...,11.29,86.80,Friday,Friday,2018/06/08
4121,115,Cambium Learning Group,ABCD,10.6,10.87,10.58,10.79,0.18,1.70,"118,079",13.77,4.67,...,...,11.48,89.96,Monday,Monday,2018/06/11
4122,115,Cambium Learning Group,ABCD,10.75,11.0,10.64,10.67,-0.12,-1.11,"111,251",13.77,4.67,...,...,11.35,87.85,Tuesday,Tuesday,2018/06/12
4123,115,Cambium Learning Group,ABCD,10.66,10.73,10.61,10.63,-0.04,-0.37,"132,712",13.77,4.67,...,...,11.31,87.15,Wednesday,Wednesday,2018/06/13
4124,114,Cambium Learning Group,ABCD,10.62,10.74,10.6,10.72,0.09,0.85,"110,221",13.77,4.67,...,...,11.40,88.73,Thursday,Thursday,2018/06/14
4125,111,Cambium Learning Group,ABCD,10.66,10.9,10.55,10.85,0.13,1.21,"101,355",13.77,4.67,...,...,11.54,91.02,Friday,Friday,2018/06/15
4126,113,Cambium Learning Group,ABCD,10.82,11.05,10.75,10.99,0.14,1.29,"136,954",13.77,4.67,...,...,11.69,93.49,Monday,Monday,2018/06/18
4127,111,Cambium Learning Group,ABCD,10.99,10.99,10.71,10.76,-0.23,-2.09,"69,017",13.77,4.73,...,...,11.45,89.44,Tuesday,Tuesday,2018/06/19
4128,108,Cambium Learning Group,ABCD,10.8,10.92,10.75,10.89,0.13,1.21,"130,400",13.77,4.73,...,...,11.59,91.73,Wednesday,Wednesday,2018/06/20
4129,110,Cambium Learning Group,ABCD,10.9,11.1,10.8,10.9,0.01,0.09,"173,133",13.77,4.73,...,...,11.60,91.90,Thursday,Thursday,2018/06/21
4130,115,Cambium Learning Group,ABCD,10.9,11.08,10.78,11.07,0.17,1.56,"234,687",13.77,4.73,...,...,11.78,94.89,Friday,Friday,2018/06/22
4131,119,Cambium Learning Group,ABCD,11.02,11.13,10.77,10.94,-0.13,-1.17,"145,227",13.77,4.73,...,...,11.64,92.61,Monday,Monday,2018/06/25
4132,121,Cambium Learning Group,ABCD,10.93,11.07,10.79,10.85,-0.09,-0.82,"130,225",13.77,4.73,...,...,11.54,91.02,Tuesday,Tuesday,2018/06/26
4133,115,Cambium Learning Group,ABCD,10.85,10.93,10.65,10.7,-0.15,-1.38,"190,151",13.77,4.73,...,...,11.38,88.38,Wednesday,Wednesday,2018/06/27
4134,119,Cambium Learning Group,ABCD,10.67,11.09,10.67,11.08,0.38,3.55,"128,854",13.77,4.73,...,...,11.79,95.07,Thursday,Thursday,2018/06/28
4135,114,Cambium Learning Group,ABCD,11.08,11.23,10.98,11.15,0.07,0.63,"257,932",13.77,4.73,...,...,11.86,96.30,Friday,Friday,2018/06/29
4136,108,Cambium Learning Group,ABCD,11.11,11.54,11.11,11.3,0.15,1.35,"197,713",13.77,4.73,...,...,12.02,98.94,Monday,Monday,2018/07/02
4137,115,Cambium Learning Group,ABCD,11.35,11.97,11.32,11.85,0.55,4.87,"125,806",13.77,4.73,...,...,12.61,108.63,Tuesday,Tuesday,2018/07/03
4138,116,Cambium Learning Group,ABCD,11.9,12.18,11.7,12.03,0.18,1.52,"157,689",13.77,4.73,...,...,12.80,111.80,Thursday,Thursday,2018/07/05
4139,115,Cambium Learning Group,ABCD,12.02,12.29,11.97,12.04,0.01,0.08,"110,910",13.77,4.73,...,...,12.81,111.97,Friday,Friday,2018/07/06
4140,112,Cambium Learning Group,ABCD,12.07,12.08,11.72,11.88,-0.16,-1.33,"131,927",13.77,4.73,...,...,12.64,109.15,Monday,Monday,2018/07/09
4141,115,Cambium Learning Group,ABCD,11.87,11.96,11.4,11.43,-0.45,-3.79,"96,002",13.77,4.73,...,...,12.16,101.23,Tuesday,Tuesday,2018/07/10
4142,115,Cambium Learning Group,ABCD,11.4,11.88,11.4,11.54,0.11,0.96,"145,850",13.77,4.73,...,...,12.28,103.17,Wednesday,Wednesday,2018/07/11
4143,119,Cambium Learning Group,ABCD,11.55,11.8,11.53,11.79,0.25,2.17,"101,758",13.77,4.73,...,...,12.54,107.57,Thursday,Thursday,2018/07/12
4144,114,Cambium Learning Group,ABCD,11.84,12.05,11.65,11.68,-0.11,-0.93,"93,815",13.77,4.73,...,...,12.43,105.63,Friday,Friday,2018/07/13
4145,115,Cambium Learning Group,ABCD,11.67,11.67,11.40,11.46,-0.22,-1.88,"79,322",13.77,4.73,...,...,12.19,101.76,Monday,Monday,2018/07/16
4146,117,Cambium Learning Group,ABCD,11.45,11.91,11.4,11.82,0.36,3.14,"122,384",13.77,4.73,...,...,12.57,108.10,Tuesday,Tuesday,2018/07/17
4147,118,Cambium Learning Group,ABCD,11.85,11.98,11.57,11.9,0.08,0.68,"99,413",13.77,4.73,...,...,12.66,109.51,Wednesday,Wednesday,2018/07/18
4148,112,Cambium Learning Group,ABCD,11.9,12.17,11.84,12.08,0.18,1.51,"125,822",13.77,4.73,...,...,12.85,112.68,Thursday,Thursday,2018/07/19
4149,111,Cambium Learning Group,ABCD,12.1,12.41,12.05,12.1,0.02,0.17,"119,640",13.77,4.73,...,...,12.87,113.03,Friday,Friday,2018/07/20
4150,114,Cambium Learning Group,ABCD,12.1,12.4,11.99,12.2,0.10,0.83,"139,316",13.77,4.73,...,...,12.98,114.79,Monday,Monday,2018/07/23
4151,116,Cambium Learning Group,ABCD,12.2,12.75,12.18,12.38,0.18,1.48,"309,585",13.77,4.73,...,...,13.17,117.96,Tuesday,Tuesday,2018/07/24
4152,112,Cambium Learning Group,ABCD,12.46,12.99,12.39,12.94,0.56,4.52,"211,084",13.77,4.73,...,...,13.77,127.82,Wednesday,Wednesday,2018/07/25
4153,116,Cambium Learning Group,ABCD,12.94,12.98,12.4,12.78,-0.16,-1.24,"202,441",13.77,4.73,...,...,13.60,125.00,Thursday,Thursday,2018/07/26
4154,114,Cambium Learning Group,ABCD,12.8,12.8,11.95,12.2,-0.58,-4.54,"164,340",13.77,4.73,...,...,12.98,114.79,Friday,Friday,2018/07/27
4155,115,Cambium Learning Group,ABCD,12.18,12.27,11.88,11.9,-0.30,-2.46,"80,952",13.77,4.73,...,...,12.66,109.51,Monday,Monday,2018/07/30
4156,116,Cambium Learning Group,ABCD,11.97,12.13,11.70,11.86,-0.04,-0.34,"95,953",13.77,4.73,...,...,12.62,108.80,Tuesday,Tuesday,2018/07/31
4157,115,Cambium Learning Group,ABCD,11.86,12.2,11.72,12.12,0.26,2.19,"115,015",13.77,4.73,...,...,12.89,113.38,Wednesday,Wednesday,2018/08/01
4158,117,Cambium Learning Group,ABCD,12.12,12.63,11.96,12.59,0.47,3.88,"210,389",13.77,4.73,...,...,13.39,121.65,Thursday,Thursday,2018/08/02
4159,111,Cambium Learning Group,ABCD,12.62,12.8,11.84,11.88,-0.71,-5.64,"230,303",13.77,4.73,...,...,12.64,109.15,Friday,Friday,2018/08/03
4160,115,Cambium Learning Group,ABCD,11.91,11.94,11.57,11.75,-0.13,-1.09,"114,150",13.77,4.73,...,...,12.50,106.87,Monday,Monday,2018/08/06
4161,116,Cambium Learning Group,ABCD,11.81,11.92,11.68,11.75,...,...,"119,804",13.77,4.77,...,...,12.50,106.87,Tuesday,Tuesday,2018/08/07
4162,114,Cambium Learning Group,ABCD,11.72,11.8,11.56,11.66,-0.09,-0.77,"113,035",13.77,4.80,...,...,12.40,105.28,Wednesday,Wednesday,2018/08/08
4163,113,Cambium Learning Group,ABCD,11.65,11.87,11.50,11.82,0.16,1.37,"153,130",13.77,4.90,...,...,12.57,108.10,Thursday,Thursday,2018/08/09
4164,119,Cambium Learning Group,ABCD,11.76,12.22,11.66,12.03,0.21,1.78,"106,464",13.77,4.99,...,...,12.80,111.80,Friday,Friday,2018/08/10
4165,120,Cambium Learning Group,ABCD,12.0,12.14,11.5,11.69,-0.34,-2.83,"106,216",13.77,4.99,...,...,12.44,105.81,Monday,Monday,2018/08/13
4166,123,Cambium Learning Group,ABCD,11.68,12.19,11.58,11.92,0.23,1.97,"236,208",13.77,4.99,...,...,13.10,109.86,Tuesday,Tuesday,2018/08/14
4167,124,Cambium Learning Group,ABCD,11.97,13.0,11.95,12.91,0.99,8.31,"355,351",13.77,5.00,...,...,14.19,127.29,Wednesday,Wednesday,2018/08/15
4168,121,Cambium Learning Group,ABCD,12.92,13.6,12.92,13.21,0.30,2.32,"365,174",13.77,5.00,...,...,14.52,132.57,Thursday,Thursday,2018/08/16
4169,119,Cambium Learning Group,ABCD,13.13,13.25,12.65,13.08,-0.13,-0.98,"232,872",13.77,5.06,...,...,14.37,130.28,Friday,Friday,2018/08/17
4170,124,Cambium Learning Group,ABCD,13.08,13.44,13.01,13.31,0.23,1.76,"171,354",13.77,5.06,...,...,14.63,134.33,Monday,Monday,2018/08/20
4171,123,Cambium Learning Group,ABCD,13.38,13.98,13.38,13.62,0.31,2.33,"315,622",13.98,5.06,...,...,14.97,139.79,Tuesday,Tuesday,2018/08/21
4172,120,Cambium Learning Group,ABCD,13.67,13.87,13.22,13.40,-0.22,-1.62,"135,950",13.98,5.06,...,...,14.73,135.92,Wednesday,Wednesday,2018/08/22
4173,118,Cambium Learning Group,ABCD,13.39,13.45,13.0,13.11,-0.29,-2.16,"88,883",13.98,5.11,...,...,14.41,130.81,Thursday,Thursday,2018/08/23
4174,116,Cambium Learning Group,ABCD,13.19,13.86,13.11,13.74,0.63,4.81,"206,173",13.98,5.11,...,...,15.10,141.90,Friday,Friday,2018/08/24
4175,117,Cambium Learning Group,ABCD,13.74,13.78,13.61,13.73,-0.01,-0.07,"90,238",13.98,5.19,...,...,15.09,141.73,Monday,Monday,2018/08/27
4176,120,Cambium Learning Group,ABCD,13.79,13.86,13.65,13.73,...,...,"57,203",13.98,5.19,...,...,15.09,141.73,Tuesday,Tuesday,2018/08/28
4177,119,Cambium Learning Group,ABCD,13.79,13.86,13.65,13.74,0.01,0.07,"75,502",13.98,5.19,...,...,15.10,141.90,Wednesday,Wednesday,2018/08/29
4178,120,Cambium Learning Group,ABCD,13.75,13.75,13.44,13.48,-0.26,-1.89,"53,952",13.98,5.19,...,...,14.81,137.32,Thursday,Thursday,2018/08/30
4179,122,Cambium Learning Group,ABCD,13.41,13.57,13.31,13.38,-0.10,-0.74,"61,624",13.98,5.19,...,...,14.70,135.56,Friday,Friday,2018/08/31
4180,119,Cambium Learning Group,ABCD,13.34,13.34,12.81,13.17,-0.21,-1.57,"123,124",13.98,5.19,...,...,14.47,131.87,Tuesday,Tuesday,2018/09/04
4181,118,Cambium Learning Group,ABCD,13.14,13.14,12.63,12.88,-0.29,-2.20,"124,981",13.98,5.19,...,...,14.15,126.76,Wednesday,Wednesday,2018/09/05
4182,117,Cambium Learning Group,ABCD,12.9,12.93,12.52,12.61,-0.27,-2.10,"86,924",13.98,5.19,...,...,13.86,122.01,Thursday,Thursday,2018/09/06
4183,114,Cambium Learning Group,ABCD,12.56,12.66,12.25,12.37,-0.24,-1.90,"83,112",13.98,5.19,...,...,13.59,117.78,Friday,Friday,2018/09/07
4184,120,Cambium Learning Group,ABCD,12.42,12.61,12.28,12.38,0.01,0.08,"54,521",13.98,5.19,...,...,13.60,117.96,Monday,Monday,2018/09/10
4185,116,Cambium Learning Group,ABCD,12.33,12.74,12.32,12.70,0.32,2.58,"98,516",13.98,5.19,...,...,13.96,123.59,Tuesday,Tuesday,2018/09/11
4186,122,Cambium Learning Group,ABCD,12.65,12.79,12.41,12.69,-0.01,-0.08,"129,431",13.98,5.19,...,...,13.95,123.42,Wednesday,Wednesday,2018/09/12
4187,121,Cambium Learning Group,ABCD,12.72,12.86,12.49,12.64,-0.05,-0.39,"44,695",13.98,5.19,...,...,13.89,122.54,Thursday,Thursday,2018/09/13
4188,123,Cambium Learning Group,ABCD,12.63,12.98,12.57,12.64,...,...,"60,930",13.98,5.19,...,...,13.89,122.54,Friday,Friday,2018/09/14
4189,119,Cambium Learning Group,ABCD,12.74,12.97,12.37,12.49,-0.15,-1.19,"120,430",13.98,5.19,...,...,13.73,119.89,Monday,Monday,2018/09/17
4190,120,Cambium Learning Group,ABCD,12.54,12.64,12.34,12.47,-0.02,-0.16,"68,966",13.98,5.19,...,...,13.70,119.54,Tuesday,Tuesday,2018/09/18
4191,118,Cambium Learning Group,ABCD,12.49,12.49,11.84,12.00,-0.47,-3.77,"116,301",13.98,5.19,...,...,13.19,111.27,Wednesday,Wednesday,2018/09/19
4192,119,Cambium Learning Group,ABCD,12.0,12.2,11.92,12.17,0.17,1.42,"66,526",13.98,5.19,...,...,13.37,114.26,Thursday,Thursday,2018/09/20
4193,122,Cambium Learning Group,ABCD,12.17,12.19,11.72,12.05,-0.12,-0.99,"126,149",13.98,5.19,...,...,13.24,112.15,Friday,Friday,2018/09/21
4194,119,Cambium Learning Group,ABCD,12.03,12.14,11.81,11.86,-0.19,-1.58,"113,950",13.98,5.19,...,...,13.03,108.80,Monday,Monday,2018/09/24
4195,122,Cambium Learning Group,ABCD,11.91,11.97,11.74,11.84,-0.02,-0.17,"121,925",13.98,5.19,...,...,13.01,108.45,Tuesday,Tuesday,2018/09/25
4196,113,Cambium Learning Group,ABCD,11.65,11.92,11.55,11.78,0.14,1.20,"70,090",13.98,5.19,...,...,12.95,107.39,Thursday,Thursday,2018/09/27
4197,119,Cambium Learning Group,ABCD,11.78,11.93,11.66,11.84,0.06,0.51,"67,502",13.98,5.19,...,...,13.01,108.45,Friday,Friday,2018/09/28
4198,114,Cambium Learning Group,ABCD,11.81,11.91,11.54,11.69,-0.15,-1.27,"92,734",13.98,5.19,...,...,12.85,105.81,Monday,Monday,2018/10/01
4199,120,Cambium Learning Group,ABCD,11.69,11.72,11.22,11.45,-0.24,-2.05,"92,172",13.98,5.19,...,...,12.58,101.58,Tuesday,Tuesday,2018/10/02
4200,119,Cambium Learning Group,ABCD,11.46,11.64,11.4,11.4,-0.05,-0.44,"41,410",13.98,5.19,...,...,12.53,100.70,Wednesday,Wednesday,2018/10/03
4201,116,Cambium Learning Group,ABCD,11.36,11.43,11.2,11.29,-0.11,-0.96,"103,556",13.98,5.19,...,...,12.41,98.77,Thursday,Thursday,2018/10/04
4202,122,Cambium Learning Group,ABCD,11.36,12.05,11.19,11.50,0.21,1.86,"180,065",13.98,5.19,...,...,12.64,102.46,Friday,Friday,2018/10/05
4203,123,Cambium Learning Group,ABCD,11.51,11.65,11.01,11.51,0.01,0.09,"74,479",13.98,5.19,...,...,12.65,102.64,Monday,Monday,2018/10/08
4204,126,Cambium Learning Group,ABCD,11.51,11.79,11.51,11.61,0.10,0.87,"95,361",13.98,5.19,...,...,12.76,104.40,Tuesday,Tuesday,2018/10/09
4205,123,Cambium Learning Group,ABCD,11.59,11.93,11.55,11.77,0.16,1.38,"141,818",13.98,5.19,...,...,12.93,107.22,Wednesday,Wednesday,2018/10/10
4206,122,Cambium Learning Group,ABCD,11.74,11.88,11.58,11.75,-0.02,-0.17,"106,865",13.98,5.19,...,...,12.91,106.87,Thursday,Thursday,2018/10/11
4207,120,Cambium Learning Group,ABCD,11.89,12.18,11.78,12.07,0.32,2.72,"91,848",13.98,5.19,...,...,13.26,112.50,Friday,Friday,2018/10/12
4208,118,Cambium Learning Group,ABCD,14.41,14.43,14.38,14.40,2.33,19.30,"3,346,481",14.43,5.19,...,...,15.82,153.52,Monday,Monday,2018/10/15
4209,121,Cambium Learning Group,ABCD,14.39,14.42,14.36,14.38,-0.02,-0.14,"1,300,917",14.43,5.19,...,...,15.80,153.17,Tuesday,Tuesday,2018/10/16
4210,119,Cambium Learning Group,ABCD,14.37,14.42,14.37,14.38,...,...,"861,386",14.43,5.19,...,...,15.80,153.17,Wednesday,Wednesday,2018/10/17
4211,115,Cambium Learning Group,ABCD,14.37,14.39,14.37,14.39,0.01,0.07,"269,978",14.43,5.19,...,...,15.81,153.35,Thursday,Thursday,2018/10/18
4212,118,Cambium Learning Group,ABCD,14.38,14.4,14.37,14.40,0.01,0.07,"279,667",14.43,5.19,...,...,15.82,153.52,Friday,Friday,2018/10/19
4213,119,Cambium Learning Group,ABCD,14.4,14.41,14.38,14.40,...,...,"374,780",14.43,5.19,...,...,15.82,153.52,Monday,Monday,2018/10/22
4214,122,Cambium Learning Group,ABCD,14.38,14.4,14.38,14.39,-0.01,-0.07,"432,999",14.43,5.19,...,...,15.81,153.35,Tuesday,Tuesday,2018/10/23
4215,122,Cambium Learning Group,ABCD,14.39,14.4,14.38,14.38,-0.01,-0.07,"253,288",14.43,5.19,...,...,15.80,153.17,Wednesday,Wednesday,2018/10/24
4216,123,Cambium Learning Group,ABCD,14.4,14.4,14.38,14.40,0.02,0.14,"428,995",14.43,5.19,...,...,15.82,153.52,Thursday,Thursday,2018/10/25
4217,120,Cambium Learning Group,ABCD,14.39,14.4,14.35,14.36,-0.04,-0.28,"658,732",14.43,5.19,...,...,15.78,152.82,Friday,Friday,2018/10/26
4218,125,Cambium Learning Group,ABCD,14.36,14.44,14.36,14.44,0.08,0.56,"444,447",14.44,5.19,...,...,15.87,154.23,Monday,Monday,2018/10/29
4219,122,Cambium Learning Group,ABCD,14.4,14.45,14.36,14.38,-0.06,-0.42,"421,947",14.45,5.19,...,...,15.80,153.17,Tuesday,Tuesday,2018/10/30
4220,125,Cambium Learning Group,ABCD,14.4,14.43,14.36,14.38,...,...,"339,194",14.45,5.19,...,...,15.80,153.17,Wednesday,Wednesday,2018/10/31
4221,121,Cambium Learning Group,ABCD,14.4,14.4,14.34,14.36,-0.02,-0.14,"395,221",14.45,5.19,...,...,15.78,152.82,Thursday,Thursday,2018/11/01
4222,119,Cambium Learning Group,ABCD,14.36,14.53,14.31,14.45,0.09,0.63,"421,034",14.53,5.19,...,...,15.88,154.40,Friday,Friday,2018/11/02
4223,122,Cambium Learning Group,ABCD,14.45,14.46,14.36,14.44,-0.01,-0.07,"225,672",14.53,5.19,...,...,16.22,154.23,Monday,Monday,2018/11/05
4224,121,Cambium Learning Group,ABCD,14.42,14.46,14.37,14.39,-0.05,-0.35,"210,489",14.53,5.19,...,...,16.17,153.35,Tuesday,Tuesday,2018/11/06
4225,122,Cambium Learning Group,ABCD,14.42,14.44,14.40,14.43,0.04,0.28,"249,012",14.53,5.19,...,...,16.19,154.05,Wednesday,Wednesday,2018/11/07
4226,117,Cambium Learning Group,ABCD,14.43,14.52,14.39,14.50,0.07,0.49,"201,995",14.53,5.19,...,...,16.27,155.28,Thursday,Thursday,2018/11/08
4227,117,Cambium Learning Group,ABCD,14.47,14.47,14.38,14.42,-0.08,-0.55,"189,824",14.53,5.19,...,...,16.18,153.87,Friday,Friday,2018/11/09
4228,124,Cambium Learning Group,ABCD,14.4,14.43,14.38,14.42,...,...,"240,052",14.53,5.19,...,...,16.18,153.87,Monday,Monday,2018/11/12
4229,124,Cambium Learning Group,ABCD,14.41,14.44,14.40,14.42,...,...,"554,136",14.53,5.19,...,...,16.18,153.87,Tuesday,Tuesday,2018/11/13
4230,123,Cambium Learning Group,ABCD,14.43,14.46,14.41,14.41,-0.01,-0.07,"186,724",14.53,5.19,...,...,16.17,153.70,Wednesday,Wednesday,2018/11/14
4231,120,Cambium Learning Group,ABCD,14.41,14.44,14.39,14.44,0.03,0.21,"184,232",14.53,5.19,...,...,16.20,154.23,Thursday,Thursday,2018/11/15
4232,126,Cambium Learning Group,ABCD,14.43,14.43,14.39,14.41,-0.03,-0.21,"257,737",14.53,5.19,...,...,16.17,153.70,Friday,Friday,2018/11/16
4233,127,Cambium Learning Group,ABCD,14.41,14.44,14.41,14.42,0.01,0.07,"208,540",14.53,5.19,...,...,16.18,153.87,Monday,Monday,2018/11/19
4234,126,Cambium Learning Group,ABCD,14.42,14.47,14.42,14.42,...,...,"363,212",14.53,5.19,...,...,16.18,153.87,Tuesday,Tuesday,2018/11/20
4235,128,Cambium Learning Group,ABCD,14.45,14.46,14.42,14.46,0.04,0.28,"169,203",14.53,5.19,...,...,16.23,154.58,Wednesday,Wednesday,2018/11/21
4236,120,Cambium Learning Group,ABCD,14.45,14.48,14.44,14.45,-0.01,-0.07,"129,094",14.53,5.19,...,...,16.21,154.40,Friday,Friday,2018/11/23
4237,131,Cambium Learning Group,ABCD,14.46,14.48,14.43,14.46,0.01,0.07,"653,005",14.53,5.19,...,...,16.23,154.58,Monday,Monday,2018/11/26
4238,128,Cambium Learning Group,ABCD,14.45,14.49,14.44,14.44,-0.02,-0.14,"288,167",14.53,5.19,...,...,16.20,154.23,Tuesday,Tuesday,2018/11/27
4239,131,Cambium Learning Group,ABCD,14.45,14.49,14.44,14.47,0.03,0.21,"420,079",14.53,5.19,...,...,16.24,154.75,Wednesday,Wednesday,2018/11/28
4240,124,Cambium Learning Group,ABCD,14.45,14.48,14.45,14.48,0.01,0.07,"164,852",14.53,5.19,...,...,16.25,154.93,Thursday,Thursday,2018/11/29
4241,137,Cambium Learning Group,ABCD,14.47,14.48,14.46,14.48,...,...,"189,108",14.53,5.19,...,...,16.25,154.93,Friday,Friday,2018/11/30
