,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
333780,790,Forestar Group,FOR,23.15,23.55,22.9,23.4,0.25,1.08,"95,931",26.39,14.10,...,...,72.13,6.36,Thursday,Thursday,2018/05/31
333781,790,Forestar Group,FOR,23.5,23.65,23.25,23.4,...,...,"56,135",26.39,14.15,...,...,72.13,6.36,Friday,Friday,2018/06/01
333782,787,Forestar Group,FOR,23.45,23.65,23.25,23.5,0.10,0.43,"41,807",26.39,15.35,...,...,72.44,6.82,Monday,Monday,2018/06/04
333783,785,Forestar Group,FOR,23.45,23.6,23.45,23.55,0.05,0.21,"71,822",26.39,15.35,...,...,72.60,7.05,Tuesday,Tuesday,2018/06/05
333784,790,Forestar Group,FOR,23.6,24.0,23.45,23.8,0.25,1.06,"42,486",26.39,15.35,...,...,73.37,8.18,Wednesday,Wednesday,2018/06/06
333785,789,Forestar Group,FOR,23.9,23.9,23.4,23.5,-0.30,-1.26,"24,269",26.39,15.35,...,...,72.44,6.82,Thursday,Thursday,2018/06/07
333786,784,Forestar Group,FOR,23.45,23.85,23.3,23.7,0.20,0.85,"36,728",26.39,15.35,...,...,73.06,7.73,Friday,Friday,2018/06/08
333787,787,Forestar Group,FOR,23.75,23.75,23.4,23.4,-0.30,-1.27,"30,398",26.39,15.35,...,...,72.13,6.36,Monday,Monday,2018/06/11
333788,784,Forestar Group,FOR,23.5,23.6,23.25,23.45,0.05,0.21,"52,959",26.39,15.35,...,...,72.29,6.59,Tuesday,Tuesday,2018/06/12
333789,785,Forestar Group,FOR,23.45,23.65,22.65,22.7,-0.75,-3.20,"144,279",26.39,15.35,...,...,69.98,3.18,Wednesday,Wednesday,2018/06/13
333790,784,Forestar Group,FOR,22.85,23.2,22.55,23.1,0.40,1.76,"59,893",26.39,15.35,...,...,71.21,5.00,Thursday,Thursday,2018/06/14
333791,786,Forestar Group,FOR,22.95,23.25,22.55,22.8,-0.30,-1.30,"60,407",26.39,15.35,...,...,70.28,3.64,Friday,Friday,2018/06/15
333792,786,Forestar Group,FOR,22.75,22.85,22.1,22.45,-0.35,-1.54,"134,977",26.39,15.35,...,...,69.20,2.05,Monday,Monday,2018/06/18
333793,785,Forestar Group,FOR,22.6,23.1,21.95,22.2,-0.25,-1.11,"148,119",26.39,15.35,...,...,68.43,0.91,Tuesday,Tuesday,2018/06/19
333794,789,Forestar Group,FOR,22.2,22.35,21.7,21.85,-0.35,-1.58,"125,289",26.39,15.35,...,...,67.36,-0.68,Wednesday,Wednesday,2018/06/20
333795,787,Forestar Group,FOR,22.0,22.23,21.55,21.95,0.10,0.46,"85,472",26.39,15.35,...,...,67.66,-0.23,Thursday,Thursday,2018/06/21
333796,791,Forestar Group,FOR,22.05,22.1,21.9,21.9,-0.05,-0.23,"138,271",26.39,15.35,...,...,67.51,-0.45,Friday,Friday,2018/06/22
333797,792,Forestar Group,FOR,21.90,21.9,21.25,21.35,-0.55,-2.51,"69,556",26.39,15.35,...,...,65.81,-2.95,Monday,Monday,2018/06/25
333798,788,Forestar Group,FOR,21.5,21.5,20.95,21.25,-0.10,-0.47,"121,345",26.39,15.35,...,...,65.51,-3.41,Tuesday,Tuesday,2018/06/26
333799,794,Forestar Group,FOR,21.3,21.3,21.0,21.05,-0.20,-0.94,"38,417",26.39,15.35,...,...,64.89,-4.32,Wednesday,Wednesday,2018/06/27
333800,797,Forestar Group,FOR,21.0,21.1,20.75,20.8,-0.25,-1.19,"73,301",26.39,15.35,...,...,64.12,-5.45,Thursday,Thursday,2018/06/28
333801,796,Forestar Group,FOR,20.80,21.05,20.75,20.75,-0.05,-0.24,"98,482",26.39,15.35,...,...,64.14,-5.68,Friday,Friday,2018/06/29
333802,795,Forestar Group,FOR,20.65,20.75,20.35,20.6,-0.15,-0.72,"67,571",26.39,15.35,...,...,7.92,-6.36,Monday,Monday,2018/07/02
333803,790,Forestar Group,FOR,20.65,20.90,20.5,20.75,0.15,0.73,"109,025",26.39,15.35,...,...,7.98,-5.68,Tuesday,Tuesday,2018/07/03
333804,796,Forestar Group,FOR,20.75,22.15,20.75,22.1,1.35,6.51,"47,493",26.39,15.35,...,...,8.50,0.45,Thursday,Thursday,2018/07/05
333805,794,Forestar Group,FOR,22.0,22.35,21.85,21.85,-0.25,-1.13,"42,240",26.39,15.35,...,...,8.40,-0.68,Friday,Friday,2018/07/06
333806,799,Forestar Group,FOR,21.85,21.90,21.05,21.25,-0.60,-2.75,"107,174",26.39,15.35,...,...,8.17,-3.41,Monday,Monday,2018/07/09
333807,796,Forestar Group,FOR,21.35,22.00,21.35,21.95,0.70,3.29,"61,354",26.39,15.35,...,...,8.44,-0.23,Tuesday,Tuesday,2018/07/10
333808,791,Forestar Group,FOR,21.85,22.00,21.85,21.95,...,...,"16,298",26.39,15.35,...,...,8.44,-0.23,Wednesday,Wednesday,2018/07/11
333809,792,Forestar Group,FOR,21.95,22.00,21.8,21.85,-0.10,-0.46,"23,456",26.39,15.35,...,...,8.40,-0.68,Thursday,Thursday,2018/07/12
333810,796,Forestar Group,FOR,21.80,21.93,21.7,21.8,-0.05,-0.23,"21,562",26.39,15.35,...,...,8.38,-0.91,Friday,Friday,2018/07/13
333811,792,Forestar Group,FOR,21.80,21.80,21.55,21.75,-0.05,-0.23,"34,550",26.39,15.35,...,...,8.36,-1.14,Monday,Monday,2018/07/16
333812,790,Forestar Group,FOR,21.80,22.15,21.75,22.05,0.30,1.38,"59,604",26.39,15.35,...,...,8.48,0.23,Tuesday,Tuesday,2018/07/17
333813,795,Forestar Group,FOR,21.95,22.25,21.75,22.15,0.10,0.45,"38,853",26.39,15.35,...,...,8.52,0.68,Wednesday,Wednesday,2018/07/18
333814,792,Forestar Group,FOR,22.2,22.65,22.2,22.55,0.40,1.81,"33,928",26.39,15.35,...,...,8.67,2.50,Thursday,Thursday,2018/07/19
333815,790,Forestar Group,FOR,22.55,22.6,22.05,22.1,-0.45,-2.00,"29,271",26.39,15.35,...,...,32.50,0.45,Friday,Friday,2018/07/20
333816,795,Forestar Group,FOR,22.0,22.5,22.0,22.25,0.15,0.68,"33,288",26.39,15.35,...,...,32.72,1.14,Monday,Monday,2018/07/23
333817,794,Forestar Group,FOR,22.45,22.65,22.15,22.6,0.35,1.57,"60,274",26.39,15.35,...,...,33.23,2.73,Tuesday,Tuesday,2018/07/24
333818,798,Forestar Group,FOR,22.6,22.6,22.45,22.45,-0.15,-0.66,"29,427",26.39,15.35,...,...,33.01,2.05,Wednesday,Wednesday,2018/07/25
333819,798,Forestar Group,FOR,22.45,22.6,22.25,22.3,-0.15,-0.67,"26,527",26.39,15.35,...,...,32.79,1.36,Thursday,Thursday,2018/07/26
333820,794,Forestar Group,FOR,22.25,22.5,22.05,22.35,0.05,0.22,"35,784",26.39,15.35,...,...,32.86,1.59,Friday,Friday,2018/07/27
333821,793,Forestar Group,FOR,22.45,22.65,22.3,22.4,0.05,0.22,"17,677",26.39,15.35,...,...,32.94,1.82,Monday,Monday,2018/07/30
333822,796,Forestar Group,FOR,22.4,23.2,22.35,22.7,0.30,1.34,"46,882",26.39,15.35,...,...,33.38,3.18,Tuesday,Tuesday,2018/07/31
333823,794,Forestar Group,FOR,22.75,22.75,22.3,22.55,-0.15,-0.66,"20,581",26.39,15.35,...,...,33.16,2.50,Wednesday,Wednesday,2018/08/01
333824,795,Forestar Group,FOR,22.4,23.05,22.25,22.8,0.25,1.11,"221,910",26.39,15.35,...,...,33.52,3.64,Thursday,Thursday,2018/08/02
333825,800,Forestar Group,FOR,22.95,23.0,22.65,22.9,0.10,0.44,"30,672",26.39,15.35,...,...,33.67,4.09,Friday,Friday,2018/08/03
333826,801,Forestar Group,FOR,22.9,23.55,22.85,23.4,0.50,2.18,"26,138",26.39,15.35,...,...,34.41,6.36,Monday,Monday,2018/08/06
333827,796,Forestar Group,FOR,23.5,23.95,23.45,23.7,0.30,1.28,"38,261",26.39,15.35,...,...,34.85,7.73,Tuesday,Tuesday,2018/08/07
333828,796,Forestar Group,FOR,23.7,23.95,23.6,23.75,0.05,0.21,"15,195",26.39,15.35,...,...,34.92,7.95,Wednesday,Wednesday,2018/08/08
333829,796,Forestar Group,FOR,23.75,24.0,23.6,23.95,0.20,0.84,"31,317",26.39,15.35,...,...,35.22,8.86,Thursday,Thursday,2018/08/09
333830,796,Forestar Group,FOR,23.8,24.0,23.7,23.8,-0.15,-0.63,"22,354",26.39,15.35,...,...,24.70,8.18,Friday,Friday,2018/08/10
333831,797,Forestar Group,FOR,23.9,24.0,23.5,23.7,-0.10,-0.42,"24,104",26.39,15.35,...,...,24.60,7.73,Monday,Monday,2018/08/13
333832,800,Forestar Group,FOR,23.7,24.35,23.7,24.3,0.60,2.53,"36,512",26.39,15.35,...,...,25.22,10.45,Tuesday,Tuesday,2018/08/14
333833,801,Forestar Group,FOR,24.2,24.45,23.9,24.15,-0.15,-0.62,"27,485",26.39,15.35,...,...,25.06,9.77,Wednesday,Wednesday,2018/08/15
333834,797,Forestar Group,FOR,24.25,24.5,24.2,24.4,0.25,1.04,"24,151",26.39,15.35,...,...,25.32,10.91,Thursday,Thursday,2018/08/16
333835,798,Forestar Group,FOR,24.35,24.75,24.25,24.6,0.20,0.82,"39,809",26.39,15.35,...,...,25.53,11.82,Friday,Friday,2018/08/17
333836,800,Forestar Group,FOR,24.65,24.7,24.4,24.6,...,...,"12,369",26.39,15.35,...,...,25.53,11.82,Monday,Monday,2018/08/20
333837,803,Forestar Group,FOR,24.65,25.95,24.65,25.5,0.90,3.66,"35,696",26.39,15.35,...,...,26.47,15.91,Tuesday,Tuesday,2018/08/21
333838,797,Forestar Group,FOR,25.35,25.65,25.3,25.3,-0.20,-0.78,"24,079",26.39,15.35,...,...,26.26,15.00,Wednesday,Wednesday,2018/08/22
333839,798,Forestar Group,FOR,25.3,25.35,24.85,25.25,-0.05,-0.20,"16,481",26.39,15.35,...,...,26.21,14.77,Thursday,Thursday,2018/08/23
333840,798,Forestar Group,FOR,25.3,25.95,25.3,25.75,0.50,1.98,"22,477",26.39,15.35,...,...,26.73,17.05,Friday,Friday,2018/08/24
333841,797,Forestar Group,FOR,25.95,25.95,25.7,25.85,0.10,0.39,"17,121",26.39,15.35,...,...,26.83,17.50,Monday,Monday,2018/08/27
333842,794,Forestar Group,FOR,25.95,25.95,25.2,25.55,-0.30,-1.16,"25,477",26.39,15.35,...,...,26.52,16.14,Tuesday,Tuesday,2018/08/28
333843,797,Forestar Group,FOR,25.75,25.85,25.6,25.75,0.20,0.78,"11,479",26.39,15.35,...,...,26.73,17.05,Wednesday,Wednesday,2018/08/29
333844,790,Forestar Group,FOR,25.65,25.9,25.6,25.65,-0.10,-0.39,"12,061",26.39,15.35,...,...,26.62,16.59,Thursday,Thursday,2018/08/30
333845,791,Forestar Group,FOR,25.65,25.95,25.65,25.7,0.05,0.19,"39,437",26.39,15.35,...,...,26.67,16.82,Friday,Friday,2018/08/31
333846,792,Forestar Group,FOR,25.7,25.7,24.85,24.95,-0.75,-2.92,"15,266",26.39,15.35,...,...,25.90,13.41,Tuesday,Tuesday,2018/09/04
333847,796,Forestar Group,FOR,24.9,25.25,24.5,25.05,0.10,0.40,"12,775",26.39,15.35,...,...,26.00,13.86,Wednesday,Wednesday,2018/09/05
333848,791,Forestar Group,FOR,25.15,25.15,24.6,24.75,-0.30,-1.20,"15,014",26.39,15.35,...,...,25.69,12.50,Thursday,Thursday,2018/09/06
333849,795,Forestar Group,FOR,24.7,25.05,24.4,25.0,0.25,1.01,"17,512",26.39,15.35,...,...,25.95,13.64,Friday,Friday,2018/09/07
333850,794,Forestar Group,FOR,25.0,25.15,24.75,25.05,0.05,0.20,"18,943",26.39,15.35,...,...,26.00,13.86,Monday,Monday,2018/09/10
333851,796,Forestar Group,FOR,25.1,25.1,24.75,25.0,-0.05,-0.20,"27,591",26.39,15.35,...,...,25.95,13.64,Tuesday,Tuesday,2018/09/11
333852,792,Forestar Group,FOR,24.35,25.25,24.35,25.05,0.05,0.20,"24,146",26.39,15.35,...,...,26.00,13.86,Wednesday,Wednesday,2018/09/12
333853,797,Forestar Group,FOR,25.10,25.1,24.6,25.0,-0.05,-0.20,"14,061",26.39,15.35,...,...,25.95,13.64,Thursday,Thursday,2018/09/13
333854,792,Forestar Group,FOR,24.95,25.20,24.45,25.0,...,...,"15,666",26.39,15.35,...,...,25.95,13.64,Friday,Friday,2018/09/14
333855,796,Forestar Group,FOR,25.20,25.90,24.8,24.95,-0.05,-0.20,"17,615",26.39,15.35,...,...,25.90,13.41,Monday,Monday,2018/09/17
333856,794,Forestar Group,FOR,25.25,25.25,24.8,24.95,...,...,"22,640",26.39,15.35,...,...,25.90,13.41,Tuesday,Tuesday,2018/09/18
333857,794,Forestar Group,FOR,25.00,25.10,24.65,25.0,0.05,0.20,"28,375",26.39,15.35,...,...,25.95,13.64,Wednesday,Wednesday,2018/09/19
333858,797,Forestar Group,FOR,25.05,25.15,25.0,25.15,0.15,0.60,"41,068",26.39,15.35,...,...,26.10,14.32,Thursday,Thursday,2018/09/20
333859,797,Forestar Group,FOR,25.05,25.15,24.95,25.15,...,...,"81,845",26.39,15.35,...,...,26.10,14.32,Friday,Friday,2018/09/21
333860,799,Forestar Group,FOR,25.10,25.20,24.85,24.85,-0.30,-1.19,"28,399",26.39,15.35,...,...,25.79,12.95,Monday,Monday,2018/09/24
333861,797,Forestar Group,FOR,24.45,24.70,24.0,24.05,-0.80,-3.22,"36,154",26.39,15.35,...,...,24.96,9.32,Tuesday,Tuesday,2018/09/25
333862,797,Forestar Group,FOR,24.10,24.10,22.8,23.0,-1.05,-4.37,"21,966",26.39,15.35,...,...,23.87,4.55,Wednesday,Wednesday,2018/09/26
333863,796,Forestar Group,FOR,23.00,23.05,21.3,21.55,-1.45,-6.30,"44,229",26.39,15.35,...,...,22.37,-2.05,Thursday,Thursday,2018/09/27
333864,801,Forestar Group,FOR,21.55,21.65,21.15,21.2,-0.35,-1.62,"40,355",26.39,15.35,...,...,22.00,-3.64,Friday,Friday,2018/09/28
333865,798,Forestar Group,FOR,21.43,21.53,20.89,21.04,-0.16,-0.75,"49,472",26.39,15.35,...,...,21.84,-4.36,Monday,Monday,2018/10/01
333866,794,Forestar Group,FOR,21.00,21.30,20.13,21.12,0.08,0.38,"71,254",26.39,15.35,...,...,21.92,-4.00,Tuesday,Tuesday,2018/10/02
333867,796,Forestar Group,FOR,21.13,21.32,20.5,20.74,-0.38,-1.80,"83,435",26.39,15.35,...,...,21.53,-5.73,Wednesday,Wednesday,2018/10/03
333868,799,Forestar Group,FOR,20.77,20.91,20.02,20.08,-0.66,-3.18,"58,343",26.39,15.35,...,...,20.84,-8.73,Thursday,Thursday,2018/10/04
333869,797,Forestar Group,FOR,20.12,20.15,19.49,19.96,-0.12,-0.60,"57,586",26.39,15.85,...,...,20.72,-9.27,Friday,Friday,2018/10/05
333870,797,Forestar Group,FOR,19.95,20.49,19.43,19.89,-0.07,-0.35,"69,961",26.39,16.10,...,...,20.64,-9.59,Monday,Monday,2018/10/08
333871,795,Forestar Group,FOR,19.84,19.85,19.48,19.63,-0.26,-1.31,"79,128",26.39,16.40,...,...,20.37,-10.77,Tuesday,Tuesday,2018/10/09
333872,794,Forestar Group,FOR,19.65,19.81,19.1,19.25,-0.38,-1.94,"101,362",26.39,16.40,...,...,19.98,-12.50,Wednesday,Wednesday,2018/10/10
333873,797,Forestar Group,FOR,19.22,19.75,19.0,19.3,0.05,0.26,"32,363",26.39,16.40,...,...,20.03,-12.27,Thursday,Thursday,2018/10/11
333874,799,Forestar Group,FOR,19.51,19.68,18.87,18.94,-0.36,-1.87,"51,722",26.39,16.40,...,...,19.66,-13.91,Friday,Friday,2018/10/12
333875,796,Forestar Group,FOR,18.96,19.00,18.56,18.79,-0.15,-0.79,"61,674",26.39,16.40,...,...,19.50,-14.59,Monday,Monday,2018/10/15
333876,797,Forestar Group,FOR,19.05,19.66,18.99,19.23,0.44,2.34,"81,131",26.39,16.40,...,...,19.96,-12.59,Tuesday,Tuesday,2018/10/16
333877,795,Forestar Group,FOR,19.25,19.65,18.96,19.3,0.07,0.36,"45,664",26.39,16.40,...,...,20.03,-12.27,Wednesday,Wednesday,2018/10/17
333878,798,Forestar Group,FOR,19.18,19.65,18.95,19.43,0.13,0.67,"50,193",26.39,16.40,...,...,20.17,-11.68,Thursday,Thursday,2018/10/18
333879,795,Forestar Group,FOR,19.43,19.80,19.16,19.47,0.04,0.21,"30,253",26.39,16.40,...,...,20.21,-11.50,Friday,Friday,2018/10/19
333880,797,Forestar Group,FOR,19.49,19.53,19.16,19.36,-0.11,-0.56,"34,268",26.39,16.40,...,...,20.09,-12.00,Monday,Monday,2018/10/22
333881,796,Forestar Group,FOR,19.19,19.32,18.84,18.86,-0.50,-2.58,"40,266",26.39,16.40,...,...,19.57,-14.27,Tuesday,Tuesday,2018/10/23
333882,795,Forestar Group,FOR,18.79,18.90,18.49,18.58,-0.28,-1.48,"24,288",26.39,16.40,...,...,19.28,-15.55,Wednesday,Wednesday,2018/10/24
333883,796,Forestar Group,FOR,18.56,18.79,18.09,18.58,...,...,"274,043",26.39,16.40,...,...,19.28,-15.55,Thursday,Thursday,2018/10/25
333884,796,Forestar Group,FOR,18.43,18.57,18.22,18.48,-0.10,-0.54,"68,175",26.39,16.40,...,...,19.18,-16.00,Friday,Friday,2018/10/26
333885,796,Forestar Group,FOR,18.64,18.65,18.12,18.39,-0.09,-0.49,"33,672",26.39,16.40,...,...,19.09,-16.41,Monday,Monday,2018/10/29
333886,797,Forestar Group,FOR,18.36,18.62,17.82,18.2,-0.19,-1.03,"34,434",26.39,16.40,...,...,18.89,-17.27,Tuesday,Tuesday,2018/10/30
333887,800,Forestar Group,FOR,18.31,18.31,17.95,18.0,-0.20,-1.10,"34,818",26.39,16.40,...,...,18.68,-18.18,Wednesday,Wednesday,2018/10/31
333888,799,Forestar Group,FOR,18.07,18.32,17.82,18.24,0.24,1.33,"70,643",26.39,16.40,...,...,18.93,-17.09,Thursday,Thursday,2018/11/01
333889,797,Forestar Group,FOR,18.31,18.39,18.05,18.15,-0.09,-0.49,"69,747",26.39,16.40,...,...,18.84,-17.50,Friday,Friday,2018/11/02
333890,796,Forestar Group,FOR,18.12,18.29,17.82,18.13,-0.02,-0.11,"132,301",26.39,16.40,...,...,18.82,-17.59,Monday,Monday,2018/11/05
333891,798,Forestar Group,FOR,18.18,18.40,17.79,18.07,-0.06,-0.33,"166,856",26.39,17.00,...,...,18.75,-17.86,Tuesday,Tuesday,2018/11/06
333892,794,Forestar Group,FOR,18.06,18.33,17.9,18.28,0.21,1.16,"158,866",26.39,17.2,...,...,18.97,-16.91,Wednesday,Wednesday,2018/11/07
333893,795,Forestar Group,FOR,18.00,18.20,17.0,17.23,-1.05,-5.74,"66,385",26.39,17.00,...,...,17.88,-21.68,Thursday,Thursday,2018/11/08
333894,793,Forestar Group,FOR,17.16,17.16,15.43,15.48,-1.75,-10.16,"69,227",26.39,15.43,...,...,16.07,-29.64,Friday,Friday,2018/11/09
333895,794,Forestar Group,FOR,15.44,15.49,15.05,15.34,-0.14,-0.90,"58,652",26.39,15.05,...,...,15.92,-30.27,Monday,Monday,2018/11/12
333896,792,Forestar Group,FOR,15.32,15.63,15.0,15.29,-0.05,-0.33,"88,370",26.39,15.00,...,...,15.87,-30.50,Tuesday,Tuesday,2018/11/13
333897,791,Forestar Group,FOR,15.39,15.88,15.34,15.53,0.24,1.57,"42,175",26.39,15.00,...,...,16.12,-29.41,Wednesday,Wednesday,2018/11/14
333898,793,Forestar Group,FOR,15.44,15.45,15.09,15.15,-0.38,-2.45,"25,956",26.39,15.00,...,...,15.72,-31.14,Thursday,Thursday,2018/11/15
333899,792,Forestar Group,FOR,15.02,15.44,14.84,15.34,0.19,1.25,"44,238",26.39,14.84,...,...,15.92,-30.27,Friday,Friday,2018/11/16
333900,798,Forestar Group,FOR,15.34,15.34,14.76,14.83,-0.51,-3.32,"27,169",26.39,14.76,...,...,15.39,-32.59,Monday,Monday,2018/11/19
333901,792,Forestar Group,FOR,14.79,14.79,13.94,14.42,-0.41,-2.76,"76,082",26.39,13.94,...,...,14.97,-34.45,Tuesday,Tuesday,2018/11/20
333902,793,Forestar Group,FOR,14.38,15.80,14.38,15.73,1.31,9.08,"62,759",26.39,13.94,...,...,16.33,-28.50,Wednesday,Wednesday,2018/11/21
333903,791,Forestar Group,FOR,15.62,15.72,15.51,15.66,-0.07,-0.45,"11,353",26.39,13.94,...,...,16.25,-28.82,Friday,Friday,2018/11/23
333904,797,Forestar Group,FOR,15.90,16.25,15.32,16.19,0.53,3.38,"54,085",26.39,13.94,...,...,16.80,-26.41,Monday,Monday,2018/11/26
333905,795,Forestar Group,FOR,16.19,16.33,16.01,16.02,-0.17,-1.05,"36,367",26.39,13.94,...,...,16.63,-27.18,Tuesday,Tuesday,2018/11/27
333906,796,Forestar Group,FOR,16.0,16.27,15.95,16.06,0.04,0.25,"54,761",26.39,13.94,...,...,16.67,-27.00,Wednesday,Wednesday,2018/11/28
333907,795,Forestar Group,FOR,15.98,16.11,15.7,15.85,-0.21,-1.31,"22,787",26.39,13.94,...,...,16.45,-27.95,Thursday,Thursday,2018/11/29
333908,797,Forestar Group,FOR,16.08,16.49,15.91,16.04,0.19,1.20,"176,036",26.39,13.94,...,...,16.65,-27.09,Friday,Friday,2018/11/30
333909,795,Forestar Group,FOR,16.2,16.28,15.33,15.55,-0.49,-3.05,"57,042",26.39,13.94,...,...,16.14,-29.32,Monday,Monday,2018/12/03
333910,798,Forestar Group,FOR,15.53,15.78,14.72,14.92,-0.63,-4.05,"63,623",26.39,13.94,...,...,15.49,-32.18,Tuesday,Tuesday,2018/12/04
333911,796,Forestar Group,FOR,14.69,15.03,14.61,14.97,0.05,0.34,"90,689",26.39,13.94,...,...,15.54,-31.95,Thursday,Thursday,2018/12/06
333912,792,Forestar Group,FOR,15.01,15.16,14.52,14.57,-0.40,-2.67,"48,644",26.39,13.94,...,...,15.12,-33.77,Friday,Friday,2018/12/07
333913,798,Forestar Group,FOR,14.73,14.74,14.25,14.65,0.08,0.55,"83,426",26.39,13.94,...,...,15.20,-33.41,Monday,Monday,2018/12/10
333914,797,Forestar Group,FOR,14.82,15.08,14.72,14.73,0.08,0.55,"39,829",26.39,13.94,...,...,15.29,-33.05,Tuesday,Tuesday,2018/12/11
