,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
688260,1393,RBB Bancorp,RBB,32.93,33.07,32.78,33.0,...,...,"43,550",33.07,21.26,0.36,1.09,17.84,20.57,Monday,Monday,2018/06/18
688261,1388,RBB Bancorp,RBB,33.14,33.62,32.81,32.98,-0.02,-0.06,"84,314",33.62,21.26,0.36,1.09,17.83,20.50,Tuesday,Tuesday,2018/06/19
688262,1387,RBB Bancorp,RBB,33.09,33.48,32.26,33.04,0.06,0.18,"53,621",33.62,21.26,0.36,1.09,17.86,20.72,Wednesday,Wednesday,2018/06/20
688263,1395,RBB Bancorp,RBB,32.59,33.35,32.49,32.92,-0.12,-0.36,"87,836",33.62,21.26,0.36,1.09,17.79,20.28,Thursday,Thursday,2018/06/21
688264,1399,RBB Bancorp,RBB,33.02,33.38,32.46,33.08,0.16,0.49,"537,632",33.62,21.26,0.36,1.09,17.88,20.86,Friday,Friday,2018/06/22
688265,1396,RBB Bancorp,RBB,32.97,33.44,32.81,33.15,0.07,0.21,"60,526",33.62,21.26,0.36,1.09,17.92,21.12,Monday,Monday,2018/06/25
688266,1394,RBB Bancorp,RBB,33.15,33.44,32.69,32.9,-0.25,-0.75,"44,928",33.62,21.26,0.36,1.09,17.78,20.20,Tuesday,Tuesday,2018/06/26
688267,1398,RBB Bancorp,RBB,33.07,33.39,32.41,32.46,-0.44,-1.34,"52,413",33.62,21.26,0.36,1.11,17.55,18.60,Wednesday,Wednesday,2018/06/27
688268,1403,RBB Bancorp,RBB,32.5,32.77,32.2,32.49,0.03,0.09,"36,825",33.62,21.26,0.36,1.11,17.56,18.71,Thursday,Thursday,2018/06/28
688269,1408,RBB Bancorp,RBB,32.69,32.89,32.0,32.12,-0.37,-1.14,"57,144",33.62,21.26,0.36,1.12,17.36,17.35,Friday,Friday,2018/06/29
688270,1406,RBB Bancorp,RBB,32.11,32.74,31.1,32.74,0.62,1.93,"63,168",33.62,21.26,0.36,1.10,17.70,19.62,Monday,Monday,2018/07/02
688271,1389,RBB Bancorp,RBB,32.86,32.97,32.0,32.62,-0.12,-0.37,"26,970",33.62,21.26,0.36,1.10,17.63,19.18,Tuesday,Tuesday,2018/07/03
688272,1399,RBB Bancorp,RBB,32.72,33.04,32.0,32.88,0.26,0.80,"36,802",33.62,21.26,0.36,1.09,17.77,20.13,Thursday,Thursday,2018/07/05
688273,1398,RBB Bancorp,RBB,32.91,33.03,32.63,32.68,-0.20,-0.61,"31,047",33.62,21.26,0.36,1.10,17.66,19.40,Friday,Friday,2018/07/06
688274,1397,RBB Bancorp,RBB,32.8,33.09,32.7,33.0,0.32,0.98,"36,566",33.62,21.26,0.36,1.09,17.84,20.57,Monday,Monday,2018/07/09
688275,1403,RBB Bancorp,RBB,33.0,33.0,32.46,32.5,-0.50,-1.52,"30,194",33.62,21.26,0.36,1.11,17.57,18.74,Tuesday,Tuesday,2018/07/10
688276,1391,RBB Bancorp,RBB,32.46,32.77,32.2,32.23,-0.27,-0.83,"20,054",33.62,21.26,0.36,1.12,17.42,17.76,Wednesday,Wednesday,2018/07/11
688277,1394,RBB Bancorp,RBB,32.29,32.55,31.31,32.03,-0.20,-0.62,"48,488",33.62,21.26,0.36,1.12,17.31,17.03,Thursday,Thursday,2018/07/12
688278,1389,RBB Bancorp,RBB,31.95,32.32,31.65,31.89,-0.14,-0.44,"26,164",33.62,21.26,0.36,1.13,17.24,16.51,Friday,Friday,2018/07/13
688279,1393,RBB Bancorp,RBB,31.94,32.18,31.79,32.13,0.24,0.75,"22,127",33.62,21.26,0.36,1.12,17.37,17.39,Monday,Monday,2018/07/16
688280,1392,RBB Bancorp,RBB,32.25,32.48,32.05,32.17,0.04,0.12,"32,057",33.62,21.26,0.36,1.12,17.39,17.54,Tuesday,Tuesday,2018/07/17
688281,1397,RBB Bancorp,RBB,32.15,32.85,32.06,32.44,0.27,0.84,"61,026",33.62,21.26,0.36,1.11,17.54,18.52,Wednesday,Wednesday,2018/07/18
688282,1404,RBB Bancorp,RBB,32.55,32.71,32.25,32.42,-0.02,-0.06,"27,395",33.62,21.26,0.36,1.11,17.52,18.45,Thursday,Thursday,2018/07/19
688283,1394,RBB Bancorp,RBB,32.37,32.71,32.25,32.44,0.02,0.06,"17,611",33.62,21.26,0.36,1.11,17.54,18.52,Friday,Friday,2018/07/20
688284,1399,RBB Bancorp,RBB,32.47,32.7,32.01,32.53,0.09,0.28,"40,416",33.62,21.26,0.36,1.11,17.58,18.85,Monday,Monday,2018/07/23
688285,1405,RBB Bancorp,RBB,32.46,32.46,30.87,31.22,-1.31,-4.03,"73,185",33.62,21.26,0.36,1.15,17.64,14.07,Tuesday,Tuesday,2018/07/24
688286,1395,RBB Bancorp,RBB,31.28,31.43,30.57,30.84,-0.38,-1.22,"35,544",33.62,21.26,0.36,1.17,17.42,12.68,Wednesday,Wednesday,2018/07/25
688287,1402,RBB Bancorp,RBB,30.93,31.51,30.87,31.47,0.63,2.04,"24,019",33.62,21.26,0.36,1.14,17.78,14.98,Thursday,Thursday,2018/07/26
688288,1406,RBB Bancorp,RBB,31.44,31.44,30.4,31.04,-0.43,-1.37,"47,989",33.62,21.26,0.36,1.16,17.54,13.41,Friday,Friday,2018/07/27
688289,1408,RBB Bancorp,RBB,31.03,31.44,30.52,30.89,-0.06,-0.19,"48,518",33.62,21.26,0.36,1.17,17.45,12.86,Monday,Monday,2018/07/30
688290,1404,RBB Bancorp,RBB,31.05,31.26,30.05,30.17,-0.72,-2.33,"34,165",33.62,21.26,0.36,1.19,17.05,10.23,Tuesday,Tuesday,2018/07/31
688291,1402,RBB Bancorp,RBB,29.90,30.43,29.52,30.19,0.02,0.07,"48,250",33.62,21.26,0.36,1.19,17.06,10.30,Wednesday,Wednesday,2018/08/01
688292,1403,RBB Bancorp,RBB,30.18,30.74,30.18,30.6,0.41,1.36,"14,709",33.62,21.26,0.36,1.18,17.29,11.80,Thursday,Thursday,2018/08/02
688293,1400,RBB Bancorp,RBB,30.26,30.48,29.57,29.91,-0.69,-2.25,"37,033",33.62,21.26,0.36,1.20,16.90,9.28,Friday,Friday,2018/08/03
688294,1397,RBB Bancorp,RBB,29.85,30.06,29.58,29.89,-0.02,-0.07,"27,069",33.62,21.26,0.36,1.20,16.89,9.21,Monday,Monday,2018/08/06
688295,1396,RBB Bancorp,RBB,29.86,30.25,29.73,29.91,0.02,0.07,"22,248",33.62,21.26,0.36,1.20,16.90,9.28,Tuesday,Tuesday,2018/08/07
688296,1398,RBB Bancorp,RBB,29.89,30.24,29.63,30.07,0.16,0.53,"10,865",33.62,21.26,0.36,1.20,16.99,9.86,Wednesday,Wednesday,2018/08/08
688297,1399,RBB Bancorp,RBB,30.15,30.25,29.96,30.13,0.06,0.20,"14,701",33.62,21.26,0.36,1.19,17.02,10.08,Thursday,Thursday,2018/08/09
688298,1400,RBB Bancorp,RBB,30.14,30.25,29.46,29.57,-0.56,-1.86,"34,300",33.62,21.26,0.36,1.22,16.71,8.04,Friday,Friday,2018/08/10
688299,1410,RBB Bancorp,RBB,29.65,29.82,29.02,29.62,0.05,0.17,"21,528",33.62,21.26,0.36,1.22,16.73,8.22,Monday,Monday,2018/08/13
688300,1405,RBB Bancorp,RBB,29.71,29.98,29.1,29.62,...,...,"53,408",33.62,21.26,0.36,1.22,16.73,8.22,Tuesday,Tuesday,2018/08/14
688301,1400,RBB Bancorp,RBB,29.57,30.12,29.19,29.38,-0.24,-0.81,"56,811",33.62,21.26,0.36,1.23,16.60,7.34,Wednesday,Wednesday,2018/08/15
688302,1403,RBB Bancorp,RBB,29.48,29.95,29.01,29.5,0.12,0.41,"59,522",33.62,21.26,0.36,1.22,16.67,7.78,Thursday,Thursday,2018/08/16
688303,1401,RBB Bancorp,RBB,29.49,29.82,28.35,29.37,-0.13,-0.44,"91,099",33.62,21.26,0.36,1.23,16.59,7.31,Friday,Friday,2018/08/17
688304,1406,RBB Bancorp,RBB,29.45,29.45,28.13,28.97,-0.40,-1.36,"88,910",33.62,21.26,0.36,1.24,16.37,5.85,Monday,Monday,2018/08/20
688305,1404,RBB Bancorp,RBB,28.2,29.51,28.2,28.85,-0.12,-0.41,"104,949",33.62,21.26,0.36,1.25,16.30,5.41,Tuesday,Tuesday,2018/08/21
688306,1394,RBB Bancorp,RBB,28.75,29.37,28.67,28.9,0.05,0.17,"40,403",33.62,21.26,0.36,1.25,16.33,5.59,Wednesday,Wednesday,2018/08/22
688307,1393,RBB Bancorp,RBB,28.9,28.9,28.57,28.68,-0.22,-0.76,"24,604",33.62,21.26,0.36,1.26,16.20,4.79,Thursday,Thursday,2018/08/23
688308,1399,RBB Bancorp,RBB,28.72,28.91,28.36,28.71,0.03,0.10,"31,760",33.62,21.26,0.36,1.25,16.22,4.90,Friday,Friday,2018/08/24
688309,1408,RBB Bancorp,RBB,28.58,28.76,28.44,28.57,-0.14,-0.49,"29,161",33.62,21.26,0.36,1.26,16.14,4.38,Monday,Monday,2018/08/27
688310,1404,RBB Bancorp,RBB,28.55,28.55,28.25,28.29,-0.28,-0.98,"26,397",33.62,21.26,0.36,1.27,15.98,3.36,Tuesday,Tuesday,2018/08/28
688311,1405,RBB Bancorp,RBB,28.35,28.8,28.29,28.67,0.38,1.34,"11,718",33.62,21.26,0.36,1.26,16.20,4.75,Wednesday,Wednesday,2018/08/29
688312,1403,RBB Bancorp,RBB,28.75,28.8,28.4,28.48,-0.19,-0.66,"31,863",33.62,21.26,0.36,1.26,16.09,4.06,Thursday,Thursday,2018/08/30
688313,1401,RBB Bancorp,RBB,28.47,28.8,28.42,28.65,0.17,0.60,"35,357",33.62,21.26,0.36,1.26,16.19,4.68,Friday,Friday,2018/08/31
688314,1406,RBB Bancorp,RBB,28.7,28.7,28.4,28.6,-0.05,-0.17,"22,713",33.62,21.26,0.36,1.26,16.16,4.49,Tuesday,Tuesday,2018/09/04
688315,1400,RBB Bancorp,RBB,28.6,28.66,28.46,28.52,-0.08,-0.28,"11,832",33.62,21.26,0.36,1.26,16.11,4.20,Wednesday,Wednesday,2018/09/05
688316,1405,RBB Bancorp,RBB,28.4,28.69,28.4,28.57,0.05,0.18,"11,181",33.62,21.26,0.36,1.26,16.14,4.38,Thursday,Thursday,2018/09/06
688317,1405,RBB Bancorp,RBB,28.57,28.65,28.2,28.29,-0.28,-0.98,"43,648",33.62,21.26,0.36,1.27,15.98,3.36,Friday,Friday,2018/09/07
688318,1401,RBB Bancorp,RBB,28.36,28.95,28.31,28.52,0.23,0.81,"52,169",33.62,21.26,0.36,1.26,16.11,4.20,Monday,Monday,2018/09/10
688319,1406,RBB Bancorp,RBB,28.49,29.3,28.48,29.2,0.68,2.38,"67,459",33.62,21.26,0.36,1.23,16.50,6.69,Tuesday,Tuesday,2018/09/11
688320,1406,RBB Bancorp,RBB,28.95,28.95,28.06,28.2,-1.00,-3.42,"63,794",33.62,21.26,0.36,1.28,15.93,3.03,Wednesday,Wednesday,2018/09/12
688321,1404,RBB Bancorp,RBB,28.2,28.56,28.13,28.33,0.13,0.46,"24,036",33.62,21.26,0.36,1.27,16.01,3.51,Thursday,Thursday,2018/09/13
688322,1412,RBB Bancorp,RBB,28.37,28.94,28.27,28.65,0.32,1.13,"26,145",33.62,21.26,0.36,1.26,16.19,4.68,Friday,Friday,2018/09/14
688323,1408,RBB Bancorp,RBB,28.65,30.14,28.45,29.76,1.11,3.87,"154,405",33.62,21.26,0.36,1.21,16.81,8.73,Monday,Monday,2018/09/17
688324,1400,RBB Bancorp,RBB,29.9,30.28,28.43,28.49,-1.27,-4.27,"123,059",33.62,21.5,0.36,1.26,16.10,4.09,Tuesday,Tuesday,2018/09/18
688325,1402,RBB Bancorp,RBB,28.48,28.7,28.45,28.66,0.17,0.60,"50,828",33.62,21.57,0.36,1.26,16.19,4.71,Wednesday,Wednesday,2018/09/19
688326,1412,RBB Bancorp,RBB,28.69,29.2,28.43,28.69,0.03,0.10,"91,325",33.62,21.84,0.36,1.25,16.21,4.82,Thursday,Thursday,2018/09/20
688327,1408,RBB Bancorp,RBB,28.69,28.95,27.55,27.55,-1.14,-3.97,"296,662",33.62,21.84,0.36,1.31,15.56,0.66,Friday,Friday,2018/09/21
688328,1404,RBB Bancorp,RBB,27.79,27.95,26.28,26.65,-0.90,-3.27,"120,938",33.62,21.84,0.36,1.35,15.06,-2.63,Monday,Monday,2018/09/24
688329,1403,RBB Bancorp,RBB,26.57,26.64,26.08,26.1,-0.55,-2.06,"57,852",33.62,21.84,0.36,1.38,14.75,-4.64,Tuesday,Tuesday,2018/09/25
688330,1405,RBB Bancorp,RBB,26.09,26.27,25.63,25.69,-0.41,-1.57,"52,245",33.62,21.84,0.36,1.40,14.51,-6.14,Wednesday,Wednesday,2018/09/26
688331,1400,RBB Bancorp,RBB,25.71,25.9,25.02,25.09,-0.51,-1.99,"107,891",33.62,21.84,0.36,1.43,14.18,-8.33,Thursday,Thursday,2018/09/27
688332,1415,RBB Bancorp,RBB,25.02,25.34,24.45,24.5,-0.59,-2.35,"141,325",33.62,21.84,0.36,1.47,13.84,-10.49,Friday,Friday,2018/09/28
688333,1409,RBB Bancorp,RBB,24.82,24.92,24.3,24.63,0.13,0.53,"96,502",33.62,22.50,0.36,1.46,13.92,-10.01,Monday,Monday,2018/10/01
688334,1405,RBB Bancorp,RBB,24.69,25.0,23.88,24.12,-0.51,-2.07,"63,066",33.62,22.50,0.36,1.49,13.63,-11.87,Tuesday,Tuesday,2018/10/02
688335,1406,RBB Bancorp,RBB,24.21,24.63,24.15,24.54,0.42,1.74,"32,058",33.62,22.50,0.36,1.47,13.86,-10.34,Wednesday,Wednesday,2018/10/03
688336,1409,RBB Bancorp,RBB,24.54,25.06,24.46,25.05,0.51,2.08,"57,539",33.62,22.50,0.36,1.44,14.15,-8.48,Thursday,Thursday,2018/10/04
688337,1402,RBB Bancorp,RBB,25.09,25.13,24.40,24.45,-0.60,-2.40,"37,338",33.62,22.76,0.36,1.47,13.81,-10.67,Friday,Friday,2018/10/05
688338,1403,RBB Bancorp,RBB,24.45,24.68,24.01,24.53,0.08,0.33,"58,253",33.62,22.85,0.36,1.47,13.86,-10.38,Monday,Monday,2018/10/08
688339,1412,RBB Bancorp,RBB,24.47,24.81,24.37,24.67,0.14,0.57,"40,609",33.62,22.85,0.36,1.46,13.94,-9.86,Tuesday,Tuesday,2018/10/09
688340,1415,RBB Bancorp,RBB,24.66,24.95,24.32,24.61,-0.06,-0.24,"41,846",33.62,22.86,0.36,1.46,13.90,-10.08,Wednesday,Wednesday,2018/10/10
688341,1408,RBB Bancorp,RBB,24.56,25.08,23.93,24.02,-0.59,-2.40,"48,437",33.62,22.86,0.36,1.50,13.57,-12.24,Thursday,Thursday,2018/10/11
688342,1405,RBB Bancorp,RBB,24.17,24.43,23.09,23.30,-0.72,-3.00,"54,365",33.62,22.99,0.36,1.55,13.16,-14.87,Friday,Friday,2018/10/12
688343,1410,RBB Bancorp,RBB,23.27,23.52,22.76,23.11,-0.19,-0.82,"24,121",33.62,22.76,0.36,1.56,13.06,-15.56,Monday,Monday,2018/10/15
688344,1414,RBB Bancorp,RBB,23.21,23.55,22.83,23.35,0.24,1.04,"23,335",33.62,22.76,0.36,1.54,13.19,-14.69,Tuesday,Tuesday,2018/10/16
688345,1411,RBB Bancorp,RBB,23.27,23.52,23.01,23.27,-0.08,-0.34,"37,044",33.62,22.76,0.36,1.55,13.15,-14.98,Wednesday,Wednesday,2018/10/17
688346,1406,RBB Bancorp,RBB,23.25,23.31,22.51,23.02,-0.25,-1.07,"87,685",33.62,22.51,0.36,1.56,13.01,-15.89,Thursday,Thursday,2018/10/18
688347,1409,RBB Bancorp,RBB,22.88,23.15,22.50,23.00,-0.02,-0.09,"87,292",33.62,22.50,0.36,1.57,12.99,-15.97,Friday,Friday,2018/10/19
688348,1409,RBB Bancorp,RBB,23.00,23.00,21.84,22.48,-0.52,-2.26,"110,354",33.62,21.84,0.36,1.60,12.70,-17.87,Monday,Monday,2018/10/22
688349,1415,RBB Bancorp,RBB,21.40,22.00,20.86,21.20,-1.28,-5.69,"72,253",33.62,20.86,0.36,1.70,11.98,-22.54,Tuesday,Tuesday,2018/10/23
688350,1409,RBB Bancorp,RBB,21.08,21.08,19.43,19.70,-1.50,-7.08,"91,721",33.62,19.43,0.36,1.83,10.77,-28.02,Wednesday,Wednesday,2018/10/24
688351,1414,RBB Bancorp,RBB,19.79,20.53,19.79,20.26,0.56,2.84,"52,583",33.62,19.43,0.36,1.78,11.07,-25.98,Thursday,Thursday,2018/10/25
688352,1414,RBB Bancorp,RBB,20.05,20.86,20.00,20.62,0.36,1.78,"44,773",33.62,19.43,0.36,1.75,11.27,-24.66,Friday,Friday,2018/10/26
688353,1413,RBB Bancorp,RBB,20.82,21.49,20.49,21.06,0.44,2.13,"36,343",33.62,19.43,0.36,1.71,11.51,-23.05,Monday,Monday,2018/10/29
688354,1412,RBB Bancorp,RBB,21.06,21.38,20.82,21.30,0.24,1.14,"92,425",33.62,19.43,0.36,1.69,11.64,-22.18,Tuesday,Tuesday,2018/10/30
688355,1415,RBB Bancorp,RBB,21.50,21.63,21.15,21.58,0.28,1.31,"50,794",33.62,19.43,0.36,1.67,11.79,-21.15,Wednesday,Wednesday,2018/10/31
688356,1413,RBB Bancorp,RBB,21.62,22.18,21.19,21.41,-0.17,-0.79,"53,272",33.62,19.43,0.36,1.68,11.70,-21.78,Thursday,Thursday,2018/11/01
688357,1412,RBB Bancorp,RBB,21.51,22.16,21.27,21.44,0.03,0.14,"25,858",33.62,19.43,0.36,1.68,11.72,-21.67,Friday,Friday,2018/11/02
688358,1415,RBB Bancorp,RBB,21.40,21.82,21.20,21.60,0.16,0.75,"23,103",33.62,19.43,0.36,1.67,11.80,-21.08,Monday,Monday,2018/11/05
688359,1409,RBB Bancorp,RBB,21.59,21.91,21.29,21.61,0.01,0.05,"28,689",33.62,19.43,0.36,1.67,11.81,-21.04,Tuesday,Tuesday,2018/11/06
688360,1406,RBB Bancorp,RBB,21.78,21.97,21.43,21.86,0.25,1.16,"25,574",33.62,19.43,0.36,1.65,11.95,-20.13,Wednesday,Wednesday,2018/11/07
688361,1407,RBB Bancorp,RBB,21.75,22.58,21.62,21.91,0.05,0.23,"12,157",33.62,19.43,0.36,1.64,11.97,-19.95,Thursday,Thursday,2018/11/08
688362,1403,RBB Bancorp,RBB,21.88,22.46,21.87,21.87,-0.04,-0.18,"32,888",33.62,19.43,0.36,1.65,11.95,-20.09,Friday,Friday,2018/11/09
688363,1404,RBB Bancorp,RBB,21.82,22.29,21.82,21.93,0.06,0.27,"18,498",33.62,19.43,0.36,1.64,11.98,-19.88,Monday,Monday,2018/11/12
688364,1407,RBB Bancorp,RBB,21.91,22.36,21.64,21.90,-0.03,-0.14,"18,324",33.62,19.43,0.36,1.64,11.97,-19.99,Tuesday,Tuesday,2018/11/13
688365,1406,RBB Bancorp,RBB,21.80,22.15,21.46,21.64,-0.26,-1.19,"30,856",33.62,19.43,0.36,1.66,11.83,-20.94,Wednesday,Wednesday,2018/11/14
688366,1403,RBB Bancorp,RBB,21.51,22.05,21.51,21.97,0.33,1.52,"11,922",33.62,19.43,0.36,1.64,12.02,-19.73,Thursday,Thursday,2018/11/15
688367,1406,RBB Bancorp,RBB,21.84,22.07,21.61,21.83,-0.14,-0.64,"20,255",33.62,19.43,0.36,1.65,11.94,-20.24,Friday,Friday,2018/11/16
688368,1405,RBB Bancorp,RBB,21.73,22.20,21.62,21.74,-0.09,-0.41,"12,718",33.62,19.43,0.36,1.66,11.89,-20.57,Monday,Monday,2018/11/19
688369,1406,RBB Bancorp,RBB,21.56,21.82,21.25,21.58,-0.16,-0.74,"29,572",33.62,19.43,0.36,1.67,11.80,-21.15,Tuesday,Tuesday,2018/11/20
