,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66723,162,ARRIS International,ARRS,25.75,26.38,25.74,26.01,-0.46,-1.74,"1,294,010",30.38,22.60,...,...,41.29,1.25,Thursday,Thursday,2018/05/03
66724,161,ARRIS International,ARRS,25.96,26.29,25.85,26.15,0.14,0.54,"1,229,163",30.38,22.60,...,...,41.51,1.79,Friday,Friday,2018/05/04
66725,162,ARRIS International,ARRS,26.24,26.99,26.14,26.7,0.55,2.10,"1,367,917",30.38,22.6,...,...,42.38,3.93,Monday,Monday,2018/05/07
66726,162,ARRIS International,ARRS,26.87,27.18,26.67,26.92,0.22,0.82,"1,246,451",30.38,22.60,...,...,42.73,4.79,Tuesday,Tuesday,2018/05/08
66727,162,ARRIS International,ARRS,26.91,27.14,26.62,27.12,0.20,0.74,"1,197,822",30.38,22.60,...,...,43.05,5.57,Wednesday,Wednesday,2018/05/09
66728,160,ARRIS International,ARRS,27.17,27.47,27.01,27.38,0.26,0.96,"971,069",30.38,22.6,...,...,43.46,6.58,Thursday,Thursday,2018/05/10
66729,162,ARRIS International,ARRS,27.35,27.39,27.09,27.16,-0.22,-0.80,"643,313",30.38,22.6,...,...,43.11,5.72,Friday,Friday,2018/05/11
66730,162,ARRIS International,ARRS,27.19,27.31,26.8,26.83,-0.33,-1.22,"1,599,474",30.38,22.6,...,...,42.59,4.44,Monday,Monday,2018/05/14
66731,162,ARRIS International,ARRS,26.74,26.74,26.3,26.32,-0.51,-1.90,"857,440",30.38,22.6,...,...,41.78,2.45,Tuesday,Tuesday,2018/05/15
66732,162,ARRIS International,ARRS,26.25,26.83,25.93,26.56,0.24,0.91,"1,849,157",30.38,22.6,...,...,42.16,3.39,Wednesday,Wednesday,2018/05/16
66733,162,ARRIS International,ARRS,26.45,26.74,26.4,26.58,0.02,0.08,"2,287,951",30.38,22.60,...,...,42.19,3.46,Thursday,Thursday,2018/05/17
66734,162,ARRIS International,ARRS,26.57,26.7,26.31,26.35,-0.23,-0.87,"1,227,823",30.38,22.6,...,...,41.83,2.57,Friday,Friday,2018/05/18
66735,162,ARRIS International,ARRS,26.41,26.57,25.96,26.16,-0.19,-0.72,"849,607",30.38,22.60,...,...,41.52,1.83,Monday,Monday,2018/05/21
66736,162,ARRIS International,ARRS,26.27,26.33,25.91,25.93,-0.23,-0.88,"1,441,050",30.38,22.6,...,...,41.16,0.93,Tuesday,Tuesday,2018/05/22
66737,162,ARRIS International,ARRS,25.84,25.92,25.56,25.73,-0.20,-0.77,"902,393",30.38,22.60,...,...,40.84,0.16,Wednesday,Wednesday,2018/05/23
66738,161,ARRIS International,ARRS,25.68,25.68,25.37,25.49,-0.24,-0.93,"1,111,746",30.38,22.60,...,...,40.46,-0.78,Thursday,Thursday,2018/05/24
66739,161,ARRIS International,ARRS,25.42,25.63,25.42,25.6,0.11,0.43,"666,677",30.38,22.60,...,...,40.63,-0.35,Friday,Friday,2018/05/25
66740,162,ARRIS International,ARRS,25.53,25.67,25.37,25.56,-0.04,-0.16,"1,007,663",30.38,22.60,...,...,40.57,-0.51,Tuesday,Tuesday,2018/05/29
66741,162,ARRIS International,ARRS,25.65,25.82,25.5,25.53,-0.03,-0.12,"902,364",30.38,22.60,...,...,40.52,-0.62,Wednesday,Wednesday,2018/05/30
66742,161,ARRIS International,ARRS,25.52,25.66,25.19,25.28,-0.25,-0.98,"1,325,614",30.38,22.6,...,...,40.13,-1.60,Thursday,Thursday,2018/05/31
66743,161,ARRIS International,ARRS,25.41,25.54,25.14,25.29,0.01,0.04,"1,274,574",30.38,22.60,...,...,40.14,-1.56,Friday,Friday,2018/06/01
66744,161,ARRIS International,ARRS,25.15,25.53,25.15,25.51,0.22,0.87,"1,175,396",30.38,22.60,...,...,40.49,-0.70,Monday,Monday,2018/06/04
66745,160,ARRIS International,ARRS,25.51,26.0,25.5,25.93,0.42,1.65,"1,221,098",30.38,22.6,...,...,41.16,0.93,Tuesday,Tuesday,2018/06/05
66746,161,ARRIS International,ARRS,25.95,26.19,25.81,26.15,0.22,0.85,"1,204,037",30.38,22.60,...,...,41.51,1.79,Wednesday,Wednesday,2018/06/06
66747,161,ARRIS International,ARRS,26.14,26.38,26.01,26.35,0.20,0.76,"1,145,351",30.38,22.60,...,...,41.83,2.57,Thursday,Thursday,2018/06/07
66748,160,ARRIS International,ARRS,26.28,26.4,26.07,26.38,0.03,0.11,"782,532",30.38,22.60,...,...,41.87,2.69,Friday,Friday,2018/06/08
66749,161,ARRIS International,ARRS,26.36,26.58,26.16,26.37,-0.01,-0.04,"1,315,826",30.38,22.6,...,...,41.86,2.65,Monday,Monday,2018/06/11
66750,161,ARRIS International,ARRS,26.43,26.69,26.39,26.48,0.11,0.42,"1,233,309",30.38,22.6,...,...,42.03,3.08,Tuesday,Tuesday,2018/06/12
66751,160,ARRIS International,ARRS,26.57,26.73,26.38,26.44,-0.04,-0.15,"1,133,936",30.38,22.6,...,...,41.97,2.92,Wednesday,Wednesday,2018/06/13
66752,160,ARRIS International,ARRS,26.48,26.55,26.07,26.16,-0.28,-1.06,"760,572",30.38,22.6,...,...,41.52,1.83,Thursday,Thursday,2018/06/14
66753,160,ARRIS International,ARRS,26.08,26.1,25.69,25.92,-0.24,-0.92,"2,038,222",30.38,22.60,...,...,41.14,0.90,Friday,Friday,2018/06/15
66754,160,ARRIS International,ARRS,25.85,25.87,25.44,25.69,-0.23,-0.89,"2,473,381",30.38,22.60,...,...,40.78,...,Monday,Monday,2018/06/18
66755,160,ARRIS International,ARRS,25.5,25.66,25.42,25.48,-0.21,-0.82,"1,516,837",30.38,22.6,...,...,40.44,-0.82,Tuesday,Tuesday,2018/06/19
66756,158,ARRIS International,ARRS,25.58,25.68,25.34,25.5,0.02,0.08,"2,329,832",30.38,22.60,...,...,40.48,-0.74,Wednesday,Wednesday,2018/06/20
66757,159,ARRIS International,ARRS,24.6,24.87,23.81,24.03,-1.47,-5.76,"4,331,545",30.38,22.6,...,...,38.14,-6.46,Thursday,Thursday,2018/06/21
66758,159,ARRIS International,ARRS,24.14,24.63,24.09,24.61,0.58,2.41,"2,705,634",30.38,22.6,...,...,39.06,-4.20,Friday,Friday,2018/06/22
66759,158,ARRIS International,ARRS,24.62,24.75,24.29,24.71,0.10,0.41,"1,513,008",30.38,22.6,...,...,39.22,-3.81,Monday,Monday,2018/06/25
66760,158,ARRIS International,ARRS,24.7,24.93,23.75,24.63,-0.08,-0.32,"1,330,034",30.38,22.6,...,...,39.10,-4.13,Tuesday,Tuesday,2018/06/26
66761,158,ARRIS International,ARRS,24.63,25.08,24.46,24.46,-0.17,-0.69,"1,276,914",30.38,22.60,...,...,38.83,-4.79,Wednesday,Wednesday,2018/06/27
66762,158,ARRIS International,ARRS,24.43,24.63,24.09,24.59,0.13,0.53,"1,238,277",30.38,22.60,...,...,39.03,-4.28,Thursday,Thursday,2018/06/28
66763,158,ARRIS International,ARRS,24.58,24.87,24.43,24.45,-0.15,-0.59,"2,227,563",30.38,22.60,...,...,38.80,-4.85,Friday,Friday,2018/06/29
66764,158,ARRIS International,ARRS,24.3,24.89,24.15,24.81,0.36,1.49,"2,189,935",30.38,22.6,...,...,39.38,-3.43,Monday,Monday,2018/07/02
66765,158,ARRIS International,ARRS,24.96,25.45,24.89,25.17,0.36,1.45,"1,236,636",30.38,22.6,...,...,39.95,-2.02,Tuesday,Tuesday,2018/07/03
66766,158,ARRIS International,ARRS,25.18,25.35,24.84,25.27,0.10,0.40,"1,189,547",30.38,22.6,...,...,40.11,-1.63,Thursday,Thursday,2018/07/05
66767,158,ARRIS International,ARRS,25.31,25.68,25.23,25.44,0.17,0.67,"1,024,906",30.38,22.6,...,...,40.38,-0.97,Friday,Friday,2018/07/06
66768,158,ARRIS International,ARRS,25.47,25.97,25.39,25.9,0.46,1.81,"1,820,974",30.38,22.6,...,...,41.11,0.82,Monday,Monday,2018/07/09
66769,158,ARRIS International,ARRS,25.9,26.47,25.81,26.43,0.53,2.05,"1,036,969",30.38,22.6,...,...,41.95,2.88,Tuesday,Tuesday,2018/07/10
66770,157,ARRIS International,ARRS,26.19,26.46,25.95,25.98,-0.45,-1.70,"1,509,128",30.38,22.6,...,...,41.24,1.13,Wednesday,Wednesday,2018/07/11
66771,158,ARRIS International,ARRS,26.28,26.54,26.12,26.44,0.46,1.77,"1,557,031",30.38,22.6,...,...,41.97,2.92,Thursday,Thursday,2018/07/12
66772,158,ARRIS International,ARRS,26.33,26.92,26.01,26.43,-0.01,-0.04,"1,727,941",30.38,22.6,...,...,41.95,2.88,Friday,Friday,2018/07/13
66773,157,ARRIS International,ARRS,26.5,26.9,26.34,26.39,-0.04,-0.15,"837,920",30.38,22.6,...,...,41.89,2.72,Monday,Monday,2018/07/16
66774,157,ARRIS International,ARRS,26.32,26.57,26.27,26.52,0.13,0.49,"738,955",30.38,22.6,...,...,42.10,3.23,Tuesday,Tuesday,2018/07/17
66775,157,ARRIS International,ARRS,26.56,26.56,26.22,26.41,-0.11,-0.41,"686,103",30.38,22.6,...,...,41.92,2.80,Wednesday,Wednesday,2018/07/18
66776,160,ARRIS International,ARRS,26.4,26.55,26.18,26.35,-0.06,-0.23,"839,218",30.38,22.60,...,...,41.83,2.57,Thursday,Thursday,2018/07/19
66777,159,ARRIS International,ARRS,26.31,26.33,26.01,26.22,-0.13,-0.49,"483,302",30.38,22.6,...,...,41.62,2.06,Friday,Friday,2018/07/20
66778,160,ARRIS International,ARRS,26.22,26.27,25.92,26.1,-0.12,-0.46,"731,097",30.38,22.6,...,...,41.43,1.60,Monday,Monday,2018/07/23
66779,159,ARRIS International,ARRS,26.24,26.47,25.84,25.9,-0.20,-0.77,"557,508",30.38,22.6,...,...,41.11,0.82,Tuesday,Tuesday,2018/07/24
66780,161,ARRIS International,ARRS,25.87,26.02,25.57,25.64,-0.26,-1.00,"1,011,628",30.38,22.6,...,...,40.70,-0.19,Wednesday,Wednesday,2018/07/25
66781,160,ARRIS International,ARRS,25.6,25.89,25.55,25.64,...,...,"1,108,121",30.38,22.60,...,...,40.70,-0.19,Thursday,Thursday,2018/07/26
66782,161,ARRIS International,ARRS,25.72,25.9,25.06,25.19,-0.45,-1.76,"1,956,957",30.38,22.6,...,...,39.98,-1.95,Friday,Friday,2018/07/27
66783,161,ARRIS International,ARRS,25.18,25.2,24.47,24.49,-0.70,-2.78,"1,019,132",30.38,22.6,...,...,38.87,-4.67,Monday,Monday,2018/07/30
66784,161,ARRIS International,ARRS,24.48,25.32,24.43,25.26,0.77,3.14,"1,614,098",30.38,22.6,...,...,40.10,-1.67,Tuesday,Tuesday,2018/07/31
66785,160,ARRIS International,ARRS,25.35,25.59,24.82,24.99,-0.27,-1.07,"1,538,053",30.38,22.6,...,...,39.67,-2.72,Wednesday,Wednesday,2018/08/01
66786,160,ARRIS International,ARRS,23.76,24.43,22.33,23.41,-1.58,-6.34,"6,186,068",30.38,22.33,...,...,35.46,-8.89,Thursday,Thursday,2018/08/02
66787,159,ARRIS International,ARRS,23.39,24.24,23.25,23.74,0.33,1.43,"2,192,905",30.00,22.33,...,...,35.97,-7.59,Friday,Friday,2018/08/03
66788,159,ARRIS International,ARRS,23.64,24.18,23.54,24.14,0.40,1.68,"1,780,617",30.0,22.33,...,...,36.58,-6.03,Monday,Monday,2018/08/06
66789,159,ARRIS International,ARRS,24.13,24.34,24.07,24.29,0.15,0.62,"1,322,320",30.0,22.33,...,...,36.80,-5.45,Tuesday,Tuesday,2018/08/07
66790,159,ARRIS International,ARRS,24.33,24.44,23.89,24.18,-0.11,-0.45,"1,198,779",30.0,22.33,...,...,36.64,-5.88,Wednesday,Wednesday,2018/08/08
66791,161,ARRIS International,ARRS,24.33,24.79,24.27,24.73,0.55,2.27,"1,595,482",30.0,22.33,...,...,37.47,-3.74,Thursday,Thursday,2018/08/09
66792,161,ARRIS International,ARRS,24.55,24.7,24.34,24.49,-0.24,-0.97,"997,396",30.00,22.33,...,...,37.11,-4.67,Friday,Friday,2018/08/10
66793,161,ARRIS International,ARRS,24.48,24.58,24.05,24.2,-0.29,-1.18,"785,419",30.00,22.33,...,...,36.67,-5.80,Monday,Monday,2018/08/13
66794,161,ARRIS International,ARRS,24.18,24.48,24.17,24.23,0.03,0.12,"702,864",30.0,22.33,...,...,36.71,-5.68,Tuesday,Tuesday,2018/08/14
66795,161,ARRIS International,ARRS,24.0,24.09,23.46,23.83,-0.40,-1.65,"1,856,567",30.0,22.33,...,...,36.11,-7.24,Wednesday,Wednesday,2018/08/15
66796,161,ARRIS International,ARRS,24.00,24.49,23.98,24.25,0.42,1.76,"1,009,498",30.0,22.33,...,...,36.74,-5.61,Thursday,Thursday,2018/08/16
66797,161,ARRIS International,ARRS,24.19,24.5,24.07,24.42,0.17,0.70,"903,333",30.0,22.33,...,...,37.00,-4.94,Friday,Friday,2018/08/17
66798,161,ARRIS International,ARRS,24.45,24.85,24.44,24.78,0.36,1.47,"689,938",30.0,22.33,...,...,37.55,-3.54,Monday,Monday,2018/08/20
66799,160,ARRIS International,ARRS,24.8,25.35,24.8,25.02,0.24,0.97,"1,109,433",30.0,22.33,...,...,37.91,-2.61,Tuesday,Tuesday,2018/08/21
66800,160,ARRIS International,ARRS,24.94,25.25,24.68,24.69,-0.33,-1.32,"843,999",30.0,22.33,...,...,37.41,-3.89,Wednesday,Wednesday,2018/08/22
66801,159,ARRIS International,ARRS,24.64,24.89,24.59,24.74,0.05,0.20,"650,662",30.0,22.33,...,...,37.48,-3.70,Thursday,Thursday,2018/08/23
66802,160,ARRIS International,ARRS,24.81,25.1,24.67,24.99,0.25,1.01,"822,207",30.0,22.33,...,...,37.86,-2.72,Friday,Friday,2018/08/24
66803,160,ARRIS International,ARRS,25.05,25.52,25.01,25.39,0.40,1.60,"1,001,222",30.0,22.33,...,...,38.47,-1.17,Monday,Monday,2018/08/27
66804,160,ARRIS International,ARRS,25.45,25.54,25.32,25.46,0.07,0.28,"663,014",30.0,22.33,...,...,38.58,-0.90,Tuesday,Tuesday,2018/08/28
66805,159,ARRIS International,ARRS,25.75,26.77,25.63,26.32,0.86,3.38,"2,061,377",30.00,22.33,...,...,39.88,2.45,Wednesday,Wednesday,2018/08/29
66806,159,ARRIS International,ARRS,26.35,26.87,26.08,26.13,-0.19,-0.72,"2,093,873",30.00,22.33,...,...,39.59,1.71,Thursday,Thursday,2018/08/30
66807,159,ARRIS International,ARRS,26.1,26.42,25.8,25.91,-0.22,-0.84,"1,206,942",30.0,22.33,...,...,39.26,0.86,Friday,Friday,2018/08/31
66808,159,ARRIS International,ARRS,25.86,25.95,25.61,25.82,-0.09,-0.35,"937,707",30.0,22.33,...,...,39.12,0.51,Tuesday,Tuesday,2018/09/04
66809,159,ARRIS International,ARRS,25.82,25.91,25.5,25.54,-0.28,-1.08,"773,744",30.0,22.33,...,...,38.70,-0.58,Wednesday,Wednesday,2018/09/05
66810,160,ARRIS International,ARRS,25.64,25.83,25.37,25.59,0.05,0.20,"1,131,280",30.0,22.33,...,...,38.77,-0.39,Thursday,Thursday,2018/09/06
66811,160,ARRIS International,ARRS,25.57,25.85,25.43,25.74,0.15,0.59,"903,493",30.0,22.33,...,...,39.00,0.19,Friday,Friday,2018/09/07
66812,160,ARRIS International,ARRS,25.76,26.14,25.58,25.9,0.16,0.62,"1,003,606",30.0,22.33,...,...,39.24,0.82,Monday,Monday,2018/09/10
66813,159,ARRIS International,ARRS,25.8,26.12,25.66,26.04,0.14,0.54,"725,055",30.00,22.33,...,...,39.45,1.36,Tuesday,Tuesday,2018/09/11
66814,161,ARRIS International,ARRS,25.9,26.35,25.76,26.26,0.22,0.84,"945,895",30.0,22.33,...,...,39.79,2.22,Wednesday,Wednesday,2018/09/12
66815,159,ARRIS International,ARRS,26.34,26.59,26.09,26.49,0.23,0.88,"862,605",30.00,22.33,...,...,40.14,3.11,Thursday,Thursday,2018/09/13
66816,161,ARRIS International,ARRS,26.49,26.77,26.29,26.64,0.15,0.57,"1,161,682",30.00,22.33,...,...,40.36,3.70,Friday,Friday,2018/09/14
66817,161,ARRIS International,ARRS,26.56,26.76,26.03,26.11,-0.53,-1.99,"1,003,745",30.00,22.33,...,...,39.56,1.63,Monday,Monday,2018/09/17
66818,159,ARRIS International,ARRS,26.16,26.52,25.98,26.37,0.26,1.00,"904,282",30.0,22.33,...,...,39.95,2.65,Tuesday,Tuesday,2018/09/18
66819,162,ARRIS International,ARRS,26.42,26.7,26.32,26.38,0.01,0.04,"1,048,650",30.00,22.33,...,...,39.97,2.69,Wednesday,Wednesday,2018/09/19
66820,162,ARRIS International,ARRS,26.45,26.8,24.79,26.52,0.14,0.53,"852,939",30.00,22.33,...,...,40.18,3.23,Thursday,Thursday,2018/09/20
66821,162,ARRIS International,ARRS,26.54,26.61,26.39,26.49,-0.03,-0.11,"2,185,986",30.0,22.33,...,...,40.14,3.11,Friday,Friday,2018/09/21
66822,162,ARRIS International,ARRS,26.47,26.6,26.26,26.31,-0.18,-0.68,"793,426",30.0,22.33,...,...,39.86,2.41,Monday,Monday,2018/09/24
66823,162,ARRIS International,ARRS,26.32,26.5,26.2,26.36,0.05,0.19,"1,035,705",30.00,22.33,...,...,39.94,2.61,Tuesday,Tuesday,2018/09/25
66824,162,ARRIS International,ARRS,26.32,26.41,26.00,26.12,-0.24,-0.91,"759,973",30.00,22.33,...,...,39.58,1.67,Wednesday,Wednesday,2018/09/26
66825,163,ARRIS International,ARRS,26.11,26.26,25.93,25.95,-0.17,-0.65,"653,937",30.00,22.33,...,...,39.32,1.01,Thursday,Thursday,2018/09/27
66826,163,ARRIS International,ARRS,25.85,26.07,25.71,25.99,0.04,0.15,"799,728",30.00,22.33,...,...,39.38,1.17,Friday,Friday,2018/09/28
66827,162,ARRIS International,ARRS,26.06,26.12,25.33,25.41,-0.58,-2.23,"1,373,817",30.00,22.33,...,...,38.50,-1.09,Monday,Monday,2018/10/01
66828,160,ARRIS International,ARRS,25.4,25.73,25.38,25.50,0.09,0.35,"1,118,481",30.0,22.33,...,...,38.64,-0.74,Tuesday,Tuesday,2018/10/02
66829,161,ARRIS International,ARRS,25.6,26.02,25.45,25.81,0.31,1.22,"1,242,952",30.0,22.33,...,...,39.11,0.47,Wednesday,Wednesday,2018/10/03
66830,161,ARRIS International,ARRS,25.71,25.71,25.33,25.48,-0.33,-1.28,"648,955",30.00,22.33,...,...,38.61,-0.82,Thursday,Thursday,2018/10/04
66831,160,ARRIS International,ARRS,25.40,25.56,24.55,24.84,-0.64,-2.51,"892,579",30.0,22.33,...,...,37.64,-3.31,Friday,Friday,2018/10/05
66832,159,ARRIS International,ARRS,24.75,24.88,24.57,24.79,-0.05,-0.20,"813,232",30.0,22.33,...,...,37.56,-3.50,Monday,Monday,2018/10/08
66833,161,ARRIS International,ARRS,24.75,24.77,24.11,24.13,-0.66,-2.66,"821,037",30.0,22.33,...,...,36.56,-6.07,Tuesday,Tuesday,2018/10/09
66834,161,ARRIS International,ARRS,24.02,24.13,23.38,23.39,-0.74,-3.07,"880,972",30.0,22.33,...,...,35.44,-8.95,Wednesday,Wednesday,2018/10/10
66835,162,ARRIS International,ARRS,23.33,23.49,22.83,22.85,-0.54,-2.31,"1,061,812",30.0,22.33,...,...,34.62,-11.05,Thursday,Thursday,2018/10/11
66836,161,ARRIS International,ARRS,23.27,23.44,22.73,23.13,0.28,1.23,"1,088,768",30.00,22.33,...,...,35.05,-9.96,Friday,Friday,2018/10/12
66837,163,ARRIS International,ARRS,22.06,22.82,21.83,22.60,-0.53,-2.29,"1,530,626",30.00,21.83,...,...,34.24,-12.03,Monday,Monday,2018/10/15
66838,164,ARRIS International,ARRS,22.69,22.95,22.38,22.92,0.32,1.42,"1,026,587",30.0,21.83,...,...,34.73,-10.78,Tuesday,Tuesday,2018/10/16
66839,163,ARRIS International,ARRS,22.90,23.36,22.56,23.30,0.38,1.66,"920,409",30.0,21.83,...,...,35.30,-9.30,Wednesday,Wednesday,2018/10/17
66840,163,ARRIS International,ARRS,23.27,23.64,22.95,23.03,-0.27,-1.16,"1,114,450",30.0,21.83,...,...,34.89,-10.35,Thursday,Thursday,2018/10/18
66841,162,ARRIS International,ARRS,23.11,23.53,22.94,23.28,0.25,1.09,"751,719",30.0,21.83,...,...,35.27,-9.38,Friday,Friday,2018/10/19
66842,163,ARRIS International,ARRS,23.32,23.55,23.13,23.29,0.01,0.04,"737,287",30.0,21.83,...,...,35.29,-9.34,Monday,Monday,2018/10/22
66843,164,ARRIS International,ARRS,22.93,23.19,22.35,22.54,-0.75,-3.22,"1,141,903",30.0,21.83,...,...,34.15,-12.26,Tuesday,Tuesday,2018/10/23
66844,164,ARRIS International,ARRS,22.47,25.38,21.55,24.06,1.52,6.74,"4,746,906",30.0,21.55,...,...,36.45,-6.34,Wednesday,Wednesday,2018/10/24
66845,164,ARRIS International,ARRS,24.00,24.98,23.77,24.75,0.69,2.87,"4,050,868",30.00,21.55,...,...,37.50,-3.66,Thursday,Thursday,2018/10/25
66846,164,ARRIS International,ARRS,24.45,24.63,23.53,24.03,-0.72,-2.91,"1,224,729",30.0,21.55,...,...,36.41,-6.46,Friday,Friday,2018/10/26
66847,162,ARRIS International,ARRS,24.32,24.59,23.46,23.82,-0.21,-0.87,"943,923",30.00,21.55,...,...,36.09,-7.28,Monday,Monday,2018/10/29
66848,163,ARRIS International,ARRS,23.81,24.79,23.47,24.69,0.87,3.65,"905,739",30.0,21.55,...,...,37.41,-3.89,Tuesday,Tuesday,2018/10/30
66849,164,ARRIS International,ARRS,24.84,25.39,24.73,24.87,0.18,0.73,"1,240,765",30.00,21.55,...,...,37.68,-3.19,Wednesday,Wednesday,2018/10/31
66850,161,ARRIS International,ARRS,24.91,25.66,24.40,24.98,0.11,0.44,"2,239,520",30.0,21.55,...,...,37.85,-2.76,Thursday,Thursday,2018/11/01
66851,163,ARRIS International,ARRS,25.00,25.2,24.54,25.05,0.07,0.28,"1,910,624",30.0,21.55,...,...,37.95,-2.49,Friday,Friday,2018/11/02
66852,164,ARRIS International,ARRS,25.00,25.14,24.17,24.80,-0.25,-1.00,"955,512",30.0,21.55,...,...,37.58,-3.46,Monday,Monday,2018/11/05
66853,163,ARRIS International,ARRS,24.74,24.98,24.52,24.97,0.17,0.69,"1,577,870",30.00,21.55,...,...,37.83,-2.80,Tuesday,Tuesday,2018/11/06
66854,162,ARRIS International,ARRS,28.07,28.2,27.04,27.79,2.82,11.29,"9,104,828",30.00,21.55,...,...,42.11,8.17,Wednesday,Wednesday,2018/11/07
66855,162,ARRIS International,ARRS,30.85,30.9,30.57,30.68,2.89,10.40,"74,649,440",30.9,21.55,...,...,46.48,19.42,Thursday,Thursday,2018/11/08
66856,162,ARRIS International,ARRS,30.65,30.8,30.60,30.72,0.04,0.13,"17,436,679",30.9,21.55,...,...,46.55,19.58,Friday,Friday,2018/11/09
66857,162,ARRIS International,ARRS,30.73,30.96,30.67,30.78,0.06,0.20,"5,682,600",30.96,21.55,...,...,68.02,19.81,Monday,Monday,2018/11/12
66858,162,ARRIS International,ARRS,30.78,30.86,30.75,30.75,-0.03,-0.10,"10,357,972",30.96,21.55,...,...,67.96,19.70,Tuesday,Tuesday,2018/11/13
66859,162,ARRIS International,ARRS,30.77,30.83,30.60,30.70,-0.05,-0.16,"13,677,827",30.96,21.55,...,...,67.85,19.50,Wednesday,Wednesday,2018/11/14
66860,161,ARRIS International,ARRS,30.69,30.8,30.60,30.75,0.05,0.16,"9,296,113",30.96,21.55,...,...,67.96,19.70,Thursday,Thursday,2018/11/15
66861,162,ARRIS International,ARRS,30.68,30.72,30.56,30.67,-0.08,-0.26,"10,456,570",30.96,21.55,...,...,67.78,19.38,Friday,Friday,2018/11/16
66862,161,ARRIS International,ARRS,30.66,30.78,30.62,30.67,...,...,"5,740,243",30.96,21.55,...,...,67.78,19.38,Monday,Monday,2018/11/19
66863,161,ARRIS International,ARRS,30.62,30.73,30.54,30.60,-0.07,-0.23,"6,627,869",30.96,21.55,...,...,67.62,19.11,Tuesday,Tuesday,2018/11/20
66864,161,ARRIS International,ARRS,30.62,30.74,30.58,30.68,0.08,0.26,"2,310,011",30.96,21.55,...,...,67.80,19.42,Wednesday,Wednesday,2018/11/21
66865,159,ARRIS International,ARRS,30.68,30.82,30.62,30.73,0.05,0.16,"1,254,423",30.96,21.55,...,...,67.91,19.62,Friday,Friday,2018/11/23
66866,162,ARRIS International,ARRS,30.75,31.05,30.75,30.92,0.19,0.62,"5,346,118",31.05,21.55,...,...,68.33,20.36,Monday,Monday,2018/11/26
66867,161,ARRIS International,ARRS,30.91,30.96,30.72,30.79,-0.13,-0.42,"9,263,634",31.05,21.55,...,...,68.04,19.85,Tuesday,Tuesday,2018/11/27
66868,162,ARRIS International,ARRS,30.85,31.0,30.82,30.90,0.11,0.36,"2,885,312",31.05,21.55,...,...,68.29,20.28,Wednesday,Wednesday,2018/11/28
66869,160,ARRIS International,ARRS,30.88,30.93,30.84,30.90,...,...,"1,879,988",31.05,21.55,...,...,68.29,20.28,Thursday,Thursday,2018/11/29
66870,161,ARRIS International,ARRS,30.90,30.98,30.73,30.90,...,...,"5,674,894",31.05,21.55,...,...,68.29,20.28,Friday,Friday,2018/11/30
66871,159,ARRIS International,ARRS,30.95,31.02,30.80,30.83,-0.07,-0.23,"2,705,543",31.05,21.55,...,...,68.13,20.01,Monday,Monday,2018/12/03
