,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
507715,1173,LTC Properties,LTC,44.58,45.12,44.34,44.69,0.15,0.34,"289,888",47.39,34.46,2.28,5.10,12.34,2.62,Tuesday,Tuesday,2018/11/27
507716,1177,LTC Properties,LTC,44.71,45.55,44.58,45.15,0.46,1.03,"458,606",47.39,34.46,2.28,5.05,12.47,3.67,Wednesday,Wednesday,2018/11/28
507717,1176,LTC Properties,LTC,45.2,45.62,44.92,45.26,0.11,0.24,"166,795",47.39,34.46,2.28,5.04,12.50,3.93,Thursday,Thursday,2018/11/29
507718,1179,LTC Properties,LTC,45.42,46.57,45.27,46.44,1.18,2.61,"326,848",47.39,34.46,2.28,4.91,12.83,6.64,Friday,Friday,2018/11/30
507719,1171,LTC Properties,LTC,46.61,46.89,46.1,46.85,0.41,0.88,"156,080",47.39,34.46,2.28,4.87,12.94,7.58,Monday,Monday,2018/12/03
507720,1178,LTC Properties,LTC,46.87,47.07,45.49,45.63,-1.22,-2.60,"165,716",47.39,34.46,2.28,5.00,12.60,4.78,Tuesday,Tuesday,2018/12/04
507721,1176,LTC Properties,LTC,44.19,44.9,42.0,44.0,-1.63,-3.57,"832,814",47.39,34.46,2.28,5.18,12.15,1.03,Thursday,Thursday,2018/12/06
507722,1167,LTC Properties,LTC,44.05,44.76,43.71,44.51,0.51,1.16,"449,740",47.39,34.46,2.28,5.12,12.29,2.20,Friday,Friday,2018/12/07
507723,1175,LTC Properties,LTC,44.5,44.5,43.32,44.01,-0.50,-1.12,"185,381",47.39,34.46,2.28,5.18,12.15,1.06,Monday,Monday,2018/12/10
507724,1174,LTC Properties,LTC,44.2,44.89,43.76,44.77,0.76,1.73,"163,403",47.39,34.46,2.28,5.09,12.36,2.80,Tuesday,Tuesday,2018/12/11
507725,1174,LTC Properties,LTC,44.91,45.25,43.92,44.05,-0.72,-1.61,"181,638",47.39,34.46,2.28,5.18,12.17,1.15,Wednesday,Wednesday,2018/12/12
507726,1174,LTC Properties,LTC,44.0,44.73,44.0,44.28,0.23,0.52,"125,256",47.39,34.46,2.28,5.15,12.23,1.68,Thursday,Thursday,2018/12/13
507727,1170,LTC Properties,LTC,44.09,44.37,43.85,44.03,-0.25,-0.56,"83,305",47.39,34.46,2.28,5.18,12.16,1.10,Friday,Friday,2018/12/14
507728,1173,LTC Properties,LTC,44.02,44.47,42.76,43.01,-1.02,-2.32,"254,447",47.39,34.46,2.28,5.30,11.88,-1.24,Monday,Monday,2018/12/17
507729,1169,LTC Properties,LTC,43.22,44.52,43.07,43.63,0.62,1.44,"189,226",47.07,34.46,2.28,5.23,12.05,0.18,Tuesday,Tuesday,2018/12/18
507730,1173,LTC Properties,LTC,43.71,44.23,43.28,43.66,0.03,0.07,"200,564",47.07,34.46,2.28,5.22,12.06,0.25,Wednesday,Wednesday,2018/12/19
507731,1166,LTC Properties,LTC,43.46,44.07,42.91,43.57,0.10,0.23,"192,443",47.07,34.46,2.28,5.23,12.03,0.05,Thursday,Thursday,2018/12/20
507732,1169,LTC Properties,LTC,43.65,44.32,42.78,42.96,-0.61,-1.40,"429,516",47.07,34.46,2.28,5.31,11.86,-1.35,Friday,Friday,2018/12/21
507733,1164,LTC Properties,LTC,42.75,42.9,40.33,40.59,-2.37,-5.52,"217,601",47.07,34.46,2.28,5.62,11.21,-6.80,Monday,Monday,2018/12/24
507734,1175,LTC Properties,LTC,40.58,42.03,40.3,41.98,1.39,3.42,"186,610",47.07,34.46,2.28,5.43,11.59,-3.61,Wednesday,Wednesday,2018/12/26
507735,1169,LTC Properties,LTC,41.67,41.67,40.45,41.61,-0.37,-0.88,"308,611",47.07,34.46,2.28,5.48,11.49,-4.45,Thursday,Thursday,2018/12/27
507736,1172,LTC Properties,LTC,41.93,42.64,41.62,41.98,0.37,0.89,"215,950",47.07,34.46,2.28,5.43,11.59,-3.61,Friday,Friday,2018/12/28
507737,1169,LTC Properties,LTC,42.0,42.24,41.09,41.68,-0.30,-0.71,"239,699",47.07,34.46,2.28,5.47,11.51,-4.29,Monday,Monday,2018/12/31
507738,1163,LTC Properties,LTC,41.32,41.32,40.11,40.26,-1.42,-3.41,"265,246",47.07,34.46,2.28,5.66,11.12,-3.41,Wednesday,Wednesday,2019/01/02
507739,1160,LTC Properties,LTC,40.26,41.78,40.2,40.84,0.58,1.44,"188,811",47.07,34.46,2.28,5.58,11.28,-2.02,Thursday,Thursday,2019/01/03
507740,1167,LTC Properties,LTC,41.04,41.83,40.87,41.34,0.50,1.22,"218,692",47.07,34.46,2.28,5.52,11.42,-0.82,Friday,Friday,2019/01/04
507741,1167,LTC Properties,LTC,41.44,42.07,41.16,41.75,0.41,0.99,"178,996",47.07,34.46,2.28,5.46,11.53,0.17,Monday,Monday,2019/01/07
507742,1167,LTC Properties,LTC,42.0,43.06,41.8,42.64,0.89,2.13,"205,230",47.07,34.46,2.28,5.35,11.78,2.30,Tuesday,Tuesday,2019/01/08
507743,1167,LTC Properties,LTC,42.75,42.82,42.08,42.79,0.15,0.35,"93,948",47.07,34.46,2.28,5.33,11.82,2.66,Wednesday,Wednesday,2019/01/09
507744,1167,LTC Properties,LTC,42.78,43.54,42.7,43.07,0.28,0.65,"161,327",47.07,34.46,2.28,5.29,11.90,3.33,Thursday,Thursday,2019/01/10
507745,1162,LTC Properties,LTC,43.11,43.37,42.69,43.07,...,...,"141,576",47.07,34.46,2.28,5.29,11.90,3.33,Friday,Friday,2019/01/11
507746,1163,LTC Properties,LTC,43.0,43.03,42.41,42.68,-0.39,-0.91,"144,336",47.07,34.46,2.28,5.34,11.79,2.40,Monday,Monday,2019/01/14
507747,1164,LTC Properties,LTC,42.89,43.3,42.73,43.25,0.57,1.34,"104,225",47.07,34.46,2.28,5.27,11.94,3.77,Tuesday,Tuesday,2019/01/15
507748,1163,LTC Properties,LTC,43.22,44.02,43.15,43.97,0.72,1.66,"122,197",47.07,34.46,2.28,5.19,12.14,5.49,Wednesday,Wednesday,2019/01/16
507749,1166,LTC Properties,LTC,43.93,44.5,43.91,44.42,0.45,1.02,"179,386",47.07,34.46,2.28,5.13,12.27,6.57,Thursday,Thursday,2019/01/17
507750,1170,LTC Properties,LTC,44.42,44.75,44.11,44.38,-0.04,-0.09,"140,442",47.07,34.46,2.28,5.14,12.26,6.48,Friday,Friday,2019/01/18
507751,1168,LTC Properties,LTC,44.37,44.55,43.42,44.03,-0.16,-0.36,"146,520",47.07,34.46,2.28,5.18,12.16,5.64,Tuesday,Tuesday,2019/01/22
507752,1165,LTC Properties,LTC,44.0,44.33,43.79,44.2,0.17,0.39,"97,417",47.07,34.46,2.28,5.16,12.21,6.05,Wednesday,Wednesday,2019/01/23
507753,1167,LTC Properties,LTC,44.19,44.78,43.77,44.55,0.35,0.79,"117,544",47.07,34.46,2.28,5.12,12.30,6.89,Thursday,Thursday,2019/01/24
507754,1159,LTC Properties,LTC,44.66,45.58,44.57,45.32,0.77,1.73,"221,668",47.07,34.46,2.28,5.03,12.52,8.73,Friday,Friday,2019/01/25
