,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
565256,1168,Natural Alternatives International,NAII,10.85,10.85,10.76,10.8,-0.07,-0.66,"7,267",12.15,9.15,...,...,20.00,4.85,Wednesday,Wednesday,2018/05/16
565257,1161,Natural Alternatives International,NAII,10.5,10.77,10.5,10.55,-0.25,-2.31,"19,570",12.15,9.15,...,...,19.54,2.43,Thursday,Thursday,2018/05/17
565258,1160,Natural Alternatives International,NAII,10.7,10.75,10.5,10.75,0.20,1.90,"18,164",12.15,9.15,...,...,19.91,4.37,Friday,Friday,2018/05/18
565259,1159,Natural Alternatives International,NAII,10.84,10.9,10.77,10.85,0.10,0.93,"17,480",12.15,9.15,...,...,20.09,5.34,Monday,Monday,2018/05/21
565260,1163,Natural Alternatives International,NAII,10.8,10.8,10.55,10.55,-0.29,-2.72,"15,232",12.15,9.15,...,...,19.55,2.48,Tuesday,Tuesday,2018/05/22
565261,1159,Natural Alternatives International,NAII,10.5,10.6,10.25,10.6,0.04,0.43,"33,547",12.15,9.15,...,...,19.63,2.91,Wednesday,Wednesday,2018/05/23
565262,1161,Natural Alternatives International,NAII,10.5,10.9,10.5,10.85,0.25,2.36,"25,422",12.15,9.15,...,...,20.09,5.34,Thursday,Thursday,2018/05/24
565263,1165,Natural Alternatives International,NAII,10.76,10.9,10.76,10.85,...,...,"9,153",12.15,9.15,...,...,20.09,5.34,Friday,Friday,2018/05/25
565264,1159,Natural Alternatives International,NAII,10.85,10.88,10.75,10.85,...,...,"7,477",12.15,9.15,...,...,20.09,5.34,Tuesday,Tuesday,2018/05/29
565265,1165,Natural Alternatives International,NAII,10.87,10.95,10.85,10.85,...,...,"4,974",12.15,9.15,...,...,20.09,5.34,Wednesday,Wednesday,2018/05/30
565266,1159,Natural Alternatives International,NAII,10.85,10.95,10.85,10.95,0.10,0.92,"4,621",12.15,9.15,...,...,20.28,6.31,Thursday,Thursday,2018/05/31
565267,1166,Natural Alternatives International,NAII,10.90,11.2,10.9,11.2,0.25,2.28,"11,071",12.15,9.15,...,...,20.74,8.74,Friday,Friday,2018/06/01
565268,1168,Natural Alternatives International,NAII,11.15,11.2,11.05,11.05,-0.15,-1.34,"4,746",12.15,9.15,...,...,20.46,7.28,Monday,Monday,2018/06/04
565269,1163,Natural Alternatives International,NAII,10.95,11.2,10.95,11.11,0.06,0.51,"4,249",12.15,9.15,...,...,20.57,7.82,Tuesday,Tuesday,2018/06/05
565270,1173,Natural Alternatives International,NAII,11.05,11.2,11.0,11.1,-0.01,-0.05,"6,143",12.15,9.15,...,...,20.56,7.77,Wednesday,Wednesday,2018/06/06
565271,1170,Natural Alternatives International,NAII,11.14,11.2,10.95,10.98,-0.12,-1.11,"4,004",12.15,9.15,...,...,20.33,6.57,Thursday,Thursday,2018/06/07
565272,1167,Natural Alternatives International,NAII,11.0,11.0,10.85,10.85,-0.13,-1.16,"9,884",12.15,9.15,...,...,20.09,5.34,Friday,Friday,2018/06/08
565273,1166,Natural Alternatives International,NAII,10.75,10.78,10.6,10.64,-0.21,-1.94,"7,634",12.15,9.15,...,...,19.70,3.30,Monday,Monday,2018/06/11
565274,1163,Natural Alternatives International,NAII,10.7,10.8,10.55,10.7,0.06,0.56,"4,543",12.15,9.15,...,...,19.81,3.88,Tuesday,Tuesday,2018/06/12
565275,1164,Natural Alternatives International,NAII,10.7,10.76,10.4,10.4,-0.30,-2.80,"10,360",12.15,9.15,...,...,19.26,0.97,Wednesday,Wednesday,2018/06/13
565276,1165,Natural Alternatives International,NAII,10.35,10.5,10.3,10.45,0.05,0.48,"6,658",12.15,9.15,...,...,19.35,1.46,Thursday,Thursday,2018/06/14
565277,1162,Natural Alternatives International,NAII,10.5,10.5,10.4,10.4,-0.05,-0.48,"6,439",12.15,9.15,...,...,19.26,0.97,Friday,Friday,2018/06/15
565278,1165,Natural Alternatives International,NAII,10.45,10.9,10.45,10.75,0.35,3.37,"5,876",12.15,9.15,...,...,19.91,4.37,Monday,Monday,2018/06/18
565279,1160,Natural Alternatives International,NAII,10.85,10.85,10.7,10.7,-0.05,-0.47,"3,891",12.15,9.15,...,...,19.81,3.88,Tuesday,Tuesday,2018/06/19
565280,1159,Natural Alternatives International,NAII,10.35,10.7,10.35,10.6,-0.10,-0.93,"1,097",12.15,9.15,...,...,19.63,2.91,Wednesday,Wednesday,2018/06/20
565281,1165,Natural Alternatives International,NAII,10.4,10.6,10.38,10.47,-0.13,-1.18,"3,512",12.15,9.15,...,...,19.40,1.70,Thursday,Thursday,2018/06/21
565282,1171,Natural Alternatives International,NAII,10.52,10.56,10.36,10.55,0.08,0.72,"7,244",12.15,9.15,...,...,19.54,2.43,Friday,Friday,2018/06/22
565283,1168,Natural Alternatives International,NAII,10.38,10.38,10.14,10.2,-0.35,-3.32,"9,324",12.15,9.15,...,...,18.89,-0.97,Monday,Monday,2018/06/25
565284,1165,Natural Alternatives International,NAII,10.44,10.5,10.15,10.15,-0.04,-0.44,"4,030",12.15,9.15,...,...,18.81,-1.41,Tuesday,Tuesday,2018/06/26
565285,1168,Natural Alternatives International,NAII,10.24,10.3,10.19,10.25,0.10,0.94,"5,676",12.15,9.15,...,...,18.98,-0.49,Wednesday,Wednesday,2018/06/27
565286,1175,Natural Alternatives International,NAII,10.15,10.28,10.1,10.1,-0.15,-1.46,"5,309",12.15,9.15,...,...,18.70,-1.94,Thursday,Thursday,2018/06/28
565287,1178,Natural Alternatives International,NAII,10.1,10.15,10.05,10.15,0.05,0.50,"1,679",12.15,9.15,...,...,18.80,-1.46,Friday,Friday,2018/06/29
565288,1175,Natural Alternatives International,NAII,10.1,10.35,10.05,10.05,-0.10,-0.99,"7,481",12.15,9.15,...,...,18.61,-2.43,Monday,Monday,2018/07/02
565289,1162,Natural Alternatives International,NAII,10.15,10.15,10.05,10.15,0.10,1.00,978,12.15,9.15,...,...,18.80,-1.46,Tuesday,Tuesday,2018/07/03
565290,1170,Natural Alternatives International,NAII,10.1,10.2,10.1,10.1,-0.05,-0.49,"2,318",12.15,9.15,...,...,18.70,-1.94,Thursday,Thursday,2018/07/05
565291,1168,Natural Alternatives International,NAII,10.15,10.2,10.1,10.15,0.05,0.50,"4,107",12.15,9.15,...,...,18.80,-1.46,Friday,Friday,2018/07/06
565292,1167,Natural Alternatives International,NAII,10.19,10.2,10.15,10.18,0.03,0.25,"1,637",12.15,9.15,...,...,18.84,-1.21,Monday,Monday,2018/07/09
565293,1173,Natural Alternatives International,NAII,10.1,10.2,10.1,10.1,-0.08,-0.74,"1,213",12.15,9.15,...,...,18.70,-1.94,Tuesday,Tuesday,2018/07/10
565294,1162,Natural Alternatives International,NAII,10.1,10.15,10.1,10.15,0.05,0.50,"14,123",12.15,9.15,...,...,18.80,-1.46,Wednesday,Wednesday,2018/07/11
565295,1166,Natural Alternatives International,NAII,10.18,10.2,10.15,10.15,...,...,"1,975",12.15,9.15,...,...,18.80,-1.46,Thursday,Thursday,2018/07/12
565296,1162,Natural Alternatives International,NAII,10.2,10.2,10.1,10.1,-0.05,-0.49,"4,327",12.15,9.15,...,...,18.70,-1.94,Friday,Friday,2018/07/13
565297,1165,Natural Alternatives International,NAII,10.2,10.2,10.1,10.1,...,...,"1,678",12.15,9.15,...,...,18.70,-1.94,Monday,Monday,2018/07/16
565298,1160,Natural Alternatives International,NAII,10.14,10.18,10.1,10.18,0.08,0.78,"2,055",12.15,9.15,...,...,18.85,-1.17,Tuesday,Tuesday,2018/07/17
565299,1168,Natural Alternatives International,NAII,10.17,10.2,10.14,10.14,-0.04,-0.43,"1,584",12.15,9.15,...,...,18.77,-1.60,Wednesday,Wednesday,2018/07/18
565300,1173,Natural Alternatives International,NAII,10.11,10.2,10.11,10.15,0.01,0.15,"1,966",12.15,9.15,...,...,18.80,-1.46,Thursday,Thursday,2018/07/19
565301,1164,Natural Alternatives International,NAII,10.15,10.45,10.15,10.26,0.11,1.04,945,12.15,9.15,...,...,18.99,-0.43,Friday,Friday,2018/07/20
565302,1168,Natural Alternatives International,NAII,10.25,10.4,10.16,10.2,-0.06,-0.55,"7,480",12.15,9.15,...,...,18.89,-0.97,Monday,Monday,2018/07/23
565303,1174,Natural Alternatives International,NAII,10.25,10.25,10.1,10.1,-0.10,-0.98,"5,478",12.15,9.15,...,...,18.70,-1.94,Tuesday,Tuesday,2018/07/24
565304,1166,Natural Alternatives International,NAII,10.1,10.25,10.1,10.15,0.05,0.50,"2,147",12.15,9.15,...,...,18.80,-1.46,Wednesday,Wednesday,2018/07/25
565305,1171,Natural Alternatives International,NAII,10.1,10.2,10.1,10.16,0.01,0.15,828,12.15,9.15,...,...,18.82,-1.31,Thursday,Thursday,2018/07/26
565306,1173,Natural Alternatives International,NAII,10.1,10.15,10.1,10.15,-0.01,-0.15,"6,452",12.15,9.15,...,...,18.80,-1.46,Friday,Friday,2018/07/27
565307,1175,Natural Alternatives International,NAII,10.16,10.25,10.15,10.15,...,...,"3,580",12.15,9.15,...,...,18.80,-1.46,Monday,Monday,2018/07/30
565308,1172,Natural Alternatives International,NAII,10.12,10.25,10.12,10.15,...,...,"3,039",12.15,9.15,...,...,18.80,-1.46,Tuesday,Tuesday,2018/07/31
565309,1167,Natural Alternatives International,NAII,10.10,10.15,10.1,10.15,...,...,272,12.15,9.15,...,...,18.80,-1.46,Wednesday,Wednesday,2018/08/01
565310,1168,Natural Alternatives International,NAII,10.14,10.15,10.1,10.1,-0.05,-0.49,"2,753",12.15,9.15,...,...,18.70,-1.94,Thursday,Thursday,2018/08/02
565311,1167,Natural Alternatives International,NAII,10.11,10.2,10.1,10.1,...,...,"1,605",12.15,9.15,...,...,18.70,-1.94,Friday,Friday,2018/08/03
565312,1165,Natural Alternatives International,NAII,10.1,10.15,10.1,10.1,...,...,"4,541",12.15,9.15,...,...,18.70,-1.94,Monday,Monday,2018/08/06
565313,1164,Natural Alternatives International,NAII,10.1,10.2,10.1,10.1,...,...,"20,009",12.15,9.15,...,...,18.70,-1.94,Tuesday,Tuesday,2018/08/07
565314,1165,Natural Alternatives International,NAII,10.1,10.15,9.87,9.95,-0.15,-1.53,"16,597",12.15,9.15,...,...,18.42,-3.44,Wednesday,Wednesday,2018/08/08
565315,1164,Natural Alternatives International,NAII,10.15,10.15,9.55,9.78,-0.16,-1.66,"20,075",12.15,9.15,...,...,18.11,-5.04,Thursday,Thursday,2018/08/09
565316,1165,Natural Alternatives International,NAII,9.75,9.9,9.75,9.9,0.12,1.22,"7,319",12.15,9.15,...,...,18.33,-3.88,Friday,Friday,2018/08/10
565317,1174,Natural Alternatives International,NAII,9.8,9.86,9.8,9.85,-0.05,-0.51,"3,103",12.15,9.20,...,...,18.24,-4.37,Monday,Monday,2018/08/13
565318,1171,Natural Alternatives International,NAII,9.85,9.9,9.8,9.8,-0.05,-0.51,"1,133",12.15,9.2,...,...,18.15,-4.85,Tuesday,Tuesday,2018/08/14
565319,1165,Natural Alternatives International,NAII,9.8,9.9,9.8,9.85,0.05,0.51,"2,738",12.15,9.2,...,...,18.24,-4.37,Wednesday,Wednesday,2018/08/15
565320,1168,Natural Alternatives International,NAII,9.90,9.97,9.8,9.9,0.05,0.51,"12,409",12.15,9.2,...,...,18.33,-3.88,Thursday,Thursday,2018/08/16
565321,1167,Natural Alternatives International,NAII,9.92,10.0,9.8,9.8,-0.10,-1.01,"3,441",12.15,9.2,...,...,18.15,-4.85,Friday,Friday,2018/08/17
565322,1172,Natural Alternatives International,NAII,9.85,9.85,9.7,9.75,-0.05,-0.51,"12,936",12.15,9.2,...,...,18.06,-5.34,Monday,Monday,2018/08/20
565323,1168,Natural Alternatives International,NAII,9.9,9.9,9.65,9.7,-0.05,-0.51,"4,981",12.15,9.2,...,...,17.96,-5.83,Tuesday,Tuesday,2018/08/21
565324,1159,Natural Alternatives International,NAII,9.67,10.0,9.65,9.7,...,...,"4,798",12.15,9.2,...,...,17.96,-5.83,Wednesday,Wednesday,2018/08/22
565325,1160,Natural Alternatives International,NAII,9.8,9.88,9.65,9.8,0.10,1.03,"1,903",12.15,9.2,...,...,18.15,-4.85,Thursday,Thursday,2018/08/23
565326,1164,Natural Alternatives International,NAII,10.0,10.0,9.7,9.85,0.05,0.51,"3,642",12.15,9.2,...,...,18.24,-4.37,Friday,Friday,2018/08/24
565327,1171,Natural Alternatives International,NAII,9.75,9.95,9.6,9.65,-0.20,-2.03,"37,026",12.15,9.2,...,...,17.87,-6.31,Monday,Monday,2018/08/27
565328,1169,Natural Alternatives International,NAII,9.8,9.9,9.61,9.9,0.25,2.59,"12,271",12.15,9.2,...,...,18.33,-3.88,Tuesday,Tuesday,2018/08/28
565329,1170,Natural Alternatives International,NAII,9.85,9.85,9.6,9.68,-0.23,-2.27,"8,996",12.15,9.20,...,...,17.92,-6.07,Wednesday,Wednesday,2018/08/29
565330,1169,Natural Alternatives International,NAII,9.6,9.7,9.6,9.6,-0.08,-0.78,"14,712",12.15,9.20,...,...,17.78,-6.80,Thursday,Thursday,2018/08/30
565331,1169,Natural Alternatives International,NAII,9.7,9.7,9.55,9.55,-0.05,-0.52,"7,670",12.15,9.2,...,...,17.69,-7.28,Friday,Friday,2018/08/31
565332,1170,Natural Alternatives International,NAII,9.55,9.65,9.55,9.65,0.10,1.05,"6,138",12.15,9.2,...,...,17.87,-6.31,Tuesday,Tuesday,2018/09/04
565333,1168,Natural Alternatives International,NAII,9.55,9.8,9.53,9.8,0.15,1.55,"23,662",12.15,9.2,...,...,18.15,-4.85,Wednesday,Wednesday,2018/09/05
565334,1169,Natural Alternatives International,NAII,9.8,9.8,9.5,9.8,...,...,"6,701",12.15,9.2,...,...,18.15,-4.85,Thursday,Thursday,2018/09/06
565335,1171,Natural Alternatives International,NAII,9.8,9.85,9.7,9.85,0.05,0.51,"7,766",12.15,9.2,...,...,18.24,-4.37,Friday,Friday,2018/09/07
565336,1166,Natural Alternatives International,NAII,9.85,9.85,9.65,9.7,-0.15,-1.52,"3,166",12.15,9.2,...,...,17.96,-5.83,Monday,Monday,2018/09/10
565337,1170,Natural Alternatives International,NAII,9.65,9.73,9.35,9.55,-0.15,-1.55,"8,534",12.15,9.20,...,...,17.69,-7.28,Tuesday,Tuesday,2018/09/11
565338,1170,Natural Alternatives International,NAII,9.45,9.7,9.45,9.7,0.15,1.57,"3,637",12.15,9.2,...,...,17.96,-5.83,Wednesday,Wednesday,2018/09/12
565339,1168,Natural Alternatives International,NAII,9.84,9.85,9.45,9.55,-0.15,-1.55,"4,953",12.15,9.20,...,...,17.69,-7.28,Thursday,Thursday,2018/09/13
565340,1173,Natural Alternatives International,NAII,9.55,9.67,9.55,9.55,...,...,"3,277",12.15,9.20,...,...,17.69,-7.28,Friday,Friday,2018/09/14
565341,1169,Natural Alternatives International,NAII,9.35,9.74,9.35,9.65,0.10,1.05,"19,891",12.15,9.20,...,...,17.87,-6.31,Monday,Monday,2018/09/17
565342,1162,Natural Alternatives International,NAII,9.35,9.65,9.35,9.6,-0.05,-0.52,"4,239",12.15,9.2,...,...,17.78,-6.80,Tuesday,Tuesday,2018/09/18
565343,1164,Natural Alternatives International,NAII,9.55,9.65,9.55,9.65,0.05,0.52,"3,629",12.15,9.20,...,...,17.87,-6.31,Wednesday,Wednesday,2018/09/19
565344,1175,Natural Alternatives International,NAII,10.15,10.57,9.85,9.97,0.32,3.37,"74,524",12.15,9.20,...,...,18.47,-3.16,Thursday,Thursday,2018/09/20
565345,1170,Natural Alternatives International,NAII,10.0,10.25,10.0,10.25,0.28,2.76,"43,448",12.15,9.2,...,...,14.24,-0.49,Friday,Friday,2018/09/21
565346,1167,Natural Alternatives International,NAII,10.2,10.25,10.0,10.15,-0.10,-0.98,"27,955",12.15,9.2,...,...,14.10,-1.46,Monday,Monday,2018/09/24
565347,1167,Natural Alternatives International,NAII,10.1,10.1,9.95,9.95,-0.20,-1.97,"30,187",12.15,9.20,...,...,13.82,-3.40,Tuesday,Tuesday,2018/09/25
565348,1170,Natural Alternatives International,NAII,9.95,9.97,9.74,9.9,-0.05,-0.50,"20,349",12.15,9.20,...,...,13.75,-3.88,Wednesday,Wednesday,2018/09/26
565349,1165,Natural Alternatives International,NAII,9.95,9.95,9.75,9.84,-0.06,-0.61,"29,155",12.15,9.20,...,...,13.67,-4.47,Thursday,Thursday,2018/09/27
565350,1178,Natural Alternatives International,NAII,9.88,9.88,9.7,9.8,-0.04,-0.41,"9,337",12.15,9.20,...,...,13.61,-4.85,Friday,Friday,2018/09/28
565351,1172,Natural Alternatives International,NAII,9.75,10.11,9.73,9.73,-0.07,-0.76,"14,650",12.15,9.20,...,...,13.51,-5.58,Monday,Monday,2018/10/01
565352,1168,Natural Alternatives International,NAII,9.68,9.84,9.68,9.78,0.05,0.56,"7,536",12.15,9.20,...,...,13.58,-5.05,Tuesday,Tuesday,2018/10/02
565353,1169,Natural Alternatives International,NAII,9.81,9.9,9.66,9.7,-0.08,-0.81,"21,057",12.15,9.20,...,...,13.47,-5.82,Wednesday,Wednesday,2018/10/03
565354,1170,Natural Alternatives International,NAII,9.70,9.83,9.65,9.69,-0.01,-0.11,"4,829",12.15,9.20,...,...,13.46,-5.92,Thursday,Thursday,2018/10/04
565355,1166,Natural Alternatives International,NAII,9.66,9.73,9.55,9.56,-0.13,-1.34,"14,734",12.15,9.20,...,...,13.28,-7.18,Friday,Friday,2018/10/05
565356,1168,Natural Alternatives International,NAII,9.55,9.77,9.4,9.45,-0.11,-1.15,"10,525",12.15,9.20,...,...,13.13,-8.25,Monday,Monday,2018/10/08
565357,1172,Natural Alternatives International,NAII,9.51,9.91,9.2,9.21,-0.24,-2.54,"44,714",12.15,9.20,...,...,12.79,-10.58,Tuesday,Tuesday,2018/10/09
565358,1175,Natural Alternatives International,NAII,9.40,9.50,9.3,9.3,0.09,0.98,"14,427",12.15,9.20,...,...,12.92,-9.71,Wednesday,Wednesday,2018/10/10
565359,1169,Natural Alternatives International,NAII,9.37,9.43,9.31,9.41,0.11,1.18,"9,635",12.15,9.20,...,...,13.07,-8.64,Thursday,Thursday,2018/10/11
565360,1168,Natural Alternatives International,NAII,9.41,9.45,9.27,9.33,-0.08,-0.85,"18,878",12.15,9.20,...,...,12.96,-9.42,Friday,Friday,2018/10/12
565361,1174,Natural Alternatives International,NAII,9.27,9.57,9.2,9.57,0.24,2.57,"41,656",12.15,9.20,...,...,13.29,-7.09,Monday,Monday,2018/10/15
565362,1177,Natural Alternatives International,NAII,9.56,9.91,9.15,9.56,-0.01,-0.10,"11,061",12.15,9.15,...,...,13.28,-7.18,Tuesday,Tuesday,2018/10/16
565363,1174,Natural Alternatives International,NAII,9.50,9.96,9.47,9.5,-0.06,-0.63,"5,055",12.15,9.15,...,...,13.19,-7.77,Wednesday,Wednesday,2018/10/17
565364,1168,Natural Alternatives International,NAII,9.75,9.75,9.49,9.61,0.11,1.14,"8,134",12.15,9.15,...,...,13.35,-6.71,Thursday,Thursday,2018/10/18
565365,1171,Natural Alternatives International,NAII,9.60,9.91,9.32,9.38,-0.23,-2.38,"5,753",12.15,9.15,...,...,13.03,-8.93,Friday,Friday,2018/10/19
565366,1168,Natural Alternatives International,NAII,9.36,9.57,9.36,9.5,0.12,1.28,"2,561",12.15,9.15,...,...,13.19,-7.77,Monday,Monday,2018/10/22
565367,1175,Natural Alternatives International,NAII,9.44,9.44,9.44,9.44,-0.06,-0.63,442,12.15,9.15,...,...,13.11,-8.35,Tuesday,Tuesday,2018/10/23
565368,1173,Natural Alternatives International,NAII,9.42,9.53,9.42,9.51,0.07,0.74,"9,399",12.15,9.15,...,...,13.21,-7.67,Wednesday,Wednesday,2018/10/24
565369,1174,Natural Alternatives International,NAII,9.44,9.60,9.44,9.55,0.04,0.42,"10,872",12.15,9.15,...,...,13.26,-7.28,Thursday,Thursday,2018/10/25
565370,1174,Natural Alternatives International,NAII,9.47,9.57,9.47,9.57,0.02,0.21,451,12.15,9.15,...,...,13.29,-7.09,Friday,Friday,2018/10/26
565371,1173,Natural Alternatives International,NAII,9.56,9.56,9.3,9.4,-0.17,-1.78,"5,741",12.15,9.15,...,...,13.06,-8.74,Monday,Monday,2018/10/29
565372,1171,Natural Alternatives International,NAII,9.45,9.49,9.45,9.45,0.05,0.53,"2,687",12.15,9.15,...,...,13.13,-8.25,Tuesday,Tuesday,2018/10/30
565373,1176,Natural Alternatives International,NAII,9.51,9.51,9.37,9.37,-0.08,-0.85,613,12.15,9.15,...,...,13.01,-9.03,Wednesday,Wednesday,2018/10/31
565374,1172,Natural Alternatives International,NAII,9.39,9.45,9.3,9.45,0.08,0.80,"3,094",12.15,9.15,...,...,13.12,-8.30,Thursday,Thursday,2018/11/01
565375,1172,Natural Alternatives International,NAII,9.44,9.44,9.31,9.37,-0.08,-0.79,"9,211",12.15,9.15,...,...,13.01,-9.03,Friday,Friday,2018/11/02
565376,1176,Natural Alternatives International,NAII,9.37,9.56,9.33,9.43,0.06,0.64,"18,295",12.15,9.15,...,...,13.10,-8.45,Monday,Monday,2018/11/05
565377,1171,Natural Alternatives International,NAII,9.43,9.50,9.39,9.5,0.07,0.74,"9,659",12.15,9.15,...,...,13.19,-7.77,Tuesday,Tuesday,2018/11/06
565378,1170,Natural Alternatives International,NAII,9.40,9.56,9.4,9.55,0.05,0.53,"5,166",12.15,9.15,...,...,13.26,-7.28,Wednesday,Wednesday,2018/11/07
565379,1169,Natural Alternatives International,NAII,9.54,9.64,9.45,9.45,-0.10,-1.05,"7,573",12.15,9.15,...,...,13.13,-8.25,Thursday,Thursday,2018/11/08
565380,1166,Natural Alternatives International,NAII,9.45,10.02,9.26,9.45,...,...,"7,927",12.15,9.15,...,...,13.13,-8.25,Friday,Friday,2018/11/09
565381,1164,Natural Alternatives International,NAII,9.25,9.68,9.17,9.29,-0.16,-1.69,"20,102",12.15,9.15,...,...,12.90,-9.81,Monday,Monday,2018/11/12
565382,1167,Natural Alternatives International,NAII,9.29,9.54,9.18,9.3,0.01,0.11,"18,426",12.15,9.15,...,...,12.92,-9.71,Tuesday,Tuesday,2018/11/13
565383,1167,Natural Alternatives International,NAII,10.07,10.20,9.15,9.15,-0.15,-1.61,"56,216",12.15,9.15,...,...,12.71,-11.17,Wednesday,Wednesday,2018/11/14
565384,1166,Natural Alternatives International,NAII,9.10,9.43,8.73,9.15,-0.00,-0.03,"36,659",12.15,8.73,...,...,10.43,-11.19,Thursday,Thursday,2018/11/15
565385,1169,Natural Alternatives International,NAII,9.02,9.26,9.02,9.18,0.03,0.36,"6,246",12.15,8.73,...,...,10.46,-10.87,Friday,Friday,2018/11/16
565386,1166,Natural Alternatives International,NAII,9.25,9.84,9.25,9.71,0.53,5.77,"6,466",12.15,8.73,...,...,11.07,-5.73,Monday,Monday,2018/11/19
565387,1167,Natural Alternatives International,NAII,9.60,9.60,9.25,9.3,-0.41,-4.22,"15,375",12.15,8.73,...,...,10.60,-9.71,Tuesday,Tuesday,2018/11/20
565388,1163,Natural Alternatives International,NAII,9.40,9.59,9.4,9.59,0.29,3.12,"7,949",12.15,8.73,...,...,10.93,-6.89,Wednesday,Wednesday,2018/11/21
565389,1153,Natural Alternatives International,NAII,9.69,9.69,9.54,9.69,0.10,1.02,"1,709",12.15,8.73,...,...,11.04,-5.95,Friday,Friday,2018/11/23
565390,1166,Natural Alternatives International,NAII,9.79,9.79,9.55,9.58,-0.11,-1.11,"13,995",12.15,8.73,...,...,10.92,-6.99,Monday,Monday,2018/11/26
565391,1164,Natural Alternatives International,NAII,9.64,9.84,9.62,9.76,0.18,1.86,"15,780",12.15,8.73,...,...,11.12,-5.26,Tuesday,Tuesday,2018/11/27
565392,1170,Natural Alternatives International,NAII,9.79,9.95,9.77,9.93,0.17,1.76,"12,772",12.15,8.73,...,...,11.32,-3.59,Wednesday,Wednesday,2018/11/28
