,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223336,544,Cubic,CUB,70.0,70.25,69.75,70.0,...,...,"140,204",72.42,39.58,0.27,0.39,...,18.74,Tuesday,Tuesday,2018/06/05
223337,549,Cubic,CUB,70.0,70.15,69.7,70.0,...,...,"160,557",72.42,39.58,0.27,0.39,...,18.74,Wednesday,Wednesday,2018/06/06
223338,546,Cubic,CUB,70.0,70.2,69.7,70.0,...,...,"271,174",72.42,39.58,0.27,0.39,...,18.74,Thursday,Thursday,2018/06/07
223339,545,Cubic,CUB,70.0,70.6,69.7,70.5,0.50,0.71,"287,584",72.42,39.58,0.27,0.38,...,19.59,Friday,Friday,2018/06/08
223340,546,Cubic,CUB,70.6,71.35,68.9,69.05,-1.45,-2.06,"155,994",72.42,39.58,0.27,0.39,...,17.13,Monday,Monday,2018/06/11
223341,543,Cubic,CUB,69.0,69.5,68.3,68.5,-0.55,-0.80,"171,955",72.42,39.58,0.27,0.39,...,16.20,Tuesday,Tuesday,2018/06/12
223342,544,Cubic,CUB,68.5,68.7,67.8,68.1,-0.40,-0.58,"110,974",72.42,39.58,0.27,0.40,...,15.52,Wednesday,Wednesday,2018/06/13
223343,543,Cubic,CUB,69.35,69.95,67.4,67.7,-0.40,-0.59,"174,563",72.42,39.58,0.27,0.40,...,14.84,Thursday,Thursday,2018/06/14
223344,544,Cubic,CUB,67.25,67.25,65.95,66.5,-1.20,-1.77,"380,261",72.42,39.58,0.27,0.41,...,12.81,Friday,Friday,2018/06/15
223345,544,Cubic,CUB,65.85,66.95,65.6,66.7,0.20,0.30,"169,947",72.42,39.58,0.27,0.40,...,13.15,Monday,Monday,2018/06/18
223346,546,Cubic,CUB,65.95,67.1,65.6,67.0,0.30,0.45,"319,167",72.42,39.58,0.27,0.40,...,13.66,Tuesday,Tuesday,2018/06/19
223347,546,Cubic,CUB,67.25,67.75,66.7,67.7,0.70,1.04,"170,379",72.42,39.58,0.27,0.40,...,14.84,Wednesday,Wednesday,2018/06/20
223348,545,Cubic,CUB,67.5,68.0,66.4,66.5,-1.20,-1.77,"105,094",72.42,39.58,0.27,0.41,...,12.81,Thursday,Thursday,2018/06/21
223349,547,Cubic,CUB,66.95,67.25,66.25,67.25,0.75,1.13,"422,714",72.42,39.58,0.27,0.40,...,14.08,Friday,Friday,2018/06/22
223350,548,Cubic,CUB,66.85,66.85,63.35,63.75,-3.50,-5.20,"178,654",72.42,39.58,0.27,0.42,...,8.14,Monday,Monday,2018/06/25
223351,545,Cubic,CUB,63.65,64.7,63.4,64.35,0.60,0.94,"108,372",72.42,39.58,0.27,0.42,...,9.16,Tuesday,Tuesday,2018/06/26
223352,550,Cubic,CUB,64.35,64.8,62.75,62.75,-1.60,-2.49,"105,211",72.42,39.58,0.27,0.43,...,6.45,Wednesday,Wednesday,2018/06/27
223353,554,Cubic,CUB,62.8,63.35,62.05,63.15,0.40,0.64,"77,760",72.42,39.58,0.27,0.43,...,7.12,Thursday,Thursday,2018/06/28
223354,549,Cubic,CUB,63.7,64.4,63.55,64.2,1.05,1.66,"162,321",72.42,39.58,0.27,0.42,...,8.91,Friday,Friday,2018/06/29
223355,549,Cubic,CUB,63.9,66.0,63.45,65.9,1.70,2.65,"177,561",72.42,39.58,0.27,0.41,...,11.79,Monday,Monday,2018/07/02
223356,545,Cubic,CUB,66.45,66.85,65.9,66.8,0.90,1.37,"96,360",72.42,39.58,0.27,0.40,...,13.32,Tuesday,Tuesday,2018/07/03
223357,550,Cubic,CUB,67.0,67.8,66.55,67.75,0.95,1.42,"155,808",72.42,39.58,0.27,0.40,...,14.93,Thursday,Thursday,2018/07/05
223358,548,Cubic,CUB,67.6,68.8,67.15,68.35,0.60,0.89,"162,621",72.42,39.58,0.27,0.40,...,15.95,Friday,Friday,2018/07/06
223359,552,Cubic,CUB,68.7,69.6,68.5,69.1,0.75,1.10,"142,435",72.42,39.58,0.27,0.39,...,17.22,Monday,Monday,2018/07/09
223360,551,Cubic,CUB,69.9,70.2,68.92,69.4,0.30,0.43,"161,597",72.42,39.58,0.27,0.39,...,17.73,Tuesday,Tuesday,2018/07/10
223361,548,Cubic,CUB,68.75,69.65,68.7,69.2,-0.20,-0.29,"104,520",72.42,39.58,0.27,0.39,...,17.39,Wednesday,Wednesday,2018/07/11
223362,550,Cubic,CUB,69.9,70.08,69.2,69.85,0.65,0.94,"134,290",72.42,39.58,0.27,0.39,...,18.49,Thursday,Thursday,2018/07/12
223363,552,Cubic,CUB,69.85,70.15,69.5,69.9,0.05,0.07,"103,037",72.42,39.58,0.27,0.39,...,18.58,Friday,Friday,2018/07/13
223364,550,Cubic,CUB,70.2,70.2,68.85,68.95,-0.95,-1.36,"86,522",72.42,39.58,0.27,0.39,...,16.96,Monday,Monday,2018/07/16
223365,549,Cubic,CUB,68.95,69.2,68.75,69.0,0.05,0.07,"70,869",72.42,39.58,0.27,0.39,...,17.05,Tuesday,Tuesday,2018/07/17
223366,552,Cubic,CUB,69.0,69.4,68.4,69.15,0.15,0.22,"176,492",72.42,39.58,0.27,0.39,...,17.30,Wednesday,Wednesday,2018/07/18
223367,548,Cubic,CUB,69.25,69.35,68.8,69.1,-0.05,-0.07,"153,706",72.42,39.58,0.27,0.39,...,17.22,Thursday,Thursday,2018/07/19
223368,548,Cubic,CUB,68.9,69.3,68.65,68.9,-0.20,-0.29,"96,496",72.42,39.58,0.27,0.39,...,16.88,Friday,Friday,2018/07/20
223369,550,Cubic,CUB,68.85,69.15,68.25,68.75,-0.15,-0.22,"85,959",72.42,39.58,0.27,0.39,...,16.62,Monday,Monday,2018/07/23
223370,549,Cubic,CUB,69.2,69.55,68.2,68.6,-0.15,-0.22,"77,274",72.42,39.58,0.27,0.39,...,16.37,Tuesday,Tuesday,2018/07/24
223371,551,Cubic,CUB,68.5,69.0,67.95,69.0,0.40,0.58,"46,980",72.42,39.58,0.27,0.39,...,17.05,Wednesday,Wednesday,2018/07/25
223372,551,Cubic,CUB,69.0,69.75,68.55,69.1,0.10,0.14,"124,030",72.42,39.58,0.27,0.39,...,17.22,Thursday,Thursday,2018/07/26
223373,553,Cubic,CUB,69.3,69.3,67.0,67.75,-1.35,-1.95,"54,922",72.42,39.58,0.27,0.40,...,14.93,Friday,Friday,2018/07/27
223374,549,Cubic,CUB,67.7,68.25,66.4,66.5,-1.25,-1.85,"50,103",72.42,39.58,0.27,0.41,...,12.81,Monday,Monday,2018/07/30
223375,551,Cubic,CUB,66.6,68.35,66.5,68.1,1.60,2.41,"89,666",72.42,39.58,0.27,0.40,...,15.52,Tuesday,Tuesday,2018/07/31
223376,551,Cubic,CUB,68.1,68.85,67.5,68.7,0.60,0.88,"59,528",72.42,39.58,0.27,0.39,...,16.54,Wednesday,Wednesday,2018/08/01
223377,550,Cubic,CUB,68.65,69.2,68.2,68.65,-0.05,-0.07,"72,711",72.42,39.58,0.27,0.39,...,16.45,Thursday,Thursday,2018/08/02
223378,555,Cubic,CUB,68.9,69.05,66.55,66.7,-1.95,-2.84,"113,645",72.42,39.58,0.27,0.40,...,13.15,Friday,Friday,2018/08/03
223379,554,Cubic,CUB,66.7,67.3,66.15,67.25,0.55,0.82,"63,786",72.42,39.58,0.27,0.40,...,14.08,Monday,Monday,2018/08/06
223380,553,Cubic,CUB,67.35,67.58,65.8,67.15,-0.10,-0.15,"81,868",72.42,39.58,0.27,0.40,...,13.91,Tuesday,Tuesday,2018/08/07
223381,551,Cubic,CUB,73.9,77.35,71.05,71.95,4.80,7.15,"366,516",77.35,39.58,0.27,0.38,...,22.05,Wednesday,Wednesday,2018/08/08
223382,550,Cubic,CUB,72.5,73.33,70.9,71.15,-0.80,-1.11,"169,895",77.35,41.05,0.27,0.38,249.74,20.70,Thursday,Thursday,2018/08/09
223383,553,Cubic,CUB,70.7,73.45,70.4,73.05,1.90,2.67,"156,989",77.35,41.05,0.27,0.37,256.41,23.92,Friday,Friday,2018/08/10
223384,551,Cubic,CUB,73.2,74.11,72.7,73.45,0.40,0.55,"157,089",77.35,41.25,0.27,0.37,257.81,24.60,Monday,Monday,2018/08/13
223385,554,Cubic,CUB,73.65,74.75,73.22,73.9,0.45,0.61,"126,448",77.35,41.25,0.27,0.37,290.03,25.36,Tuesday,Tuesday,2018/08/14
223386,554,Cubic,CUB,73.45,73.8,72.25,72.4,-1.50,-2.03,"96,560",77.35,41.25,0.27,0.37,284.14,22.82,Wednesday,Wednesday,2018/08/15
223387,553,Cubic,CUB,72.8,74.15,72.8,74.05,1.65,2.28,"121,195",77.35,41.25,0.27,0.36,290.62,25.61,Thursday,Thursday,2018/08/16
223388,554,Cubic,CUB,74.0,74.6,73.5,74.5,0.45,0.61,"102,587",77.35,41.25,0.27,0.36,292.39,26.38,Friday,Friday,2018/08/17
223389,553,Cubic,CUB,74.45,74.58,73.15,73.2,-1.30,-1.74,"100,998",77.35,41.25,0.27,0.37,287.28,24.17,Monday,Monday,2018/08/20
223390,555,Cubic,CUB,73.25,74.0,73.25,73.45,0.25,0.34,"122,597",77.35,41.25,0.27,0.37,288.27,24.60,Tuesday,Tuesday,2018/08/21
223391,552,Cubic,CUB,73.3,73.7,73.1,73.35,-0.10,-0.14,"132,692",77.35,41.25,0.27,0.37,287.87,24.43,Wednesday,Wednesday,2018/08/22
223392,553,Cubic,CUB,73.25,74.55,72.85,74.35,1.00,1.36,"87,981",77.35,41.25,0.27,0.36,291.80,26.12,Thursday,Thursday,2018/08/23
223393,554,Cubic,CUB,74.65,75.75,74.45,75.7,1.35,1.82,"88,097",77.35,41.25,0.27,0.36,297.10,28.41,Friday,Friday,2018/08/24
223394,552,Cubic,CUB,76.05,76.75,75.42,76.45,0.75,0.99,"104,674",77.35,41.55,0.27,0.35,300.04,29.69,Monday,Monday,2018/08/27
223395,549,Cubic,CUB,76.75,77.15,76.35,76.85,0.40,0.52,"119,563",77.35,41.55,0.27,0.35,301.61,30.36,Tuesday,Tuesday,2018/08/28
223396,555,Cubic,CUB,76.65,77.24,76.0,76.75,0.03,0.05,"86,265",77.35,41.8,0.27,0.35,301.22,30.20,Wednesday,Wednesday,2018/08/29
223397,550,Cubic,CUB,77.05,77.05,74.5,75.05,-1.70,-2.21,"107,489",77.35,42.45,0.27,0.36,294.54,27.31,Thursday,Thursday,2018/08/30
223398,551,Cubic,CUB,74.9,75.8,74.45,75.7,0.65,0.87,"73,480",77.35,42.5,0.27,0.36,297.10,28.41,Friday,Friday,2018/08/31
223399,552,Cubic,CUB,75.5,75.55,73.9,75.4,-0.30,-0.40,"105,240",77.35,42.50,0.27,0.36,295.92,27.91,Tuesday,Tuesday,2018/09/04
223400,554,Cubic,CUB,75.25,75.25,74.2,74.85,-0.55,-0.73,"66,102",77.35,42.50,0.27,0.36,293.76,26.97,Wednesday,Wednesday,2018/09/05
223401,549,Cubic,CUB,74.45,75.4,74.45,75.05,0.20,0.27,"97,868",77.35,42.65,0.27,0.36,294.54,27.31,Thursday,Thursday,2018/09/06
223402,553,Cubic,CUB,74.65,75.5,74.65,75.45,0.40,0.53,"121,625",77.35,43.25,0.27,0.36,296.11,27.99,Friday,Friday,2018/09/07
223403,552,Cubic,CUB,76.35,76.95,75.35,75.5,0.05,0.07,"75,516",77.35,43.4,0.27,0.36,296.31,28.07,Monday,Monday,2018/09/10
223404,556,Cubic,CUB,75.5,76.2,74.9,75.75,0.25,0.33,"92,432",77.35,43.4,0.27,0.36,297.29,28.50,Tuesday,Tuesday,2018/09/11
223405,551,Cubic,CUB,75.75,76.2,75.0,75.1,-0.65,-0.86,"126,986",77.35,43.40,0.27,0.36,294.74,27.40,Wednesday,Wednesday,2018/09/12
223406,555,Cubic,CUB,75.65,75.9,73.8,74.15,-0.95,-1.26,"117,391",77.35,43.40,0.27,0.36,291.01,25.78,Thursday,Thursday,2018/09/13
223407,550,Cubic,CUB,74.5,76.4,74.05,75.45,1.30,1.75,"185,521",77.35,43.40,0.27,0.36,296.11,27.99,Friday,Friday,2018/09/14
223408,554,Cubic,CUB,75.3,75.3,73.3,73.65,-1.80,-2.39,"288,302",77.35,44.45,0.27,0.37,289.05,24.94,Monday,Monday,2018/09/17
223409,553,Cubic,CUB,73.65,73.8,72.55,73.5,-0.15,-0.20,"204,112",77.35,45.60,0.27,0.37,288.46,24.68,Tuesday,Tuesday,2018/09/18
223410,554,Cubic,CUB,73.45,73.7,71.65,71.85,-1.65,-2.24,"158,518",77.35,45.80,0.27,0.38,281.99,21.88,Wednesday,Wednesday,2018/09/19
223411,554,Cubic,CUB,72.25,72.25,70.25,70.9,-0.95,-1.32,"138,156",77.35,46.05,0.27,0.38,278.26,20.27,Thursday,Thursday,2018/09/20
223412,555,Cubic,CUB,71.0,72.85,70.9,72.05,1.15,1.62,"567,891",77.35,48.65,0.27,0.37,282.77,22.22,Friday,Friday,2018/09/21
223413,554,Cubic,CUB,71.95,72.45,71.0,71.05,-1.00,-1.39,"131,156",77.35,50.45,0.27,0.38,278.85,20.53,Monday,Monday,2018/09/24
223414,554,Cubic,CUB,71.35,72.55,71.25,72.25,1.20,1.69,"100,626",77.35,50.45,0.27,0.37,283.56,22.56,Tuesday,Tuesday,2018/09/25
223415,553,Cubic,CUB,72.45,73.0,71.2,71.35,-0.90,-1.25,"146,407",77.35,50.45,0.27,0.38,280.02,21.03,Wednesday,Wednesday,2018/09/26
223416,552,Cubic,CUB,71.55,72.05,71.33,71.7,0.35,0.49,"118,397",77.35,50.45,0.27,0.38,281.40,21.63,Thursday,Thursday,2018/09/27
223417,555,Cubic,CUB,71.7,73.1,71.35,73.05,1.35,1.88,"124,598",77.35,50.45,0.27,0.37,286.70,23.92,Friday,Friday,2018/09/28
223418,553,Cubic,CUB,73.52,73.82,71.9,72.29,-0.76,-1.04,"97,253",77.35,50.85,0.27,0.37,283.71,22.63,Monday,Monday,2018/10/01
223419,553,Cubic,CUB,72.08,72.08,70.79,71.03,-1.26,-1.74,"70,371",77.35,51.35,0.27,0.38,278.77,20.49,Tuesday,Tuesday,2018/10/02
223420,554,Cubic,CUB,71.29,71.88,70.82,71.59,0.56,0.79,"139,145",77.35,51.35,0.27,0.38,280.97,21.44,Wednesday,Wednesday,2018/10/03
223421,557,Cubic,CUB,71.42,71.68,70.72,71.34,-0.25,-0.35,"94,070",77.35,51.35,0.27,0.38,279.98,21.02,Thursday,Thursday,2018/10/04
223422,554,Cubic,CUB,71.33,72.02,69.62,70.74,-0.60,-0.84,"167,891",77.35,51.35,0.27,0.38,277.63,20.00,Friday,Friday,2018/10/05
223423,554,Cubic,CUB,70.51,70.85,69.19,70.0,-0.74,-1.05,"128,990",77.35,51.35,0.27,0.39,274.73,18.74,Monday,Monday,2018/10/08
223424,553,Cubic,CUB,69.84,70.33,69.17,69.93,-0.07,-0.10,"169,675",77.35,51.35,0.27,0.39,274.45,18.63,Tuesday,Tuesday,2018/10/09
223425,553,Cubic,CUB,69.8,70.33,67.5,67.9,-2.03,-2.90,"303,428",77.35,51.35,0.27,0.40,266.48,15.18,Wednesday,Wednesday,2018/10/10
223426,556,Cubic,CUB,67.63,69.52,66.94,66.98,-0.92,-1.35,"263,513",77.35,51.35,0.27,0.40,262.87,13.62,Thursday,Thursday,2018/10/11
223427,557,Cubic,CUB,68.02,68.19,66.62,67.68,0.70,1.05,"218,980",77.35,51.35,0.27,0.40,265.62,14.81,Friday,Friday,2018/10/12
223428,557,Cubic,CUB,67.73,69.4,67.07,68.56,0.88,1.30,"129,995",77.35,51.35,0.27,0.39,269.07,16.30,Monday,Monday,2018/10/15
223429,555,Cubic,CUB,68.81,70.53,68.24,70.41,1.85,2.70,"127,916",77.35,51.35,0.27,0.38,276.33,19.44,Tuesday,Tuesday,2018/10/16
223430,556,Cubic,CUB,70.35,70.36,68.79,69.22,-1.19,-1.69,"116,413",77.35,51.70,0.27,0.39,271.66,17.42,Wednesday,Wednesday,2018/10/17
223431,556,Cubic,CUB,68.68,68.68,67.13,67.38,-1.84,-2.66,"63,980",77.35,51.70,0.27,0.40,264.44,14.30,Thursday,Thursday,2018/10/18
223432,554,Cubic,CUB,67.23,67.36,65.49,65.81,-1.57,-2.33,"82,129",77.35,52.00,0.27,0.41,258.28,11.64,Friday,Friday,2018/10/19
223433,556,Cubic,CUB,65.8,66.1,65.25,65.77,-0.04,-0.06,"140,922",77.35,52.00,0.27,0.41,258.12,11.57,Monday,Monday,2018/10/22
223434,556,Cubic,CUB,64.88,65.75,63.68,65.15,-0.62,-0.94,"110,475",77.35,52.00,0.27,0.41,255.69,10.52,Tuesday,Tuesday,2018/10/23
223435,554,Cubic,CUB,65.56,65.77,63.83,63.9,-1.25,-1.92,"142,412",77.35,52.00,0.27,0.42,250.78,8.40,Wednesday,Wednesday,2018/10/24
223436,556,Cubic,CUB,64.87,66.11,64.05,65.33,1.43,2.24,"214,754",77.35,52.00,0.27,0.41,256.40,10.82,Thursday,Thursday,2018/10/25
223437,556,Cubic,CUB,64.63,66.32,63.54,65.28,-0.05,-0.08,"83,673",77.35,52.00,0.27,0.41,256.20,10.74,Friday,Friday,2018/10/26
223438,556,Cubic,CUB,65.98,66.23,63.13,63.83,-1.45,-2.22,"90,725",77.35,52.00,0.27,0.42,250.51,8.28,Monday,Monday,2018/10/29
223439,558,Cubic,CUB,63.91,65.0,62.73,64.81,0.98,1.54,"93,956",77.35,52.00,0.27,0.42,254.36,9.94,Tuesday,Tuesday,2018/10/30
223440,557,Cubic,CUB,65.57,67.19,65.44,65.61,0.80,1.23,"160,857",77.35,52.00,0.27,0.41,257.50,11.30,Wednesday,Wednesday,2018/10/31
223441,556,Cubic,CUB,65.97,67.23,65.61,65.87,0.26,0.40,"136,273",77.35,52.00,0.27,0.41,258.52,11.74,Thursday,Thursday,2018/11/01
223442,555,Cubic,CUB,66.23,66.9,65.19,65.75,-0.12,-0.18,"97,456",77.35,52.00,0.27,0.41,258.05,11.54,Friday,Friday,2018/11/02
223443,555,Cubic,CUB,65.83,66.78,64.86,65.83,0.08,0.12,"77,349",77.35,52.00,0.27,0.41,258.36,11.67,Monday,Monday,2018/11/05
223444,558,Cubic,CUB,65.55,67.79,65.55,67.54,1.71,2.60,"73,388",77.35,52.00,0.27,0.40,265.07,14.57,Tuesday,Tuesday,2018/11/06
223445,557,Cubic,CUB,68.06,69.97,67.5,69.7,2.16,3.20,"102,200",77.35,52.0,0.27,0.39,273.55,18.24,Wednesday,Wednesday,2018/11/07
223446,556,Cubic,CUB,69.39,70.1,68.82,69.37,-0.33,-0.47,"48,518",77.35,52.00,0.27,0.39,272.25,17.68,Thursday,Thursday,2018/11/08
223447,556,Cubic,CUB,68.97,69.51,68.18,69.06,-0.31,-0.45,"81,687",77.35,52.00,0.27,0.39,271.04,17.15,Friday,Friday,2018/11/09
223448,553,Cubic,CUB,69.07,69.07,66.06,66.77,-2.29,-3.32,"136,546",77.35,52.00,0.27,0.40,262.05,13.27,Monday,Monday,2018/11/12
223449,554,Cubic,CUB,66.79,66.83,65.12,65.15,-1.62,-2.43,"108,691",77.35,52.00,0.27,0.41,255.69,10.52,Tuesday,Tuesday,2018/11/13
223450,555,Cubic,CUB,65.63,66.29,63.59,63.93,-1.22,-1.87,"84,321",77.35,52.00,0.27,0.42,250.90,8.45,Wednesday,Wednesday,2018/11/14
223451,556,Cubic,CUB,65.53,66.77,59.94,65.9,1.97,3.08,"168,430",77.35,52.00,0.27,0.41,258.63,11.79,Thursday,Thursday,2018/11/15
223452,556,Cubic,CUB,65.91,69.09,65.58,68.29,2.39,3.63,"250,903",77.35,52.25,0.27,0.40,268.01,15.84,Friday,Friday,2018/11/16
223453,559,Cubic,CUB,68.05,68.83,65.41,65.72,-2.57,-3.76,"183,641",77.35,52.25,0.27,0.41,156.03,11.48,Monday,Monday,2018/11/19
223454,557,Cubic,CUB,64.82,65.48,63.67,64.23,-1.49,-2.27,"107,676",77.35,52.25,0.27,0.42,152.49,8.96,Tuesday,Tuesday,2018/11/20
223455,557,Cubic,CUB,64.59,65.38,63.78,64.14,-0.09,-0.14,"97,508",77.35,52.25,0.27,0.42,152.28,8.80,Wednesday,Wednesday,2018/11/21
223456,556,Cubic,CUB,63.71,65.26,63.2,64.13,-0.01,-0.02,"47,535",77.35,52.25,0.27,0.42,152.26,8.79,Friday,Friday,2018/11/23
223457,558,Cubic,CUB,64.97,66.32,64.31,66.19,2.06,3.21,"170,124",77.35,52.25,0.27,0.41,157.15,12.28,Monday,Monday,2018/11/26
223458,557,Cubic,CUB,62.9,63.3,58.37,58.38,-7.81,-11.80,"495,582",77.35,52.25,0.27,0.46,138.60,-0.97,Tuesday,Tuesday,2018/11/27
223459,557,Cubic,CUB,58.77,61.45,58.26,61.0,2.62,4.49,"439,356",77.35,52.25,0.27,0.44,144.82,3.48,Wednesday,Wednesday,2018/11/28
223460,557,Cubic,CUB,60.55,61.84,58.41,59.03,-1.97,-3.23,"2,972,886",77.35,52.25,0.27,0.46,140.15,0.14,Thursday,Thursday,2018/11/29
223461,560,Cubic,CUB,60.0,61.79,59.36,61.19,2.16,3.66,"839,126",77.35,52.25,0.27,0.44,145.28,3.80,Friday,Friday,2018/11/30
223462,557,Cubic,CUB,61.81,62.27,59.21,60.7,-0.49,-0.80,"283,991",77.35,52.25,0.27,0.44,144.11,2.97,Monday,Monday,2018/12/03
223463,560,Cubic,CUB,60.66,60.66,55.95,56.13,-4.57,-7.53,"275,222",77.35,52.25,0.27,0.48,133.26,-4.78,Tuesday,Tuesday,2018/12/04
223464,558,Cubic,CUB,55.16,56.07,53.55,56.03,-0.10,-0.18,"414,726",77.35,52.25,0.27,0.48,133.02,-4.95,Thursday,Thursday,2018/12/06
223465,556,Cubic,CUB,56.27,56.98,54.41,55.13,-0.90,-1.61,"483,539",77.35,52.25,0.27,0.49,130.89,-6.48,Friday,Friday,2018/12/07
