,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
379855,759,Gulf Resources Inc,GURE,1.43,1.43,1.39,1.4,-0.03,-1.75,"43,121",2.05,1.31,...,...,...,-4.76,Thursday,Thursday,2018/05/17
379856,758,Gulf Resources Inc,GURE,1.38,1.42,1.38,1.41,0.01,0.71,"24,975",2.05,1.31,...,...,...,-4.08,Friday,Friday,2018/05/18
379857,759,Gulf Resources Inc,GURE,1.35,1.41,1.35,1.4,-0.01,-0.71,"47,318",2.05,1.31,...,...,...,-4.76,Monday,Monday,2018/05/21
379858,758,Gulf Resources Inc,GURE,1.4,1.41,1.37,1.4,...,...,"19,007",2.05,1.31,...,...,...,-4.76,Tuesday,Tuesday,2018/05/22
379859,757,Gulf Resources Inc,GURE,1.4,1.4,1.38,1.4,...,...,"11,712",2.05,1.31,...,...,...,-4.76,Wednesday,Wednesday,2018/05/23
379860,760,Gulf Resources Inc,GURE,1.41,1.41,1.38,1.39,-0.01,-0.94,"20,177",2.05,1.31,...,...,...,-5.66,Thursday,Thursday,2018/05/24
379861,759,Gulf Resources Inc,GURE,1.36,1.39,1.36,1.38,-0.01,-0.49,"13,581",2.05,1.31,...,...,...,-6.12,Friday,Friday,2018/05/25
379862,757,Gulf Resources Inc,GURE,1.37,1.39,1.37,1.38,...,...,"40,932",2.05,1.31,...,...,...,-6.12,Tuesday,Tuesday,2018/05/29
379863,761,Gulf Resources Inc,GURE,1.39,1.43,1.39,1.42,0.04,2.90,"80,959",2.05,1.31,...,...,...,-3.40,Wednesday,Wednesday,2018/05/30
379864,755,Gulf Resources Inc,GURE,1.43,1.44,1.42,1.43,0.01,0.70,"24,507",2.05,1.31,...,...,...,-2.72,Thursday,Thursday,2018/05/31
379865,761,Gulf Resources Inc,GURE,1.44,1.44,1.42,1.43,...,...,"24,122",2.05,1.31,...,...,...,-2.72,Friday,Friday,2018/06/01
379866,761,Gulf Resources Inc,GURE,1.42,1.43,1.37,1.42,-0.01,-0.70,"38,597",2.05,1.31,...,...,...,-3.40,Monday,Monday,2018/06/04
379867,758,Gulf Resources Inc,GURE,1.41,1.42,1.39,1.42,...,...,"19,532",2.05,1.31,...,...,...,-3.40,Tuesday,Tuesday,2018/06/05
379868,765,Gulf Resources Inc,GURE,1.42,1.49,1.4,1.44,0.02,1.42,"107,593",2.05,1.31,...,...,...,-2.03,Wednesday,Wednesday,2018/06/06
379869,768,Gulf Resources Inc,GURE,1.47,1.47,1.45,1.46,0.02,1.38,"12,066",2.05,1.31,...,...,...,-0.68,Thursday,Thursday,2018/06/07
379870,761,Gulf Resources Inc,GURE,1.47,1.48,1.45,1.47,0.01,0.42,"56,729",2.05,1.31,...,...,...,-0.27,Friday,Friday,2018/06/08
379871,762,Gulf Resources Inc,GURE,1.47,1.48,1.45,1.46,-0.01,-0.42,"36,797",2.05,1.31,...,...,...,-0.68,Monday,Monday,2018/06/11
379872,759,Gulf Resources Inc,GURE,1.45,1.46,1.45,1.45,-0.01,-0.68,"34,139",2.05,1.31,...,...,...,-1.35,Tuesday,Tuesday,2018/06/12
379873,758,Gulf Resources Inc,GURE,1.47,1.49,1.46,1.47,0.02,1.37,"56,600",2.05,1.31,...,...,...,...,Wednesday,Wednesday,2018/06/13
379874,760,Gulf Resources Inc,GURE,1.46,1.49,1.45,1.46,-0.01,-0.76,"32,281",2.05,1.31,...,...,...,-0.76,Thursday,Thursday,2018/06/14
379875,756,Gulf Resources Inc,GURE,1.46,1.46,1.4,1.42,-0.04,-2.67,"25,691",2.05,1.31,...,...,...,-3.40,Friday,Friday,2018/06/15
379876,759,Gulf Resources Inc,GURE,1.4,1.46,1.38,1.4,-0.02,-1.41,"39,432",2.05,1.31,...,...,...,-4.76,Monday,Monday,2018/06/18
379877,756,Gulf Resources Inc,GURE,1.4,1.4,1.38,1.39,-0.01,-0.71,"21,343",2.05,1.31,...,...,...,-5.44,Tuesday,Tuesday,2018/06/19
379878,755,Gulf Resources Inc,GURE,1.39,1.42,1.39,1.4,0.01,0.72,"8,817",2.05,1.31,...,...,...,-4.76,Wednesday,Wednesday,2018/06/20
379879,757,Gulf Resources Inc,GURE,1.39,1.41,1.37,1.39,-0.01,-0.71,"30,026",2.05,1.31,...,...,...,-5.44,Thursday,Thursday,2018/06/21
379880,761,Gulf Resources Inc,GURE,1.39,1.39,1.37,1.38,-0.01,-0.72,"28,263",2.05,1.31,...,...,...,-6.12,Friday,Friday,2018/06/22
379881,760,Gulf Resources Inc,GURE,1.37,1.4,1.37,1.4,0.02,1.45,"34,167",2.05,1.31,...,...,...,-4.76,Monday,Monday,2018/06/25
379882,759,Gulf Resources Inc,GURE,1.4,1.4,1.39,1.4,-0.00,-0.36,"18,576",2.05,1.31,...,...,...,-5.10,Tuesday,Tuesday,2018/06/26
379883,759,Gulf Resources Inc,GURE,1.38,1.41,1.38,1.4,...,0.36,"18,188",2.05,1.31,...,...,...,-4.76,Wednesday,Wednesday,2018/06/27
379884,765,Gulf Resources Inc,GURE,1.4,1.4,1.38,1.4,...,...,"17,961",2.05,1.31,...,...,...,-4.76,Thursday,Thursday,2018/06/28
379885,767,Gulf Resources Inc,GURE,1.4,1.42,1.38,1.38,-0.02,-1.43,"10,698",2.05,1.31,...,...,...,-6.12,Friday,Friday,2018/06/29
379886,766,Gulf Resources Inc,GURE,1.38,1.38,1.35,1.36,-0.02,-1.45,"72,158",2.05,1.31,...,...,...,-7.48,Monday,Monday,2018/07/02
379887,760,Gulf Resources Inc,GURE,1.36,1.36,1.35,1.35,-0.01,-0.39,"3,974",2.05,1.31,...,...,...,-7.84,Tuesday,Tuesday,2018/07/03
379888,762,Gulf Resources Inc,GURE,1.35,1.36,1.33,1.33,-0.02,-1.82,"49,884",2.05,1.31,...,...,...,-9.52,Thursday,Thursday,2018/07/05
379889,761,Gulf Resources Inc,GURE,1.33,1.34,1.32,1.33,-0.00,-0.32,"14,805",2.05,1.31,...,...,...,-9.82,Friday,Friday,2018/07/06
379890,760,Gulf Resources Inc,GURE,1.33,1.34,1.3,1.3,-0.03,-1.94,"86,365",2.05,1.3,...,...,...,-11.56,Monday,Monday,2018/07/09
379891,765,Gulf Resources Inc,GURE,1.3,1.3,1.23,1.23,-0.07,-5.38,"166,641",2.05,1.23,...,...,...,-16.33,Tuesday,Tuesday,2018/07/10
379892,756,Gulf Resources Inc,GURE,1.22,1.26,1.22,1.25,0.02,1.62,"51,161",2.05,1.22,...,...,...,-14.97,Wednesday,Wednesday,2018/07/11
379893,758,Gulf Resources Inc,GURE,1.25,1.33,1.22,1.33,0.08,6.41,"80,011",2.05,1.22,...,...,...,-9.52,Thursday,Thursday,2018/07/12
379894,757,Gulf Resources Inc,GURE,1.34,1.35,1.3,1.33,-0.00,-0.20,"23,910",2.05,1.22,...,...,...,-9.71,Friday,Friday,2018/07/13
379895,759,Gulf Resources Inc,GURE,1.33,1.33,1.3,1.3,-0.02,-1.68,"13,283",2.05,1.22,...,...,...,-11.22,Monday,Monday,2018/07/16
379896,757,Gulf Resources Inc,GURE,1.32,1.32,1.3,1.32,0.02,1.15,"15,398",2.05,1.22,...,...,...,-10.20,Tuesday,Tuesday,2018/07/17
379897,762,Gulf Resources Inc,GURE,1.29,1.33,1.28,1.29,-0.03,-2.27,"11,028",2.05,1.22,...,...,...,-12.24,Wednesday,Wednesday,2018/07/18
379898,767,Gulf Resources Inc,GURE,1.29,1.31,1.28,1.29,...,...,"18,395",2.05,1.22,...,...,...,-12.24,Thursday,Thursday,2018/07/19
379899,760,Gulf Resources Inc,GURE,1.3,1.35,1.29,1.33,0.04,3.10,"29,864",2.05,1.22,...,...,...,-9.52,Friday,Friday,2018/07/20
379900,763,Gulf Resources Inc,GURE,1.35,1.36,1.31,1.35,0.02,1.50,"21,008",2.05,1.22,...,...,...,-8.16,Monday,Monday,2018/07/23
379901,764,Gulf Resources Inc,GURE,1.35,1.35,1.32,1.32,-0.03,-2.22,"24,235",2.05,1.22,...,...,...,-10.20,Tuesday,Tuesday,2018/07/24
379902,762,Gulf Resources Inc,GURE,1.33,1.34,1.28,1.31,-0.01,-0.76,"24,296",2.05,1.22,...,...,...,-10.88,Wednesday,Wednesday,2018/07/25
379903,766,Gulf Resources Inc,GURE,1.3,1.38,1.29,1.38,0.07,5.34,"107,893",2.05,1.22,...,...,...,-6.12,Thursday,Thursday,2018/07/26
379904,765,Gulf Resources Inc,GURE,1.37,1.38,1.35,1.35,-0.03,-2.17,"37,204",2.05,1.22,...,...,...,-8.16,Friday,Friday,2018/07/27
379905,769,Gulf Resources Inc,GURE,1.35,1.38,1.33,1.33,-0.02,-1.48,"24,704",2.05,1.22,...,...,...,-9.52,Monday,Monday,2018/07/30
379906,768,Gulf Resources Inc,GURE,1.32,1.34,1.3,1.3,-0.03,-2.26,"9,216",2.05,1.22,...,...,...,-11.56,Tuesday,Tuesday,2018/07/31
379907,762,Gulf Resources Inc,GURE,1.31,1.33,1.28,1.28,-0.02,-1.54,"7,426",2.05,1.22,...,...,...,-12.93,Wednesday,Wednesday,2018/08/01
379908,766,Gulf Resources Inc,GURE,1.28,1.29,1.25,1.29,0.01,0.78,"68,914",2.05,1.22,...,...,...,-12.24,Thursday,Thursday,2018/08/02
379909,763,Gulf Resources Inc,GURE,1.28,1.28,1.25,1.25,-0.04,-3.10,"101,663",2.05,1.22,...,...,...,-14.97,Friday,Friday,2018/08/03
379910,764,Gulf Resources Inc,GURE,1.25,1.33,1.22,1.22,-0.03,-2.40,"41,391",2.05,1.22,...,...,...,-17.01,Monday,Monday,2018/08/06
379911,761,Gulf Resources Inc,GURE,1.24,1.24,1.2,1.22,...,...,"45,611",2.05,1.2,...,...,...,-17.01,Tuesday,Tuesday,2018/08/07
379912,760,Gulf Resources Inc,GURE,1.21,1.26,1.21,1.23,0.01,0.82,"51,443",2.05,1.2,...,...,...,-16.33,Wednesday,Wednesday,2018/08/08
379913,760,Gulf Resources Inc,GURE,1.23,1.3,1.21,1.22,-0.01,-0.81,"45,415",2.05,1.2,...,...,...,-17.01,Thursday,Thursday,2018/08/09
379914,760,Gulf Resources Inc,GURE,1.21,1.27,1.13,1.15,-0.07,-5.74,"145,809",2.05,1.13,...,...,...,-21.77,Friday,Friday,2018/08/10
379915,769,Gulf Resources Inc,GURE,1.18,1.19,1.04,1.1,-0.04,-3.91,"241,585",2.05,1.04,...,...,...,-24.83,Monday,Monday,2018/08/13
379916,770,Gulf Resources Inc,GURE,1.08,1.15,1.08,1.11,0.01,0.45,"52,392",2.05,1.04,...,...,...,-24.49,Tuesday,Tuesday,2018/08/14
379917,764,Gulf Resources Inc,GURE,1.15,1.15,1.05,1.15,0.04,3.60,"42,343",2.05,1.04,...,...,...,-21.77,Wednesday,Wednesday,2018/08/15
379918,763,Gulf Resources Inc,GURE,1.13,1.15,1.09,1.11,-0.04,-3.48,"32,856",2.05,1.04,...,...,...,-24.49,Thursday,Thursday,2018/08/16
379919,766,Gulf Resources Inc,GURE,1.12,1.15,1.08,1.13,0.02,1.80,"16,457",2.05,1.04,...,...,...,-23.13,Friday,Friday,2018/08/17
379920,768,Gulf Resources Inc,GURE,1.15,1.15,1.11,1.14,0.01,0.88,"56,504",2.05,1.04,...,...,...,-22.45,Monday,Monday,2018/08/20
379921,764,Gulf Resources Inc,GURE,1.14,1.15,1.14,1.15,0.01,0.88,"27,815",2.05,1.04,...,...,...,-21.77,Tuesday,Tuesday,2018/08/21
379922,760,Gulf Resources Inc,GURE,1.15,1.2,1.15,1.19,0.04,3.47,"16,781",2.05,1.04,...,...,...,-19.05,Wednesday,Wednesday,2018/08/22
379923,759,Gulf Resources Inc,GURE,1.19,1.23,1.13,1.16,-0.03,-2.51,"4,952",2.05,1.04,...,...,...,-21.09,Thursday,Thursday,2018/08/23
379924,762,Gulf Resources Inc,GURE,1.18,1.21,1.13,1.21,0.05,4.31,"10,794",2.05,1.04,...,...,...,-17.69,Friday,Friday,2018/08/24
379925,765,Gulf Resources Inc,GURE,1.2,1.2,1.06,1.1,-0.11,-9.09,"128,419",2.05,1.04,...,...,...,-25.17,Monday,Monday,2018/08/27
379926,765,Gulf Resources Inc,GURE,1.09,1.12,1.09,1.11,0.01,0.91,"15,675",2.05,1.04,...,...,...,-24.49,Tuesday,Tuesday,2018/08/28
379927,763,Gulf Resources Inc,GURE,1.09,1.11,1.08,1.1,-0.01,-0.99,"25,346",2.05,1.04,...,...,...,-25.24,Wednesday,Wednesday,2018/08/29
379928,760,Gulf Resources Inc,GURE,1.07,1.12,1.07,1.1,...,0.09,"20,872",2.05,1.04,...,...,...,-25.17,Thursday,Thursday,2018/08/30
379929,764,Gulf Resources Inc,GURE,1.1,1.12,1.1,1.1,...,...,"13,709",2.05,1.04,...,...,...,-25.17,Friday,Friday,2018/08/31
379930,764,Gulf Resources Inc,GURE,1.09,1.15,1.09,1.13,0.03,2.43,"23,689",2.05,1.04,...,...,...,-23.35,Tuesday,Tuesday,2018/09/04
379931,762,Gulf Resources Inc,GURE,1.14,1.14,1.09,1.12,-0.01,-0.59,"9,908",2.01,1.04,...,...,...,-23.81,Wednesday,Wednesday,2018/09/05
379932,762,Gulf Resources Inc,GURE,1.1,1.1,1.09,1.1,-0.02,-1.86,"11,215",2.01,1.04,...,...,...,-25.22,Thursday,Thursday,2018/09/06
379933,765,Gulf Resources Inc,GURE,1.09,1.1,1.09,1.09,-0.01,-0.84,"4,021",1.93,1.04,...,...,...,-25.85,Friday,Friday,2018/09/07
379934,763,Gulf Resources Inc,GURE,1.09,1.1,1.09,1.09,...,...,"1,995",1.93,1.04,...,...,...,-25.85,Monday,Monday,2018/09/10
379935,765,Gulf Resources Inc,GURE,1.08,1.11,1.07,1.1,0.01,0.92,"21,215",1.93,1.04,...,...,...,-25.17,Tuesday,Tuesday,2018/09/11
379936,765,Gulf Resources Inc,GURE,1.12,1.13,1.09,1.13,0.03,2.73,"19,044",1.93,1.04,...,...,...,-23.13,Wednesday,Wednesday,2018/09/12
379937,765,Gulf Resources Inc,GURE,1.13,1.14,1.11,1.11,-0.02,-1.77,"11,481",1.93,1.04,...,...,...,-24.49,Thursday,Thursday,2018/09/13
379938,767,Gulf Resources Inc,GURE,1.12,1.12,1.09,1.11,...,0.33,652,1.93,1.04,...,...,...,-24.24,Friday,Friday,2018/09/14
379939,766,Gulf Resources Inc,GURE,1.13,1.13,1.05,1.09,-0.02,-1.68,"45,792",1.93,1.04,...,...,...,-25.51,Monday,Monday,2018/09/17
379940,761,Gulf Resources Inc,GURE,1.1,1.1,1.09,1.09,-0.00,-0.46,"1,019",1.93,1.04,...,...,...,-25.85,Tuesday,Tuesday,2018/09/18
379941,763,Gulf Resources Inc,GURE,1.09,1.1,1.08,1.09,...,...,"7,240",1.93,1.04,...,...,...,-25.85,Wednesday,Wednesday,2018/09/19
379942,770,Gulf Resources Inc,GURE,1.1,1.1,1.08,1.08,-0.01,-0.92,"10,577",1.93,1.04,...,...,...,-26.53,Thursday,Thursday,2018/09/20
379943,766,Gulf Resources Inc,GURE,1.11,1.11,1.08,1.09,0.01,0.89,"4,721",1.93,1.04,...,...,...,-25.88,Friday,Friday,2018/09/21
379944,764,Gulf Resources Inc,GURE,1.1,1.14,1.08,1.13,0.04,3.71,"218,910",1.93,1.04,...,...,...,-23.13,Monday,Monday,2018/09/24
379945,765,Gulf Resources Inc,GURE,1.14,1.14,1.06,1.08,-0.05,-4.23,"49,703",1.93,1.04,...,...,...,-26.38,Tuesday,Tuesday,2018/09/25
379946,767,Gulf Resources Inc,GURE,1.1,1.1,1.05,1.05,-0.03,-2.98,"86,040",1.93,1.04,...,...,...,-28.57,Wednesday,Wednesday,2018/09/26
379947,768,Gulf Resources Inc,GURE,1.05,1.06,1.00,1.03,-0.02,-1.90,"101,334",1.93,1.00,...,...,...,-29.93,Thursday,Thursday,2018/09/27
379948,774,Gulf Resources Inc,GURE,1.02,1.06,1.00,1.04,0.01,0.97,"59,571",1.93,1.00,...,...,...,-29.25,Friday,Friday,2018/09/28
379949,768,Gulf Resources Inc,GURE,1.02,1.06,1.02,1.03,-0.01,-0.96,"31,031",1.93,1.00,...,...,...,-29.93,Monday,Monday,2018/10/01
379950,764,Gulf Resources Inc,GURE,1.04,1.04,1.03,1.03,...,...,"40,132",1.93,1.00,...,...,...,-29.93,Tuesday,Tuesday,2018/10/02
379951,767,Gulf Resources Inc,GURE,1.02,1.03,1.00,1.03,...,...,"23,202",1.93,1.00,...,...,...,-29.93,Wednesday,Wednesday,2018/10/03
379952,764,Gulf Resources Inc,GURE,1.01,1.01,0.95,0.96,-0.07,-6.80,"74,419",1.93,0.95,...,...,...,-34.69,Thursday,Thursday,2018/10/04
379953,763,Gulf Resources Inc,GURE,0.96,1.00,0.91,0.92,-0.04,-4.17,"68,509",1.93,0.91,...,...,...,-37.41,Friday,Friday,2018/10/05
379954,764,Gulf Resources Inc,GURE,0.89,0.92,0.89,0.92,...,0.48,"39,159",1.91,0.89,...,...,...,-37.12,Monday,Monday,2018/10/08
379955,768,Gulf Resources Inc,GURE,0.91,0.92,0.89,0.89,-0.03,-3.70,"32,571",1.9,0.89,...,...,...,-39.44,Tuesday,Tuesday,2018/10/09
379956,770,Gulf Resources Inc,GURE,0.90,0.91,0.89,0.90,0.01,1.10,"82,322",1.87,0.89,...,...,...,-38.78,Wednesday,Wednesday,2018/10/10
379957,766,Gulf Resources Inc,GURE,0.89,0.91,0.89,0.90,...,...,"50,374",1.87,0.89,...,...,...,-38.78,Thursday,Thursday,2018/10/11
379958,764,Gulf Resources Inc,GURE,0.90,0.91,0.85,0.89,-0.01,-1.11,"45,148",1.87,0.85,...,...,...,-39.46,Friday,Friday,2018/10/12
379959,772,Gulf Resources Inc,GURE,0.88,0.89,0.85,0.88,-0.01,-1.12,"116,736",1.87,0.85,...,...,...,-40.14,Monday,Monday,2018/10/15
379960,774,Gulf Resources Inc,GURE,0.90,0.90,0.75,0.84,-0.04,-3.98,"52,122",1.87,0.75,...,...,...,-42.52,Tuesday,Tuesday,2018/10/16
379961,771,Gulf Resources Inc,GURE,0.84,1.09,0.80,0.86,0.02,1.79,"954,860",1.87,0.75,...,...,...,-41.49,Wednesday,Wednesday,2018/10/17
379962,766,Gulf Resources Inc,GURE,0.84,0.90,0.82,0.85,-0.01,-1.08,"127,141",1.83,0.75,...,...,...,-42.12,Thursday,Thursday,2018/10/18
379963,767,Gulf Resources Inc,GURE,0.83,1.03,0.82,0.88,0.03,3.79,"231,105",1.81,0.75,...,...,...,-39.93,Friday,Friday,2018/10/19
379964,764,Gulf Resources Inc,GURE,0.93,0.96,0.85,0.88,-0.00,-0.42,"68,957",1.77,0.75,...,...,...,-40.18,Monday,Monday,2018/10/22
379965,773,Gulf Resources Inc,GURE,0.86,0.93,0.85,0.90,0.02,2.35,"45,853",1.77,0.75,...,...,...,-38.78,Tuesday,Tuesday,2018/10/23
379966,771,Gulf Resources Inc,GURE,0.93,0.93,0.86,0.91,0.01,1.11,"7,030",1.77,0.75,...,...,...,-38.10,Wednesday,Wednesday,2018/10/24
379967,773,Gulf Resources Inc,GURE,0.91,0.94,0.86,0.92,0.01,1.10,"61,160",1.75,0.75,...,...,...,-37.41,Thursday,Thursday,2018/10/25
379968,773,Gulf Resources Inc,GURE,0.92,0.92,0.89,0.90,-0.02,-2.17,"18,108",1.75,0.75,...,...,...,-38.78,Friday,Friday,2018/10/26
379969,771,Gulf Resources Inc,GURE,0.90,0.95,0.90,0.95,0.05,5.56,"57,848",1.75,0.75,...,...,...,-35.37,Monday,Monday,2018/10/29
379970,771,Gulf Resources Inc,GURE,0.95,0.95,0.91,0.94,-0.01,-1.05,"16,564",1.75,0.75,...,...,...,-36.05,Tuesday,Tuesday,2018/10/30
379971,772,Gulf Resources Inc,GURE,0.91,0.94,0.91,0.94,...,0.51,"8,591",1.70,0.75,...,...,...,-35.73,Wednesday,Wednesday,2018/10/31
379972,768,Gulf Resources Inc,GURE,0.93,0.95,0.92,0.94,-0.00,-0.51,"83,782",1.66,0.75,...,...,...,-36.05,Thursday,Thursday,2018/11/01
379973,771,Gulf Resources Inc,GURE,0.97,1.00,0.94,0.97,0.03,2.69,"49,646",1.66,0.75,...,...,...,-34.33,Friday,Friday,2018/11/02
379974,773,Gulf Resources Inc,GURE,0.95,1.08,0.92,1.04,0.07,7.74,"65,515",1.66,0.75,...,...,...,-29.25,Monday,Monday,2018/11/05
379975,767,Gulf Resources Inc,GURE,1.03,1.04,1.02,1.03,-0.01,-0.96,"33,521",1.66,0.75,...,...,...,-29.93,Tuesday,Tuesday,2018/11/06
379976,768,Gulf Resources Inc,GURE,0.93,1.00,0.93,1.00,-0.03,-2.91,"19,516",1.66,0.75,...,...,...,-31.97,Wednesday,Wednesday,2018/11/07
379977,764,Gulf Resources Inc,GURE,0.98,1.02,0.91,0.95,-0.05,-5.12,"48,825",1.66,0.75,...,...,...,-35.46,Thursday,Thursday,2018/11/08
379978,767,Gulf Resources Inc,GURE,0.95,1.00,0.95,0.98,0.03,3.29,"3,917",1.66,0.75,...,...,...,-33.33,Friday,Friday,2018/11/09
379979,767,Gulf Resources Inc,GURE,0.98,0.98,0.91,0.98,...,...,"1,410",1.66,0.75,...,...,...,-33.33,Monday,Monday,2018/11/12
379980,766,Gulf Resources Inc,GURE,0.95,0.98,0.93,0.93,-0.05,-4.62,760,1.66,0.75,...,...,...,-36.41,Tuesday,Tuesday,2018/11/13
379981,769,Gulf Resources Inc,GURE,0.91,0.97,0.91,0.94,0.01,0.57,"24,659",1.66,0.75,...,...,...,-36.05,Wednesday,Wednesday,2018/11/14
379982,768,Gulf Resources Inc,GURE,0.95,0.95,0.95,0.95,0.01,0.82,"2,181",1.66,0.75,...,...,...,-35.53,Thursday,Thursday,2018/11/15
379983,770,Gulf Resources Inc,GURE,0.92,0.95,0.91,0.93,-0.02,-1.87,"77,289",1.66,0.75,...,...,...,-36.73,Friday,Friday,2018/11/16
379984,769,Gulf Resources Inc,GURE,0.91,0.95,0.90,0.90,-0.03,-3.23,"21,998",1.66,0.75,...,...,...,-38.78,Monday,Monday,2018/11/19
379985,767,Gulf Resources Inc,GURE,0.90,0.93,0.90,0.92,0.02,2.22,"4,214",1.66,0.75,...,...,...,-37.41,Tuesday,Tuesday,2018/11/20
379986,769,Gulf Resources Inc,GURE,0.92,0.93,0.90,0.93,0.01,1.09,"74,932",1.66,0.75,...,...,...,-36.73,Wednesday,Wednesday,2018/11/21
379987,760,Gulf Resources Inc,GURE,0.90,0.91,0.90,0.91,-0.02,-2.15,"12,126",1.66,0.75,...,...,...,-38.10,Friday,Friday,2018/11/23
379988,769,Gulf Resources Inc,GURE,0.91,0.93,0.88,0.89,-0.02,-2.20,"17,665",1.66,0.75,...,...,...,-39.46,Monday,Monday,2018/11/26
379989,767,Gulf Resources Inc,GURE,0.89,0.90,0.88,0.89,-0.00,-0.54,"54,496",1.66,0.75,...,...,...,-39.78,Tuesday,Tuesday,2018/11/27
379990,770,Gulf Resources Inc,GURE,0.88,0.89,0.84,0.84,-0.04,-5.07,"92,320",1.66,0.75,...,...,...,-42.84,Wednesday,Wednesday,2018/11/28
379991,765,Gulf Resources Inc,GURE,0.87,0.88,0.80,0.80,-0.04,-4.44,"44,765",1.66,0.75,...,...,...,-45.37,Thursday,Thursday,2018/11/29
379992,768,Gulf Resources Inc,GURE,0.85,0.85,0.80,0.84,0.03,4.36,"41,045",1.66,0.75,...,...,...,-42.99,Friday,Friday,2018/11/30
379993,763,Gulf Resources Inc,GURE,0.85,0.85,0.81,0.85,0.01,1.42,"2,840",1.66,0.75,...,...,...,-42.18,Monday,Monday,2018/12/03
