,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247946,1996,Walt Disney,DIS,109.82,110.45,108.77,110.20,0.20,0.18,"7,385,898",113.19,96.20,1.68,1.52,14.69,2.50,Monday,Monday,2018/07/16
247947,1995,Walt Disney,DIS,110.26,112.62,110.08,110.30,0.10,0.09,"8,555,929",113.19,96.20,1.68,1.52,14.71,2.60,Tuesday,Tuesday,2018/07/17
247948,2003,Walt Disney,DIS,110.31,111.06,109.65,110.69,0.39,0.35,"6,091,009",113.19,96.2,1.68,1.52,14.76,2.96,Wednesday,Wednesday,2018/07/18
247949,1993,Walt Disney,DIS,111.54,114.68,111.3,112.13,1.44,1.30,"17,468,240",114.68,96.20,1.68,1.50,14.95,4.30,Thursday,Thursday,2018/07/19
247950,1991,Walt Disney,DIS,112.15,112.2,110.83,111.48,-0.65,-0.58,"8,427,496",114.68,96.2,1.68,1.51,14.86,3.69,Friday,Friday,2018/07/20
247951,1998,Walt Disney,DIS,111.05,111.21,110.33,111.09,-0.39,-0.35,"5,370,929",114.68,96.20,1.68,1.51,14.81,3.33,Monday,Monday,2018/07/23
247952,2002,Walt Disney,DIS,111.84,111.89,110.54,110.7,-0.39,-0.35,"5,506,922",114.68,96.20,1.68,1.52,14.76,2.97,Tuesday,Tuesday,2018/07/24
247953,2000,Walt Disney,DIS,110.64,111.42,109.63,111.18,0.48,0.43,"6,231,769",114.68,96.20,1.68,1.51,14.82,3.41,Wednesday,Wednesday,2018/07/25
247954,1999,Walt Disney,DIS,112.15,114.56,111.68,113.51,2.33,2.10,"9,129,200",114.68,96.20,1.68,1.48,15.13,5.58,Thursday,Thursday,2018/07/26
247955,1998,Walt Disney,DIS,114.0,114.05,111.92,112.62,-0.89,-0.78,"5,625,864",114.68,96.20,1.68,1.49,15.02,4.75,Friday,Friday,2018/07/27
247956,1994,Walt Disney,DIS,112.2,113.33,112.05,112.63,0.01,0.01,"4,830,834",114.68,96.20,1.68,1.49,15.02,4.76,Monday,Monday,2018/07/30
247957,2004,Walt Disney,DIS,112.55,114.05,112.36,113.56,0.93,0.83,"7,769,634",114.68,96.20,1.68,1.48,15.14,5.63,Tuesday,Tuesday,2018/07/31
247958,1999,Walt Disney,DIS,113.68,113.83,112.59,112.97,-0.59,-0.52,"5,826,890",114.68,96.2,1.68,1.49,15.06,5.08,Wednesday,Wednesday,2018/08/01
247959,2000,Walt Disney,DIS,112.5,113.32,111.68,112.75,-0.22,-0.19,"3,946,639",114.68,96.20,1.68,1.49,15.03,4.87,Thursday,Thursday,2018/08/02
247960,2005,Walt Disney,DIS,113.2,114.09,112.4,114.09,1.34,1.19,"4,620,493",114.68,96.20,1.68,1.47,15.21,6.12,Friday,Friday,2018/08/03
247961,2001,Walt Disney,DIS,114.66,116.84,114.16,115.94,1.85,1.62,"11,581,896",116.84,96.20,1.68,1.45,15.46,7.84,Monday,Monday,2018/08/06
247962,1997,Walt Disney,DIS,116.57,117.9,116.24,116.56,0.62,0.53,"13,526,611",117.9,96.2,1.68,1.44,15.54,8.42,Tuesday,Tuesday,2018/08/07
247963,1992,Walt Disney,DIS,115.9,116.41,113.9,113.98,-2.58,-2.21,"11,569,349",117.9,96.20,1.68,1.47,15.20,6.02,Wednesday,Wednesday,2018/08/08
247964,1994,Walt Disney,DIS,114.05,114.8,112.81,114.16,0.18,0.16,"6,610,291",117.9,96.20,1.68,1.47,14.38,6.19,Thursday,Thursday,2018/08/09
247965,1998,Walt Disney,DIS,113.58,113.8,112.4,112.68,-1.48,-1.30,"5,606,708",117.9,96.2,1.68,1.49,14.19,4.81,Friday,Friday,2018/08/10
247966,1990,Walt Disney,DIS,112.66,112.84,111.72,112.12,-0.56,-0.50,"5,330,591",117.9,96.20,1.68,1.50,14.12,4.29,Monday,Monday,2018/08/13
247967,2003,Walt Disney,DIS,112.38,113.19,111.94,112.75,0.63,0.56,"4,184,657",117.9,96.20,1.68,1.49,14.20,4.87,Tuesday,Tuesday,2018/08/14
247968,2003,Walt Disney,DIS,112.18,113.12,111.47,112.85,0.10,0.09,"4,917,552",117.9,96.2,1.68,1.49,14.21,4.97,Wednesday,Wednesday,2018/08/15
247969,1998,Walt Disney,DIS,113.3,113.33,112.39,112.48,-0.37,-0.33,"4,728,263",117.9,96.20,1.68,1.49,14.17,4.62,Thursday,Thursday,2018/08/16
247970,1989,Walt Disney,DIS,112.51,112.86,111.89,112.48,...,...,"4,527,139",117.9,96.2,1.68,1.49,14.17,4.62,Friday,Friday,2018/08/17
247971,1999,Walt Disney,DIS,112.93,113.0,111.91,111.99,-0.49,-0.44,"4,807,972",117.9,96.20,1.68,1.50,14.10,4.17,Monday,Monday,2018/08/20
247972,2005,Walt Disney,DIS,112.25,113.0,112.0,112.39,0.40,0.36,"4,160,714",117.9,96.20,1.68,1.49,14.15,4.54,Tuesday,Tuesday,2018/08/21
247973,1996,Walt Disney,DIS,112.44,112.75,111.94,111.94,-0.45,-0.40,"3,097,240",117.9,96.20,1.68,1.50,14.10,4.12,Wednesday,Wednesday,2018/08/22
247974,1998,Walt Disney,DIS,111.94,112.14,111.53,112.0,0.06,0.05,"3,577,623",117.9,96.20,1.68,1.50,14.11,4.18,Thursday,Thursday,2018/08/23
247975,1992,Walt Disney,DIS,111.63,112.7,111.44,111.93,-0.07,-0.06,"4,698,848",117.90,96.20,1.68,1.50,14.10,4.11,Friday,Friday,2018/08/24
247976,2001,Walt Disney,DIS,112.49,112.89,112.07,112.33,0.40,0.36,"4,376,985",117.9,96.20,1.68,1.50,14.15,4.48,Monday,Monday,2018/08/27
247977,1993,Walt Disney,DIS,112.57,112.79,112.2,112.58,0.25,0.22,"2,990,730",117.9,96.20,1.68,1.49,14.18,4.72,Tuesday,Tuesday,2018/08/28
247978,1991,Walt Disney,DIS,112.58,112.72,112.02,112.45,-0.13,-0.12,"3,830,252",117.9,96.2,1.68,1.49,14.16,4.59,Wednesday,Wednesday,2018/08/29
247979,1983,Walt Disney,DIS,112.07,112.42,111.59,111.92,-0.53,-0.47,"3,349,631",117.9,96.2,1.68,1.50,14.10,4.10,Thursday,Thursday,2018/08/30
247980,1985,Walt Disney,DIS,111.9,112.28,111.56,112.02,0.10,0.09,"4,037,715",117.9,96.2,1.68,1.50,14.11,4.19,Friday,Friday,2018/08/31
247981,1994,Walt Disney,DIS,111.8,112.0,110.65,110.85,-1.17,-1.04,"5,602,776",117.90,96.20,1.68,1.52,13.96,3.11,Tuesday,Tuesday,2018/09/04
247982,1989,Walt Disney,DIS,110.58,110.82,109.7,109.87,-0.98,-0.88,"5,886,502",117.90,96.20,1.68,1.53,13.84,2.20,Wednesday,Wednesday,2018/09/05
247983,1988,Walt Disney,DIS,110.0,110.41,109.36,110.26,0.39,0.35,"5,122,488",117.9,96.2,1.68,1.52,13.89,2.56,Thursday,Thursday,2018/09/06
247984,1981,Walt Disney,DIS,110.08,111.35,110.01,110.97,0.71,0.64,"4,675,487",117.9,96.26,1.68,1.51,13.98,3.22,Friday,Friday,2018/09/07
247985,1982,Walt Disney,DIS,111.44,111.91,110.37,110.68,-0.29,-0.26,"4,263,438",117.9,96.8,1.68,1.52,13.94,2.95,Monday,Monday,2018/09/10
247986,1988,Walt Disney,DIS,110.5,110.61,109.51,109.6,-1.08,-0.98,"5,317,475",117.9,96.8,1.68,1.53,13.80,1.94,Tuesday,Tuesday,2018/09/11
247987,1982,Walt Disney,DIS,109.25,110.25,109.18,109.46,-0.14,-0.13,"5,168,527",117.9,96.80,1.68,1.53,13.79,1.81,Wednesday,Wednesday,2018/09/12
247988,1992,Walt Disney,DIS,109.55,110.72,109.37,110.67,1.21,1.11,"4,713,982",117.9,96.80,1.68,1.52,13.94,2.94,Thursday,Thursday,2018/09/13
247989,1981,Walt Disney,DIS,110.92,111.25,108.88,109.26,-1.41,-1.27,"5,568,045",117.9,96.80,1.68,1.54,13.76,1.63,Friday,Friday,2018/09/14
247990,1987,Walt Disney,DIS,109.58,109.88,108.61,109.36,0.10,0.09,"5,383,588",117.90,96.80,1.68,1.54,13.77,1.72,Monday,Monday,2018/09/17
247991,1987,Walt Disney,DIS,108.89,109.75,108.23,109.53,0.17,0.16,"4,813,405",117.9,96.80,1.68,1.53,13.79,1.88,Tuesday,Tuesday,2018/09/18
247992,1993,Walt Disney,DIS,109.63,110.18,109.48,109.79,0.26,0.24,"4,622,441",117.9,96.80,1.68,1.53,13.83,2.12,Wednesday,Wednesday,2018/09/19
247993,1999,Walt Disney,DIS,110.58,111.95,109.94,111.62,1.83,1.67,"6,983,876",117.90,96.80,1.68,1.51,14.06,3.82,Thursday,Thursday,2018/09/20
247994,1990,Walt Disney,DIS,111.95,111.98,110.40,110.40,-1.22,-1.09,"19,361,018",117.90,96.80,1.68,1.52,13.90,2.69,Friday,Friday,2018/09/21
247995,1997,Walt Disney,DIS,112.27,113.14,111.70,112.77,2.37,2.15,"8,937,246",117.90,96.80,1.68,1.49,14.20,4.89,Monday,Monday,2018/09/24
247996,1996,Walt Disney,DIS,113.31,114.71,112.65,113.63,0.86,0.76,"10,637,323",117.9,96.80,1.68,1.48,14.31,5.69,Tuesday,Tuesday,2018/09/25
247997,1990,Walt Disney,DIS,114.01,116.32,114.01,115.21,1.58,1.39,"11,039,333",117.90,96.80,1.68,1.46,14.51,7.16,Wednesday,Wednesday,2018/09/26
247998,1986,Walt Disney,DIS,115.19,116.60,115.10,116.04,0.83,0.72,"5,088,670",117.9,96.80,1.68,1.45,14.61,7.93,Thursday,Thursday,2018/09/27
247999,2006,Walt Disney,DIS,115.65,117.46,115.35,116.94,0.90,0.78,"7,168,730",117.9,96.80,1.68,1.44,14.73,8.77,Friday,Friday,2018/09/28
248000,1998,Walt Disney,DIS,117.28,117.40,115.68,116.24,-0.70,-0.60,"8,193,683",117.90,96.80,1.68,1.45,14.64,8.12,Monday,Monday,2018/10/01
248001,1994,Walt Disney,DIS,115.55,117.70,115.30,117.66,1.42,1.22,"6,145,824",117.90,96.80,1.68,1.43,14.82,9.44,Tuesday,Tuesday,2018/10/02
248002,1998,Walt Disney,DIS,117.95,118.10,116.74,116.91,-0.75,-0.64,"5,777,851",118.10,96.80,1.68,1.44,14.72,8.74,Wednesday,Wednesday,2018/10/03
248003,2004,Walt Disney,DIS,117.00,117.17,115.12,116.13,-0.78,-0.67,"6,238,015",118.1,96.80,1.68,1.45,14.63,8.02,Thursday,Thursday,2018/10/04
248004,1998,Walt Disney,DIS,116.00,116.58,114.73,114.78,-1.35,-1.16,"5,745,557",118.1,96.80,1.68,1.46,14.46,6.76,Friday,Friday,2018/10/05
248005,1993,Walt Disney,DIS,114.83,116.16,114.12,116.02,1.24,1.08,"5,628,198",118.1,96.80,1.68,1.45,14.61,7.92,Monday,Monday,2018/10/08
248006,1989,Walt Disney,DIS,116.61,117.77,116.04,116.89,0.87,0.75,"6,260,093",118.1,96.80,1.68,1.44,14.72,8.72,Tuesday,Tuesday,2018/10/09
248007,1990,Walt Disney,DIS,116.84,117.23,112.73,112.86,-4.03,-3.45,"8,666,869",118.1,96.80,1.68,1.49,14.21,4.98,Wednesday,Wednesday,2018/10/10
248008,1997,Walt Disney,DIS,112.50,113.25,110.32,111.15,-1.71,-1.52,"9,169,189",118.1,96.80,1.68,1.51,14.00,3.39,Thursday,Thursday,2018/10/11
248009,1997,Walt Disney,DIS,111.97,113.27,111.23,112.61,1.46,1.31,"5,756,037",118.1,96.80,1.68,1.49,14.18,4.74,Friday,Friday,2018/10/12
248010,1995,Walt Disney,DIS,111.93,114.62,111.89,113.44,0.83,0.74,"5,995,025",118.10,96.89,1.68,1.48,14.29,5.52,Monday,Monday,2018/10/15
248011,1998,Walt Disney,DIS,114.34,116.37,113.84,116.19,2.75,2.42,"6,899,078",118.1,96.89,1.68,1.45,14.63,8.07,Tuesday,Tuesday,2018/10/16
248012,1995,Walt Disney,DIS,116.10,117.22,115.43,117.13,0.94,0.81,"6,937,777",118.1,96.89,1.68,1.43,14.75,8.95,Wednesday,Wednesday,2018/10/17
248013,1995,Walt Disney,DIS,116.75,117.13,115.58,116.18,-0.95,-0.81,"5,805,627",118.1,96.89,1.68,1.45,14.63,8.06,Thursday,Thursday,2018/10/18
248014,1988,Walt Disney,DIS,117.42,119.17,117.22,118.90,2.72,2.34,"10,006,151",119.17,96.89,1.68,1.41,14.97,10.59,Friday,Friday,2018/10/19
248015,2003,Walt Disney,DIS,119.05,119.69,117.72,118.27,-0.63,-0.53,"7,882,419",119.69,96.89,1.68,1.42,14.90,10.01,Monday,Monday,2018/10/22
248016,1994,Walt Disney,DIS,116.94,118.49,115.41,117.85,-0.42,-0.36,"8,510,124",119.69,96.89,1.68,1.43,14.84,9.62,Tuesday,Tuesday,2018/10/23
248017,1999,Walt Disney,DIS,117.06,117.06,111.25,111.61,-6.24,-5.29,"11,365,449",119.69,96.89,1.68,1.51,14.06,3.81,Wednesday,Wednesday,2018/10/24
248018,1998,Walt Disney,DIS,112.62,114.69,112.12,114.16,2.55,2.28,"7,157,133",119.69,96.89,1.68,1.47,14.38,6.19,Thursday,Thursday,2018/10/25
248019,1997,Walt Disney,DIS,112.84,114.14,112.10,113.19,-0.97,-0.85,"7,575,546",119.69,96.89,1.68,1.48,14.26,5.28,Friday,Friday,2018/10/26
248020,1994,Walt Disney,DIS,114.45,114.94,111.96,113.04,-0.15,-0.13,"8,338,266",119.69,97.38,1.68,1.49,14.24,5.14,Monday,Monday,2018/10/29
248021,1999,Walt Disney,DIS,113.39,114.89,112.41,114.76,1.72,1.52,"7,162,746",119.69,97.38,1.68,1.46,14.45,6.74,Tuesday,Tuesday,2018/10/30
248022,2007,Walt Disney,DIS,116.23,116.52,114.68,114.83,0.07,0.06,"8,855,562",119.69,97.68,1.68,1.46,14.46,6.81,Wednesday,Wednesday,2018/10/31
248023,2002,Walt Disney,DIS,115.20,116.28,114.90,116.10,1.27,1.11,"6,587,013",119.69,97.68,1.68,1.45,14.62,7.99,Thursday,Thursday,2018/11/01
248024,1997,Walt Disney,DIS,116.83,116.95,114.37,115.18,-0.92,-0.79,"6,236,330",119.69,97.68,1.68,1.46,14.51,7.13,Friday,Friday,2018/11/02
248025,1994,Walt Disney,DIS,115.74,116.22,115.12,115.45,0.27,0.23,"6,745,750",119.69,97.68,1.68,1.46,14.54,7.39,Monday,Monday,2018/11/05
248026,2003,Walt Disney,DIS,115.74,116.84,115.45,116.71,1.26,1.09,"4,725,569",119.69,97.68,1.68,1.44,14.70,8.56,Tuesday,Tuesday,2018/11/06
248027,1995,Walt Disney,DIS,116.57,117.28,115.16,117.05,0.34,0.29,"8,077,655",119.69,97.68,1.68,1.44,14.74,8.87,Wednesday,Wednesday,2018/11/07
248028,1989,Walt Disney,DIS,117.45,117.83,115.21,116.00,-1.05,-0.90,"9,673,057",119.69,97.68,1.68,1.45,14.61,7.90,Thursday,Thursday,2018/11/08
248029,1993,Walt Disney,DIS,118.20,120.20,117.18,118.00,2.00,1.72,"16,569,667",120.20,97.68,1.68,1.42,14.86,9.76,Friday,Friday,2018/11/09
248030,1997,Walt Disney,DIS,118.00,118.46,116.60,116.70,-1.30,-1.10,"7,853,979",120.2,97.68,1.68,1.44,13.96,8.55,Monday,Monday,2018/11/12
248031,1992,Walt Disney,DIS,117.11,117.78,116.18,116.85,0.15,0.13,"4,486,316",120.2,97.68,1.68,1.44,13.98,8.69,Tuesday,Tuesday,2018/11/13
248032,1985,Walt Disney,DIS,117.44,118.22,116.44,117.12,0.27,0.23,"6,859,844",120.2,97.68,1.68,1.43,14.01,8.94,Wednesday,Wednesday,2018/11/14
248033,1994,Walt Disney,DIS,116.49,117.43,115.70,117.11,-0.01,-0.01,"6,056,159",120.20,97.68,1.68,1.43,14.01,8.93,Thursday,Thursday,2018/11/15
248034,1994,Walt Disney,DIS,116.53,117.34,115.99,116.19,-0.92,-0.79,"6,828,769",120.2,97.68,1.68,1.45,13.90,8.07,Friday,Friday,2018/11/16
248035,2006,Walt Disney,DIS,116.00,117.83,114.79,115.42,-0.77,-0.66,"9,402,804",120.2,97.68,1.68,1.46,13.81,7.36,Monday,Monday,2018/11/19
248036,1997,Walt Disney,DIS,113.52,114.59,111.52,111.87,-3.55,-3.08,"11,098,646",120.20,97.68,1.68,1.50,13.38,4.06,Tuesday,Tuesday,2018/11/20
