,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163389,345,Central Garden&Pet Cl A,CENTA,37.82,38.28,37.74,38.27,0.35,0.92,"157,251",41.34,28.52,...,...,18.58,1.49,Thursday,Thursday,2018/05/24
163390,344,Central Garden&Pet Cl A,CENTA,38.34,38.87,38.12,38.6,0.33,0.86,"242,351",41.34,28.52,...,...,18.74,2.36,Friday,Friday,2018/05/25
163391,342,Central Garden&Pet Cl A,CENTA,38.49,38.95,37.95,38.52,-0.08,-0.21,"150,844",41.34,28.52,...,...,18.70,2.15,Tuesday,Tuesday,2018/05/29
163392,343,Central Garden&Pet Cl A,CENTA,38.69,39.59,38.47,38.94,0.42,1.09,"363,178",41.34,28.52,...,...,18.90,3.26,Wednesday,Wednesday,2018/05/30
163393,341,Central Garden&Pet Cl A,CENTA,38.92,39.07,37.9,38.01,-0.93,-2.39,"221,074",41.34,28.61,...,...,18.45,0.80,Thursday,Thursday,2018/05/31
163394,344,Central Garden&Pet Cl A,CENTA,38.14,38.25,37.72,37.81,-0.20,-0.53,"144,647",41.34,28.61,...,...,18.35,0.27,Friday,Friday,2018/06/01
163395,343,Central Garden&Pet Cl A,CENTA,37.92,38.51,37.61,38.48,0.67,1.77,"132,858",41.34,28.61,...,...,18.68,2.04,Monday,Monday,2018/06/04
163396,342,Central Garden&Pet Cl A,CENTA,38.43,38.71,38.09,38.58,0.10,0.26,"180,627",41.34,28.61,...,...,18.73,2.31,Tuesday,Tuesday,2018/06/05
163397,345,Central Garden&Pet Cl A,CENTA,38.63,39.0,38.44,38.96,0.38,0.98,"123,578",41.34,28.69,...,...,18.91,3.31,Wednesday,Wednesday,2018/06/06
163398,346,Central Garden&Pet Cl A,CENTA,38.84,39.28,38.66,39.2,0.24,0.62,"79,354",41.34,28.69,...,...,19.03,3.95,Thursday,Thursday,2018/06/07
163399,343,Central Garden&Pet Cl A,CENTA,39.24,39.99,39.24,39.86,0.66,1.68,"102,117",41.34,28.69,...,...,19.35,5.70,Friday,Friday,2018/06/08
163400,344,Central Garden&Pet Cl A,CENTA,39.99,40.87,39.17,40.81,0.95,2.38,"144,992",41.34,28.69,...,...,19.81,8.22,Monday,Monday,2018/06/11
163401,344,Central Garden&Pet Cl A,CENTA,40.93,41.11,40.22,40.88,0.07,0.17,"157,804",41.34,28.69,...,...,19.84,8.41,Tuesday,Tuesday,2018/06/12
163402,341,Central Garden&Pet Cl A,CENTA,40.99,41.2,40.37,40.61,-0.27,-0.66,"97,293",41.34,28.69,...,...,19.71,7.69,Wednesday,Wednesday,2018/06/13
163403,343,Central Garden&Pet Cl A,CENTA,40.67,41.28,40.45,41.22,0.61,1.50,"147,382",41.34,28.69,...,...,20.01,9.31,Thursday,Thursday,2018/06/14
163404,341,Central Garden&Pet Cl A,CENTA,41.22,41.54,40.64,41.3,0.08,0.19,"280,349",41.54,28.69,...,...,20.05,9.52,Friday,Friday,2018/06/15
163405,342,Central Garden&Pet Cl A,CENTA,41.24,41.5,40.54,41.27,-0.03,-0.07,"121,839",41.54,28.69,...,...,20.03,9.44,Monday,Monday,2018/06/18
163406,340,Central Garden&Pet Cl A,CENTA,41.15,41.49,40.56,41.25,-0.02,-0.05,"241,724",41.54,28.69,...,...,20.02,9.39,Tuesday,Tuesday,2018/06/19
163407,339,Central Garden&Pet Cl A,CENTA,41.3,41.4,39.62,39.72,-1.53,-3.71,"811,499",41.54,28.69,...,...,19.28,5.33,Wednesday,Wednesday,2018/06/20
163408,341,Central Garden&Pet Cl A,CENTA,39.73,39.98,38.68,38.98,-0.74,-1.86,"297,517",41.54,28.69,...,...,18.92,3.37,Thursday,Thursday,2018/06/21
163409,343,Central Garden&Pet Cl A,CENTA,38.95,39.04,38.34,38.54,-0.44,-1.13,"492,704",41.54,28.69,...,...,18.71,2.20,Friday,Friday,2018/06/22
163410,342,Central Garden&Pet Cl A,CENTA,38.41,38.79,38.34,38.72,0.18,0.47,"128,695",41.54,28.69,...,...,18.80,2.68,Monday,Monday,2018/06/25
163411,341,Central Garden&Pet Cl A,CENTA,38.73,39.7,38.52,39.48,0.76,1.96,"353,185",41.54,28.69,...,...,19.17,4.69,Tuesday,Tuesday,2018/06/26
163412,342,Central Garden&Pet Cl A,CENTA,39.48,39.61,39.02,39.4,-0.08,-0.20,"196,416",41.54,28.69,...,...,19.13,4.48,Wednesday,Wednesday,2018/06/27
163413,341,Central Garden&Pet Cl A,CENTA,39.45,40.17,39.04,39.94,0.54,1.37,"137,157",41.54,28.69,...,...,19.39,5.91,Thursday,Thursday,2018/06/28
163414,342,Central Garden&Pet Cl A,CENTA,40.09,40.79,39.88,40.47,0.53,1.33,"153,385",41.54,28.69,...,...,19.65,7.32,Friday,Friday,2018/06/29
163415,342,Central Garden&Pet Cl A,CENTA,40.35,40.85,39.87,40.73,0.26,0.64,"259,333",41.54,28.69,...,...,19.77,8.01,Monday,Monday,2018/07/02
163416,339,Central Garden&Pet Cl A,CENTA,40.82,41.64,40.76,41.53,0.80,1.96,"185,885",41.64,28.69,...,...,20.16,10.13,Tuesday,Tuesday,2018/07/03
163417,342,Central Garden&Pet Cl A,CENTA,41.74,41.81,41.3,41.6,0.07,0.17,"92,128",41.81,28.69,...,...,20.19,10.32,Thursday,Thursday,2018/07/05
163418,340,Central Garden&Pet Cl A,CENTA,41.51,41.86,41.31,41.73,0.13,0.31,"144,193",41.86,29.03,...,...,20.26,10.66,Friday,Friday,2018/07/06
163419,341,Central Garden&Pet Cl A,CENTA,41.8,41.97,40.22,40.27,-1.46,-3.50,"230,322",41.97,29.03,...,...,19.55,6.79,Monday,Monday,2018/07/09
163420,341,Central Garden&Pet Cl A,CENTA,40.3,40.78,40.04,40.7,0.43,1.07,"157,829",41.97,29.03,...,...,19.76,7.93,Tuesday,Tuesday,2018/07/10
163421,337,Central Garden&Pet Cl A,CENTA,40.7,40.79,40.3,40.55,-0.15,-0.37,"83,362",41.97,29.03,...,...,19.68,7.53,Wednesday,Wednesday,2018/07/11
163422,338,Central Garden&Pet Cl A,CENTA,40.77,40.81,40.23,40.64,0.09,0.22,"92,025",41.97,29.03,...,...,19.73,7.77,Thursday,Thursday,2018/07/12
163423,339,Central Garden&Pet Cl A,CENTA,40.65,40.87,40.61,40.67,0.03,0.07,"67,578",41.97,29.03,...,...,19.74,7.85,Friday,Friday,2018/07/13
163424,339,Central Garden&Pet Cl A,CENTA,40.67,40.72,39.84,40.02,-0.65,-1.60,"71,552",41.97,29.03,...,...,19.43,6.13,Monday,Monday,2018/07/16
163425,341,Central Garden&Pet Cl A,CENTA,40.0,40.79,40.0,40.52,0.50,1.25,"108,060",41.97,29.72,...,...,19.67,7.45,Tuesday,Tuesday,2018/07/17
163426,340,Central Garden&Pet Cl A,CENTA,40.62,40.62,40.05,40.33,-0.19,-0.47,"108,130",41.97,29.72,...,...,19.58,6.95,Wednesday,Wednesday,2018/07/18
163427,342,Central Garden&Pet Cl A,CENTA,40.3,40.95,40.27,40.91,0.58,1.44,"120,823",41.97,29.72,...,...,19.86,8.49,Thursday,Thursday,2018/07/19
163428,339,Central Garden&Pet Cl A,CENTA,40.75,40.99,40.55,40.71,-0.20,-0.49,"83,144",41.97,29.72,...,...,19.76,7.96,Friday,Friday,2018/07/20
163429,342,Central Garden&Pet Cl A,CENTA,40.72,40.72,40.0,40.21,-0.50,-1.23,"63,444",41.97,29.72,...,...,19.52,6.63,Monday,Monday,2018/07/23
163430,339,Central Garden&Pet Cl A,CENTA,40.22,40.23,39.45,39.6,-0.61,-1.52,"85,127",41.97,29.72,...,...,19.22,5.01,Tuesday,Tuesday,2018/07/24
163431,342,Central Garden&Pet Cl A,CENTA,39.65,39.84,39.16,39.55,-0.05,-0.13,"92,155",41.97,29.72,...,...,19.20,4.88,Wednesday,Wednesday,2018/07/25
163432,344,Central Garden&Pet Cl A,CENTA,39.67,40.03,39.52,39.87,0.32,0.81,"84,565",41.97,29.72,...,...,19.35,5.73,Thursday,Thursday,2018/07/26
163433,344,Central Garden&Pet Cl A,CENTA,39.88,40.05,39.1,39.61,-0.26,-0.65,"161,869",41.97,29.72,...,...,19.23,5.04,Friday,Friday,2018/07/27
163434,346,Central Garden&Pet Cl A,CENTA,39.61,39.82,39.15,39.67,0.06,0.15,"109,400",41.97,29.72,...,...,19.26,5.20,Monday,Monday,2018/07/30
163435,342,Central Garden&Pet Cl A,CENTA,39.85,40.42,39.6,40.12,0.45,1.13,"153,520",41.97,29.72,...,...,19.48,6.39,Tuesday,Tuesday,2018/07/31
163436,340,Central Garden&Pet Cl A,CENTA,40.12,40.52,39.68,40.27,0.15,0.37,"208,218",41.97,29.72,...,...,19.55,6.79,Wednesday,Wednesday,2018/08/01
163437,342,Central Garden&Pet Cl A,CENTA,40.18,40.99,37.98,39.8,-0.47,-1.17,"483,006",41.97,32.20,...,...,17.85,5.54,Thursday,Thursday,2018/08/02
163438,340,Central Garden&Pet Cl A,CENTA,39.8,40.34,39.28,40.28,0.48,1.21,"295,088",41.97,32.20,...,...,18.06,6.82,Friday,Friday,2018/08/03
163439,340,Central Garden&Pet Cl A,CENTA,40.42,40.81,39.97,40.39,0.11,0.27,"194,842",41.97,32.2,...,...,18.11,7.11,Monday,Monday,2018/08/06
163440,338,Central Garden&Pet Cl A,CENTA,39.8,40.52,38.58,39.07,-1.32,-3.27,"371,124",41.97,32.2,...,...,17.52,3.61,Tuesday,Tuesday,2018/08/07
163441,341,Central Garden&Pet Cl A,CENTA,39.0,39.0,37.8,37.9,-1.17,-2.99,"586,482",41.97,32.2,...,...,17.00,0.50,Wednesday,Wednesday,2018/08/08
163442,340,Central Garden&Pet Cl A,CENTA,37.0,37.25,36.42,36.57,-1.33,-3.51,"4,482,914",41.97,32.2,...,...,16.40,-3.02,Thursday,Thursday,2018/08/09
163443,341,Central Garden&Pet Cl A,CENTA,36.39,37.08,36.23,36.58,0.01,0.03,"1,153,740",41.97,32.20,...,...,16.40,-3.00,Friday,Friday,2018/08/10
163444,343,Central Garden&Pet Cl A,CENTA,36.5,37.03,36.35,36.89,0.31,0.85,"618,341",41.97,32.20,...,...,16.54,-2.17,Monday,Monday,2018/08/13
163445,343,Central Garden&Pet Cl A,CENTA,37.05,37.05,36.25,36.27,-0.62,-1.68,"384,260",41.97,32.2,...,...,16.26,-3.82,Tuesday,Tuesday,2018/08/14
163446,341,Central Garden&Pet Cl A,CENTA,36.23,36.3,35.57,35.94,-0.33,-0.91,"645,087",41.97,32.2,...,...,16.12,-4.69,Wednesday,Wednesday,2018/08/15
163447,342,Central Garden&Pet Cl A,CENTA,36.09,36.26,35.28,36.09,0.15,0.42,"403,384",41.97,32.2,...,...,16.18,-4.30,Thursday,Thursday,2018/08/16
163448,341,Central Garden&Pet Cl A,CENTA,36.21,36.43,35.7,36.11,0.02,0.06,"366,732",41.97,32.21,...,...,16.19,-4.24,Friday,Friday,2018/08/17
163449,344,Central Garden&Pet Cl A,CENTA,36.27,36.74,35.43,36.54,0.43,1.19,"248,713",41.97,32.57,...,...,16.39,-3.10,Monday,Monday,2018/08/20
163450,342,Central Garden&Pet Cl A,CENTA,36.53,36.56,36.22,36.32,-0.22,-0.60,"258,432",41.97,32.57,...,...,16.29,-3.69,Tuesday,Tuesday,2018/08/21
163451,340,Central Garden&Pet Cl A,CENTA,36.44,36.54,36.03,36.24,-0.08,-0.22,"227,989",41.97,32.57,...,...,16.25,-3.90,Wednesday,Wednesday,2018/08/22
163452,341,Central Garden&Pet Cl A,CENTA,36.25,36.43,36.0,36.16,-0.08,-0.22,"251,804",41.97,32.57,...,...,16.22,-4.11,Thursday,Thursday,2018/08/23
163453,341,Central Garden&Pet Cl A,CENTA,36.22,36.27,35.57,36.22,0.06,0.17,"198,587",41.97,32.57,...,...,16.24,-3.95,Friday,Friday,2018/08/24
163454,342,Central Garden&Pet Cl A,CENTA,36.36,36.52,35.91,36.39,0.17,0.47,"323,270",41.97,32.57,...,...,16.32,-3.50,Monday,Monday,2018/08/27
163455,343,Central Garden&Pet Cl A,CENTA,36.41,36.65,36.08,36.13,-0.26,-0.71,"256,344",41.97,32.57,...,...,16.20,-4.19,Tuesday,Tuesday,2018/08/28
163456,341,Central Garden&Pet Cl A,CENTA,36.14,36.24,35.85,36.03,-0.10,-0.28,"181,410",41.97,32.57,...,...,16.16,-4.46,Wednesday,Wednesday,2018/08/29
163457,341,Central Garden&Pet Cl A,CENTA,36.05,36.35,35.83,36.17,0.14,0.39,"260,177",41.97,32.57,...,...,16.22,-4.08,Thursday,Thursday,2018/08/30
163458,342,Central Garden&Pet Cl A,CENTA,36.09,36.38,35.74,36.33,0.16,0.44,"287,202",41.97,32.57,...,...,16.29,-3.66,Friday,Friday,2018/08/31
163459,343,Central Garden&Pet Cl A,CENTA,36.17,36.5,36.17,36.31,-0.02,-0.06,"169,891",41.97,32.57,...,...,16.28,-3.71,Tuesday,Tuesday,2018/09/04
163460,342,Central Garden&Pet Cl A,CENTA,36.32,37.28,36.06,37.12,0.81,2.23,"436,357",41.97,32.57,...,...,16.65,-1.56,Wednesday,Wednesday,2018/09/05
163461,341,Central Garden&Pet Cl A,CENTA,37.13,37.32,36.95,37.1,-0.02,-0.05,"539,291",41.97,32.57,...,...,16.64,-1.62,Thursday,Thursday,2018/09/06
163462,343,Central Garden&Pet Cl A,CENTA,37.05,37.5,36.23,36.9,-0.20,-0.54,"998,394",41.97,32.57,...,...,16.55,-2.15,Friday,Friday,2018/09/07
163463,342,Central Garden&Pet Cl A,CENTA,36.92,38.03,36.27,37.23,0.33,0.89,"282,185",41.97,32.57,...,...,16.70,-1.27,Monday,Monday,2018/09/10
163464,343,Central Garden&Pet Cl A,CENTA,37.09,37.41,36.64,37.34,0.11,0.30,"318,031",41.97,32.57,...,...,16.74,-0.98,Tuesday,Tuesday,2018/09/11
163465,343,Central Garden&Pet Cl A,CENTA,37.42,37.44,36.92,36.92,-0.42,-1.12,"284,199",41.97,32.57,...,...,16.56,-2.09,Wednesday,Wednesday,2018/09/12
163466,343,Central Garden&Pet Cl A,CENTA,37.02,37.24,36.17,36.55,-0.37,-1.00,"274,527",41.97,32.57,...,...,16.39,-3.08,Thursday,Thursday,2018/09/13
163467,344,Central Garden&Pet Cl A,CENTA,36.54,36.96,36.18,36.81,0.26,0.71,"207,277",41.97,32.57,...,...,16.51,-2.39,Friday,Friday,2018/09/14
163468,344,Central Garden&Pet Cl A,CENTA,36.96,36.96,36.33,36.66,-0.15,-0.41,"175,766",41.97,32.57,...,...,16.44,-2.78,Monday,Monday,2018/09/17
163469,341,Central Garden&Pet Cl A,CENTA,36.67,36.67,36.02,36.08,-0.58,-1.58,"254,015",41.97,32.57,...,...,16.18,-4.32,Tuesday,Tuesday,2018/09/18
163470,344,Central Garden&Pet Cl A,CENTA,36.7,36.7,35.82,35.89,-0.19,-0.53,"235,431",41.97,32.57,...,...,16.09,-4.83,Wednesday,Wednesday,2018/09/19
163471,347,Central Garden&Pet Cl A,CENTA,36.0,36.3,35.78,36.16,0.27,0.75,"194,564",41.97,32.57,...,...,16.22,-4.11,Thursday,Thursday,2018/09/20
163472,346,Central Garden&Pet Cl A,CENTA,36.07,36.15,35.59,35.99,-0.17,-0.47,"751,943",41.97,32.57,...,...,16.14,-4.56,Friday,Friday,2018/09/21
163473,346,Central Garden&Pet Cl A,CENTA,35.81,35.81,35.12,35.34,-0.65,-1.81,"228,070",41.97,32.57,...,...,15.85,-6.28,Monday,Monday,2018/09/24
163474,345,Central Garden&Pet Cl A,CENTA,35.44,35.51,34.13,34.16,-1.18,-3.34,"255,844",41.97,32.57,...,...,15.32,-9.41,Tuesday,Tuesday,2018/09/25
163475,347,Central Garden&Pet Cl A,CENTA,34.91,34.91,33.70,33.90,-0.26,-0.76,"288,974",41.97,32.57,...,...,15.20,-10.10,Wednesday,Wednesday,2018/09/26
163476,345,Central Garden&Pet Cl A,CENTA,33.84,33.95,33.40,33.45,-0.45,-1.33,"208,134",41.97,32.57,...,...,15.00,-11.30,Thursday,Thursday,2018/09/27
163477,347,Central Garden&Pet Cl A,CENTA,33.63,33.65,33.00,33.14,-0.31,-0.93,"732,291",41.97,32.57,...,...,14.86,-12.12,Friday,Friday,2018/09/28
163478,346,Central Garden&Pet Cl A,CENTA,33.21,33.23,32.49,33.04,-0.10,-0.30,"367,908",41.97,32.49,...,...,14.82,-12.38,Monday,Monday,2018/10/01
163479,343,Central Garden&Pet Cl A,CENTA,33.23,33.23,32.76,32.95,-0.09,-0.27,"189,701",41.97,32.49,...,...,14.78,-12.62,Tuesday,Tuesday,2018/10/02
163480,344,Central Garden&Pet Cl A,CENTA,32.98,32.99,32.54,32.64,-0.31,-0.94,"144,428",41.97,32.49,...,...,14.64,-13.44,Wednesday,Wednesday,2018/10/03
163481,345,Central Garden&Pet Cl A,CENTA,32.57,33.39,32.17,32.23,-0.41,-1.26,"165,449",41.97,32.17,...,...,14.45,-14.53,Thursday,Thursday,2018/10/04
163482,343,Central Garden&Pet Cl A,CENTA,32.21,32.45,31.80,32.21,-0.02,-0.06,"249,488",41.97,31.80,...,...,14.44,-14.58,Friday,Friday,2018/10/05
163483,341,Central Garden&Pet Cl A,CENTA,32.10,32.66,31.90,32.56,0.35,1.09,"162,797",41.97,31.80,...,...,14.60,-13.66,Monday,Monday,2018/10/08
163484,344,Central Garden&Pet Cl A,CENTA,32.50,32.77,31.95,32.02,-0.54,-1.66,"216,033",41.97,31.80,...,...,14.36,-15.09,Tuesday,Tuesday,2018/10/09
163485,345,Central Garden&Pet Cl A,CENTA,31.87,32.08,31.11,31.40,-0.62,-1.94,"322,282",41.97,31.11,...,...,14.08,-16.73,Wednesday,Wednesday,2018/10/10
163486,346,Central Garden&Pet Cl A,CENTA,32.00,32.10,31.19,31.20,-0.20,-0.64,"284,558",41.97,31.11,...,...,13.99,-17.26,Thursday,Thursday,2018/10/11
163487,344,Central Garden&Pet Cl A,CENTA,31.41,31.41,29.71,29.81,-1.39,-4.46,"227,685",41.97,29.71,...,...,13.37,-20.95,Friday,Friday,2018/10/12
163488,346,Central Garden&Pet Cl A,CENTA,29.80,30.61,29.48,30.45,0.64,2.15,"170,689",41.97,29.48,...,...,13.65,-19.25,Monday,Monday,2018/10/15
163489,348,Central Garden&Pet Cl A,CENTA,30.55,30.93,28.54,30.91,0.46,1.51,"172,895",41.97,28.54,...,...,13.86,-18.03,Tuesday,Tuesday,2018/10/16
163490,347,Central Garden&Pet Cl A,CENTA,30.79,31.20,30.62,30.85,-0.06,-0.19,"219,533",41.97,28.54,...,...,13.83,-18.19,Wednesday,Wednesday,2018/10/17
163491,345,Central Garden&Pet Cl A,CENTA,30.72,30.85,29.89,30.16,-0.69,-2.24,"131,682",41.97,28.54,...,...,13.52,-20.02,Thursday,Thursday,2018/10/18
163492,344,Central Garden&Pet Cl A,CENTA,30.17,30.66,29.80,29.94,-0.22,-0.73,"127,389",41.97,28.54,...,...,13.43,-20.60,Friday,Friday,2018/10/19
163493,346,Central Garden&Pet Cl A,CENTA,30.02,30.31,29.37,29.40,-0.54,-1.80,"146,621",41.97,28.54,...,...,13.18,-22.04,Monday,Monday,2018/10/22
163494,346,Central Garden&Pet Cl A,CENTA,29.28,29.73,28.80,29.32,-0.08,-0.27,"224,752",41.97,28.54,...,...,13.15,-22.25,Tuesday,Tuesday,2018/10/23
163495,346,Central Garden&Pet Cl A,CENTA,29.34,30.03,28.89,28.93,-0.39,-1.33,"148,517",41.97,28.54,...,...,12.97,-23.28,Wednesday,Wednesday,2018/10/24
163496,347,Central Garden&Pet Cl A,CENTA,28.95,29.39,28.67,29.18,0.25,0.86,"118,952",41.97,28.54,...,...,13.09,-22.62,Thursday,Thursday,2018/10/25
163497,347,Central Garden&Pet Cl A,CENTA,28.93,28.93,27.90,28.14,-1.04,-3.56,"133,958",41.97,27.90,...,...,12.62,-25.38,Friday,Friday,2018/10/26
163498,346,Central Garden&Pet Cl A,CENTA,28.36,29.07,27.88,28.71,0.57,2.03,"185,652",41.97,27.88,...,...,12.87,-23.87,Monday,Monday,2018/10/29
163499,347,Central Garden&Pet Cl A,CENTA,28.81,29.84,28.57,29.81,1.10,3.83,"223,812",41.97,27.88,...,...,13.37,-20.95,Tuesday,Tuesday,2018/10/30
163500,347,Central Garden&Pet Cl A,CENTA,29.93,30.09,29.44,29.65,-0.16,-0.54,"219,957",41.97,27.88,...,...,13.30,-21.37,Wednesday,Wednesday,2018/10/31
163501,346,Central Garden&Pet Cl A,CENTA,29.69,30.38,29.69,30.08,0.43,1.45,"232,310",41.97,27.88,...,...,13.49,-20.23,Thursday,Thursday,2018/11/01
163502,348,Central Garden&Pet Cl A,CENTA,30.09,30.23,29.43,29.51,-0.57,-1.89,"144,927",41.97,27.88,...,...,13.23,-21.74,Friday,Friday,2018/11/02
163503,348,Central Garden&Pet Cl A,CENTA,29.50,30.26,28.90,28.98,-0.53,-1.80,"213,976",41.97,27.88,...,...,13.00,-23.15,Monday,Monday,2018/11/05
163504,346,Central Garden&Pet Cl A,CENTA,28.88,29.68,28.79,29.51,0.53,1.83,"218,748",41.97,27.88,...,...,13.23,-21.74,Tuesday,Tuesday,2018/11/06
163505,345,Central Garden&Pet Cl A,CENTA,29.51,29.53,28.88,29.37,-0.14,-0.47,"214,104",41.97,27.88,...,...,13.17,-22.12,Wednesday,Wednesday,2018/11/07
163506,343,Central Garden&Pet Cl A,CENTA,29.30,29.78,29.13,29.22,-0.15,-0.51,"118,705",41.97,27.88,...,...,13.10,-22.51,Thursday,Thursday,2018/11/08
163507,344,Central Garden&Pet Cl A,CENTA,29.11,29.83,28.65,28.85,-0.37,-1.27,"108,477",41.97,27.88,...,...,12.94,-23.50,Friday,Friday,2018/11/09
163508,343,Central Garden&Pet Cl A,CENTA,28.86,29.44,28.73,29.27,0.42,1.46,"141,075",41.97,27.88,...,...,13.13,-22.38,Monday,Monday,2018/11/12
163509,345,Central Garden&Pet Cl A,CENTA,29.44,29.88,28.79,28.96,-0.31,-1.06,"159,946",41.97,27.88,...,...,12.99,-23.20,Tuesday,Tuesday,2018/11/13
163510,345,Central Garden&Pet Cl A,CENTA,29.15,29.25,28.38,28.42,-0.54,-1.86,"216,491",41.97,27.88,...,...,12.74,-24.64,Wednesday,Wednesday,2018/11/14
163511,344,Central Garden&Pet Cl A,CENTA,28.38,28.90,27.98,28.61,0.19,0.67,"315,024",41.97,27.88,...,...,12.83,-24.13,Thursday,Thursday,2018/11/15
