,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
456007,917,Jack Henry&Associates,JKHY,122.05,122.92,121.41,122.25,-0.03,-0.02,"179,105",127.31,97.37,1.48,1.21,26.63,4.52,Thursday,Thursday,2018/05/17
456008,917,Jack Henry&Associates,JKHY,121.85,122.95,120.92,122.41,0.16,0.13,"223,693",127.31,98.16,1.48,1.21,26.67,4.66,Friday,Friday,2018/05/18
456009,917,Jack Henry&Associates,JKHY,122.5,123.38,121.75,122.34,-0.07,-0.06,"288,213",127.31,98.16,1.48,1.21,26.65,4.60,Monday,Monday,2018/05/21
456010,918,Jack Henry&Associates,JKHY,122.32,122.32,119.61,120.24,-1.73,-1.42,"360,469",127.31,98.16,1.48,1.23,26.20,2.80,Tuesday,Tuesday,2018/05/22
456011,915,Jack Henry&Associates,JKHY,119.3,121.85,119.3,121.77,1.53,1.27,"286,906",127.31,98.16,1.48,1.22,26.53,4.11,Wednesday,Wednesday,2018/05/23
456012,919,Jack Henry&Associates,JKHY,121.84,122.66,121.32,122.13,0.36,0.30,"261,917",127.31,98.16,1.48,1.21,26.61,4.42,Thursday,Thursday,2018/05/24
456013,920,Jack Henry&Associates,JKHY,122.43,122.96,121.53,121.72,-0.41,-0.34,"195,163",127.31,98.16,1.48,1.22,26.52,4.07,Friday,Friday,2018/05/25
456014,917,Jack Henry&Associates,JKHY,121.25,122.31,121.11,122.04,0.32,0.26,"350,504",127.31,98.16,1.48,1.21,26.59,4.34,Tuesday,Tuesday,2018/05/29
456015,919,Jack Henry&Associates,JKHY,122.53,124.72,122.34,123.83,1.79,1.47,"405,358",127.31,98.16,1.48,1.20,26.98,5.87,Wednesday,Wednesday,2018/05/30
456016,914,Jack Henry&Associates,JKHY,124.06,125.22,122.89,125.06,1.23,0.99,"720,939",127.31,98.16,1.48,1.18,27.25,6.93,Thursday,Thursday,2018/05/31
456017,920,Jack Henry&Associates,JKHY,125.71,126.43,124.8,124.82,-0.24,-0.19,"295,395",127.31,98.16,1.48,1.19,27.19,6.72,Friday,Friday,2018/06/01
456018,920,Jack Henry&Associates,JKHY,124.97,127.22,124.97,126.83,2.01,1.61,"312,702",127.31,98.16,1.48,1.17,27.63,8.44,Monday,Monday,2018/06/04
456019,918,Jack Henry&Associates,JKHY,126.88,127.98,126.72,127.13,0.30,0.24,"231,431",127.98,98.16,1.48,1.16,27.70,8.70,Tuesday,Tuesday,2018/06/05
456020,925,Jack Henry&Associates,JKHY,127.51,129.19,126.92,129.13,2.00,1.57,"315,361",129.19,98.16,1.48,1.15,28.13,10.41,Wednesday,Wednesday,2018/06/06
456021,927,Jack Henry&Associates,JKHY,129.47,129.66,127.9,128.6,-0.53,-0.41,"251,636",129.66,98.16,1.48,1.15,28.02,9.95,Thursday,Thursday,2018/06/07
456022,921,Jack Henry&Associates,JKHY,128.52,129.73,128.02,129.65,1.05,0.82,"279,933",129.73,98.16,1.48,1.14,28.25,10.85,Friday,Friday,2018/06/08
456023,921,Jack Henry&Associates,JKHY,129.98,130.0,128.64,129.05,-0.60,-0.46,"278,896",130.0,98.16,1.48,1.15,28.12,10.34,Monday,Monday,2018/06/11
456024,919,Jack Henry&Associates,JKHY,129.01,129.9,128.54,129.56,0.51,0.40,"295,707",130.0,98.16,1.48,1.14,28.23,10.77,Tuesday,Tuesday,2018/06/12
456025,918,Jack Henry&Associates,JKHY,129.97,130.7,127.71,129.59,0.03,0.02,"235,254",130.7,98.16,1.48,1.14,28.23,10.80,Wednesday,Wednesday,2018/06/13
456026,920,Jack Henry&Associates,JKHY,129.95,131.3,129.63,131.09,1.50,1.16,"287,940",131.3,98.16,1.48,1.13,28.56,12.08,Thursday,Thursday,2018/06/14
456027,917,Jack Henry&Associates,JKHY,130.54,131.57,129.96,131.29,0.20,0.15,"475,421",131.57,98.16,1.48,1.13,28.60,12.25,Friday,Friday,2018/06/15
456028,920,Jack Henry&Associates,JKHY,130.17,132.34,129.98,132.11,0.82,0.62,"213,526",132.34,98.16,1.48,1.12,28.78,12.95,Monday,Monday,2018/06/18
456029,915,Jack Henry&Associates,JKHY,131.4,133.29,131.0,133.15,1.04,0.79,"400,449",133.29,98.16,1.48,1.11,29.01,13.84,Tuesday,Tuesday,2018/06/19
456030,915,Jack Henry&Associates,JKHY,133.13,133.47,130.98,131.14,-2.01,-1.51,"556,669",133.47,98.16,1.48,1.13,28.57,12.12,Wednesday,Wednesday,2018/06/20
456031,918,Jack Henry&Associates,JKHY,131.43,131.76,130.21,131.03,-0.11,-0.08,"306,913",133.47,98.16,1.48,1.13,28.55,12.03,Thursday,Thursday,2018/06/21
456032,922,Jack Henry&Associates,JKHY,131.21,132.06,130.09,131.31,0.28,0.21,"416,502",133.47,98.16,1.48,1.13,28.61,12.27,Friday,Friday,2018/06/22
456033,921,Jack Henry&Associates,JKHY,131.16,131.16,128.91,129.47,-1.84,-1.40,"355,472",133.47,98.16,1.48,1.14,28.21,10.70,Monday,Monday,2018/06/25
456034,919,Jack Henry&Associates,JKHY,129.57,130.41,129.04,129.93,0.46,0.36,"308,907",133.47,98.16,1.48,1.14,28.31,11.09,Tuesday,Tuesday,2018/06/26
456035,920,Jack Henry&Associates,JKHY,130.44,130.73,128.38,128.41,-1.52,-1.17,"292,187",133.47,98.16,1.48,1.15,27.98,9.79,Wednesday,Wednesday,2018/06/27
456036,926,Jack Henry&Associates,JKHY,128.1,129.95,127.67,129.41,1.00,0.78,"355,666",133.47,98.16,1.48,1.14,28.19,10.64,Thursday,Thursday,2018/06/28
456037,928,Jack Henry&Associates,JKHY,129.85,131.01,129.59,130.36,0.95,0.73,"428,555",133.47,98.16,1.48,1.14,28.40,11.46,Friday,Friday,2018/06/29
456038,926,Jack Henry&Associates,JKHY,129.88,130.75,129.59,130.6,0.24,0.18,"222,803",133.47,98.16,1.48,1.13,28.45,11.66,Monday,Monday,2018/07/02
456039,916,Jack Henry&Associates,JKHY,131.18,132.25,130.26,131.76,1.16,0.89,"195,438",133.47,98.16,1.48,1.12,28.71,12.65,Tuesday,Tuesday,2018/07/03
456040,921,Jack Henry&Associates,JKHY,132.03,132.69,130.69,132.61,0.85,0.65,"296,022",133.47,98.16,1.48,1.12,28.89,13.38,Thursday,Thursday,2018/07/05
456041,919,Jack Henry&Associates,JKHY,132.54,133.8,132.49,133.66,1.05,0.79,"224,195",133.8,98.16,1.48,1.11,29.12,14.28,Friday,Friday,2018/07/06
456042,919,Jack Henry&Associates,JKHY,134.07,134.72,133.94,134.62,0.96,0.72,"263,982",134.72,98.16,1.48,1.10,29.33,15.10,Monday,Monday,2018/07/09
456043,924,Jack Henry&Associates,JKHY,134.96,134.98,133.61,134.25,-0.37,-0.27,"211,113",134.98,98.16,1.48,1.10,29.25,14.78,Tuesday,Tuesday,2018/07/10
456044,915,Jack Henry&Associates,JKHY,134.26,135.62,134.08,135.3,1.05,0.78,"224,833",135.62,98.16,1.48,1.09,29.48,15.68,Wednesday,Wednesday,2018/07/11
456045,917,Jack Henry&Associates,JKHY,136.0,137.11,136.0,136.95,1.65,1.22,"341,799",137.11,98.16,1.48,1.08,29.84,17.09,Thursday,Thursday,2018/07/12
456046,915,Jack Henry&Associates,JKHY,137.07,137.07,135.23,135.38,-1.57,-1.15,"304,179",137.11,98.16,1.48,1.09,29.49,15.75,Friday,Friday,2018/07/13
456047,917,Jack Henry&Associates,JKHY,135.62,135.88,134.79,135.17,-0.21,-0.16,"167,091",137.11,98.16,1.48,1.09,29.45,15.57,Monday,Monday,2018/07/16
456048,914,Jack Henry&Associates,JKHY,135.07,136.48,134.75,136.27,1.10,0.81,"249,842",137.11,98.16,1.48,1.09,29.69,16.51,Tuesday,Tuesday,2018/07/17
456049,921,Jack Henry&Associates,JKHY,136.6,136.9,135.16,135.8,-0.47,-0.34,"372,883",137.11,98.16,1.48,1.09,29.59,16.11,Wednesday,Wednesday,2018/07/18
456050,926,Jack Henry&Associates,JKHY,135.81,136.31,134.35,135.8,...,...,"341,475",137.11,98.16,1.48,1.09,29.59,16.11,Thursday,Thursday,2018/07/19
456051,919,Jack Henry&Associates,JKHY,135.85,136.37,135.47,135.91,0.11,0.08,"231,089",137.11,98.16,1.48,1.09,29.61,16.20,Friday,Friday,2018/07/20
456052,921,Jack Henry&Associates,JKHY,135.92,137.02,135.56,136.89,0.98,0.72,"211,438",137.11,98.16,1.48,1.08,29.82,17.04,Monday,Monday,2018/07/23
456053,923,Jack Henry&Associates,JKHY,137.22,137.54,135.63,137.44,0.55,0.40,"243,272",137.54,98.16,1.48,1.08,29.94,17.51,Tuesday,Tuesday,2018/07/24
456054,920,Jack Henry&Associates,JKHY,137.45,138.76,137.45,138.36,0.92,0.67,"380,804",138.76,98.16,1.48,1.07,30.14,18.30,Wednesday,Wednesday,2018/07/25
456055,924,Jack Henry&Associates,JKHY,138.36,139.09,136.23,138.71,0.35,0.25,"196,610",139.09,98.16,1.48,1.07,30.22,18.60,Thursday,Thursday,2018/07/26
456056,924,Jack Henry&Associates,JKHY,138.87,139.74,136.02,137.39,-1.32,-0.95,"287,286",139.74,98.16,1.48,1.08,29.93,17.47,Friday,Friday,2018/07/27
456057,927,Jack Henry&Associates,JKHY,137.38,137.38,135.04,135.11,-2.28,-1.66,"261,653",139.74,98.16,1.48,1.10,29.44,15.52,Monday,Monday,2018/07/30
456058,927,Jack Henry&Associates,JKHY,135.77,136.09,134.07,134.7,-0.41,-0.30,"406,167",139.74,98.16,1.48,1.10,29.35,15.17,Tuesday,Tuesday,2018/07/31
456059,920,Jack Henry&Associates,JKHY,134.70,136.18,134.21,136.05,1.35,1.00,"258,164",139.74,98.16,1.48,1.09,29.64,16.32,Wednesday,Wednesday,2018/08/01
456060,923,Jack Henry&Associates,JKHY,135.2,138.98,135.2,138.18,2.13,1.57,"277,424",139.74,98.16,1.48,1.07,30.10,18.14,Thursday,Thursday,2018/08/02
456061,922,Jack Henry&Associates,JKHY,138.15,138.73,136.95,138.63,0.45,0.33,"135,003",139.74,98.16,1.48,1.07,30.20,18.53,Friday,Friday,2018/08/03
456062,920,Jack Henry&Associates,JKHY,138.64,139.93,138.56,139.78,1.15,0.83,"207,050",139.93,98.16,1.48,1.06,30.45,19.51,Monday,Monday,2018/08/06
456063,918,Jack Henry&Associates,JKHY,140.0,140.95,139.3,140.48,0.70,0.50,"183,508",140.95,98.16,1.48,1.05,30.61,20.11,Tuesday,Tuesday,2018/08/07
456064,919,Jack Henry&Associates,JKHY,140.47,140.89,140.24,140.49,0.01,0.01,"191,812",140.95,98.16,1.48,1.05,30.61,20.12,Wednesday,Wednesday,2018/08/08
456065,917,Jack Henry&Associates,JKHY,140.76,141.62,140.42,141.01,0.52,0.37,"305,858",141.62,98.16,1.48,1.05,30.72,20.56,Thursday,Thursday,2018/08/09
456066,918,Jack Henry&Associates,JKHY,140.63,142.28,140.63,140.72,-0.29,-0.21,"207,199",142.28,98.16,1.48,1.05,30.66,20.31,Friday,Friday,2018/08/10
456067,927,Jack Henry&Associates,JKHY,155.4,143.18,139.99,141.67,0.95,0.68,"249,963",143.18,98.16,1.48,1.04,30.86,21.13,Monday,Monday,2018/08/13
456068,926,Jack Henry&Associates,JKHY,141.67,143.66,141.26,143.07,1.40,0.99,"331,089",143.66,98.16,1.48,1.03,31.17,22.32,Tuesday,Tuesday,2018/08/14
456069,921,Jack Henry&Associates,JKHY,142.85,142.95,141.28,142.89,-0.18,-0.13,"229,938",143.66,98.16,1.48,1.04,31.13,22.17,Wednesday,Wednesday,2018/08/15
456070,921,Jack Henry&Associates,JKHY,143.50,143.75,142.2,142.5,-0.39,-0.27,"265,739",143.75,98.16,1.48,1.04,31.05,21.84,Thursday,Thursday,2018/08/16
456071,923,Jack Henry&Associates,JKHY,142.39,143.59,141.9,143.24,0.74,0.52,"241,553",143.75,98.16,1.48,1.03,31.21,22.47,Friday,Friday,2018/08/17
456072,926,Jack Henry&Associates,JKHY,143.57,144.61,142.91,144.49,1.25,0.87,"324,929",144.61,98.25,1.48,1.02,31.48,23.54,Monday,Monday,2018/08/20
456073,922,Jack Henry&Associates,JKHY,144.12,145.53,143.11,144.1,-0.39,-0.27,"826,849",145.53,99.08,1.48,1.03,31.39,23.20,Tuesday,Tuesday,2018/08/21
456074,917,Jack Henry&Associates,JKHY,147.81,155.79,145.22,155.29,11.19,7.77,"1,217,443",155.79,99.44,1.48,0.95,33.83,32.77,Wednesday,Wednesday,2018/08/22
456075,916,Jack Henry&Associates,JKHY,155.43,159.42,155.43,156.6,1.31,0.84,"888,778",159.42,99.44,1.48,0.95,32.22,33.89,Thursday,Thursday,2018/08/23
456076,920,Jack Henry&Associates,JKHY,156.95,159.39,156.63,158.47,1.87,1.19,"453,787",159.42,99.52,1.48,0.93,32.61,35.49,Friday,Friday,2018/08/24
456077,923,Jack Henry&Associates,JKHY,159.0,159.99,156.58,157.21,-1.26,-0.80,"603,731",159.99,100.0,1.48,0.94,32.35,34.41,Monday,Monday,2018/08/27
456078,922,Jack Henry&Associates,JKHY,157.65,159.46,156.27,157.01,-0.20,-0.13,"630,489",159.99,100.37,1.48,0.94,32.31,34.24,Tuesday,Tuesday,2018/08/28
456079,920,Jack Henry&Associates,JKHY,157.01,158.58,157.01,157.63,0.62,0.39,"719,841",159.99,100.78,1.48,0.94,32.43,34.77,Wednesday,Wednesday,2018/08/29
456080,918,Jack Henry&Associates,JKHY,157.41,158.71,157.13,158.16,0.53,0.34,"328,937",159.99,100.78,1.48,0.94,32.54,35.23,Thursday,Thursday,2018/08/30
456081,921,Jack Henry&Associates,JKHY,157.9,158.54,156.98,158.44,0.28,0.18,"411,978",159.99,100.78,1.48,0.93,32.60,35.47,Friday,Friday,2018/08/31
456082,921,Jack Henry&Associates,JKHY,158.7,159.61,157.43,159.28,0.84,0.53,"376,575",159.99,100.78,1.48,0.93,32.77,36.18,Tuesday,Tuesday,2018/09/04
456083,918,Jack Henry&Associates,JKHY,159.69,159.77,157.44,157.98,-1.30,-0.82,"472,519",159.99,100.78,1.48,0.94,32.51,35.07,Wednesday,Wednesday,2018/09/05
456084,919,Jack Henry&Associates,JKHY,158.31,159.87,157.75,159.57,1.59,1.01,"387,108",159.99,100.78,1.48,0.93,32.83,36.43,Thursday,Thursday,2018/09/06
456085,921,Jack Henry&Associates,JKHY,159.11,160.97,159.09,160.0,0.43,0.27,"425,336",160.97,100.78,1.48,0.93,32.92,36.80,Friday,Friday,2018/09/07
456086,919,Jack Henry&Associates,JKHY,160.07,162.27,159.28,159.8,0.17,0.11,"420,114",162.27,100.78,1.48,0.93,32.88,36.63,Monday,Monday,2018/09/10
456087,920,Jack Henry&Associates,JKHY,159.61,160.81,159.02,160.51,0.71,0.44,"316,285",162.27,100.78,1.48,0.92,33.03,37.23,Tuesday,Tuesday,2018/09/11
456088,922,Jack Henry&Associates,JKHY,160.06,161.78,159.01,161.54,1.03,0.64,"358,109",162.27,100.78,1.48,0.92,33.24,38.12,Wednesday,Wednesday,2018/09/12
456089,921,Jack Henry&Associates,JKHY,161.68,162.85,161.01,161.82,0.28,0.17,"329,502",162.85,100.78,1.48,0.91,33.30,38.35,Thursday,Thursday,2018/09/13
456090,924,Jack Henry&Associates,JKHY,161.92,163.51,161.92,162.86,1.04,0.64,"510,576",163.51,100.78,1.48,0.91,33.51,39.24,Friday,Friday,2018/09/14
456091,923,Jack Henry&Associates,JKHY,162.87,163.68,159.9,159.94,-2.92,-1.79,"583,992",163.68,100.78,1.48,0.93,32.91,36.75,Monday,Monday,2018/09/17
456092,917,Jack Henry&Associates,JKHY,160.0,161.4,159.01,161.24,1.30,0.81,"323,810",163.68,100.78,1.48,0.92,33.18,37.86,Tuesday,Tuesday,2018/09/18
456093,919,Jack Henry&Associates,JKHY,160.95,161.23,159.09,159.43,-1.81,-1.12,"608,216",163.68,100.78,1.48,0.93,32.80,36.31,Wednesday,Wednesday,2018/09/19
456094,927,Jack Henry&Associates,JKHY,159.71,160.3,158.7,160.28,0.85,0.53,"556,629",163.68,101.12,1.48,0.92,32.98,37.04,Thursday,Thursday,2018/09/20
456095,923,Jack Henry&Associates,JKHY,159.76,161.03,158.89,159.21,-1.07,-0.67,"877,897",163.68,101.12,1.48,0.93,32.76,36.12,Friday,Friday,2018/09/21
456096,920,Jack Henry&Associates,JKHY,159.33,159.86,158.32,159.51,0.30,0.19,"676,297",163.68,101.12,1.48,0.93,32.82,36.38,Monday,Monday,2018/09/24
456097,922,Jack Henry&Associates,JKHY,158.9,162.13,158.88,159.76,0.25,0.16,"695,495",163.68,101.16,1.48,0.93,32.87,36.59,Tuesday,Tuesday,2018/09/25
456098,925,Jack Henry&Associates,JKHY,160.1,160.95,157.91,158.25,-1.51,-0.95,"516,679",163.68,101.30,1.48,0.94,32.56,35.30,Wednesday,Wednesday,2018/09/26
456099,922,Jack Henry&Associates,JKHY,158.84,160.37,157.30,159.19,0.94,0.59,"269,541",163.68,101.30,1.48,0.93,32.76,36.11,Thursday,Thursday,2018/09/27
456100,931,Jack Henry&Associates,JKHY,158.92,161.11,158.92,160.08,0.89,0.56,"377,416",163.68,102.27,1.48,0.92,32.94,36.87,Friday,Friday,2018/09/28
456101,926,Jack Henry&Associates,JKHY,160.97,162.08,158.71,159.04,-1.04,-0.65,"436,345",163.68,102.44,1.48,0.93,32.72,35.98,Monday,Monday,2018/10/01
456102,921,Jack Henry&Associates,JKHY,159.22,159.84,158.02,159.12,0.08,0.05,"300,904",163.68,102.89,1.48,0.93,32.74,36.05,Tuesday,Tuesday,2018/10/02
456103,925,Jack Henry&Associates,JKHY,159.65,160.72,158.72,159.06,-0.06,-0.04,"332,849",163.68,103.15,1.48,0.93,32.73,36.00,Wednesday,Wednesday,2018/10/03
456104,922,Jack Henry&Associates,JKHY,158.56,159.49,156.61,157.80,-1.26,-0.79,"477,908",163.68,103.15,1.48,0.94,32.47,34.92,Thursday,Thursday,2018/10/04
456105,919,Jack Henry&Associates,JKHY,158.01,159.28,157.54,158.66,0.86,0.54,"404,684",163.68,103.57,1.48,0.93,32.65,35.65,Friday,Friday,2018/10/05
456106,920,Jack Henry&Associates,JKHY,158.20,159.09,150.63,154.32,-4.34,-2.74,"572,085",163.68,104.06,1.48,0.96,31.75,31.94,Monday,Monday,2018/10/08
456107,925,Jack Henry&Associates,JKHY,154.56,157.78,153.69,156.58,2.26,1.46,"432,346",163.68,104.06,1.48,0.95,32.22,33.87,Tuesday,Tuesday,2018/10/09
456108,927,Jack Henry&Associates,JKHY,156.27,156.95,149.81,150.04,-6.54,-4.18,"583,612",163.68,104.06,1.48,0.99,30.87,28.28,Wednesday,Wednesday,2018/10/10
456109,923,Jack Henry&Associates,JKHY,150.00,151.49,147.15,147.32,-2.72,-1.81,"647,971",163.68,104.06,1.48,1.00,30.31,25.96,Thursday,Thursday,2018/10/11
456110,921,Jack Henry&Associates,JKHY,149.82,152.35,147.69,150.08,2.76,1.87,"443,646",163.68,104.06,1.48,0.99,30.88,28.32,Friday,Friday,2018/10/12
456111,929,Jack Henry&Associates,JKHY,149.57,151.19,148.31,149.77,-0.31,-0.21,"323,080",163.68,104.06,1.48,0.99,30.82,28.05,Monday,Monday,2018/10/15
456112,930,Jack Henry&Associates,JKHY,151.17,154.43,150.27,154.23,4.46,2.98,"254,981",163.68,104.06,1.48,0.96,31.73,31.87,Tuesday,Tuesday,2018/10/16
456113,927,Jack Henry&Associates,JKHY,154.28,155.08,153.26,154.82,0.59,0.38,"299,243",163.68,104.06,1.48,0.96,31.86,32.37,Wednesday,Wednesday,2018/10/17
456114,923,Jack Henry&Associates,JKHY,154.95,155.32,152.11,152.94,-1.88,-1.21,"269,834",163.68,104.06,1.48,0.97,31.47,30.76,Thursday,Thursday,2018/10/18
456115,923,Jack Henry&Associates,JKHY,154.05,154.88,152.12,152.95,0.01,0.01,"247,681",163.68,105.42,1.48,0.97,31.47,30.77,Friday,Friday,2018/10/19
456116,920,Jack Henry&Associates,JKHY,153.79,155.53,152.07,153.92,0.97,0.63,"292,240",163.68,105.42,1.48,0.96,31.67,31.60,Monday,Monday,2018/10/22
456117,928,Jack Henry&Associates,JKHY,151.15,152.92,149.19,151.81,-2.11,-1.37,"414,326",163.68,105.42,1.48,0.97,31.24,29.80,Tuesday,Tuesday,2018/10/23
456118,926,Jack Henry&Associates,JKHY,151.11,152.05,148.85,148.85,-2.96,-1.95,"731,234",163.68,105.42,1.48,0.99,30.63,27.27,Wednesday,Wednesday,2018/10/24
456119,928,Jack Henry&Associates,JKHY,150.03,151.43,148.57,150.43,1.58,1.06,"588,528",163.68,105.42,1.48,0.98,30.95,28.62,Thursday,Thursday,2018/10/25
456120,928,Jack Henry&Associates,JKHY,147.69,150.14,146.00,148.95,-1.48,-0.98,"480,116",163.68,105.42,1.48,0.99,30.65,27.35,Friday,Friday,2018/10/26
456121,926,Jack Henry&Associates,JKHY,151.30,151.44,144.31,146.08,-2.87,-1.93,"587,091",163.68,109.03,1.48,1.01,30.06,24.90,Monday,Monday,2018/10/29
456122,925,Jack Henry&Associates,JKHY,146.07,149.15,144.56,147.84,1.76,1.20,"624,961",163.68,109.03,1.48,1.00,30.42,26.40,Tuesday,Tuesday,2018/10/30
456123,928,Jack Henry&Associates,JKHY,149.49,152.41,147.28,149.83,1.99,1.35,"700,006",163.68,109.03,1.48,0.99,30.83,28.10,Wednesday,Wednesday,2018/10/31
456124,923,Jack Henry&Associates,JKHY,150.28,152.41,148.15,149.62,-0.21,-0.14,"475,377",163.68,109.58,1.48,0.99,30.79,27.92,Thursday,Thursday,2018/11/01
456125,925,Jack Henry&Associates,JKHY,150.00,151.21,148.27,149.21,-0.41,-0.27,"435,428",163.68,110.88,1.48,0.99,30.70,27.57,Friday,Friday,2018/11/02
456126,929,Jack Henry&Associates,JKHY,149.22,150.67,148.23,149.72,0.51,0.34,"344,379",163.68,111.16,1.48,0.99,30.81,28.01,Monday,Monday,2018/11/05
456127,923,Jack Henry&Associates,JKHY,149.68,151.51,149.49,150.74,1.02,0.68,"413,220",163.68,111.37,1.48,0.98,31.02,28.88,Tuesday,Tuesday,2018/11/06
456128,924,Jack Henry&Associates,JKHY,150.00,150.00,144.99,146.65,-4.09,-2.71,"809,730",163.68,111.37,1.48,1.01,30.17,25.38,Wednesday,Wednesday,2018/11/07
456129,919,Jack Henry&Associates,JKHY,142.70,144.70,142.01,143.10,-3.55,-2.42,"1,984,811",163.68,111.37,1.48,1.03,29.44,22.35,Thursday,Thursday,2018/11/08
456130,922,Jack Henry&Associates,JKHY,142.38,142.89,140.47,141.50,-1.60,-1.12,"1,356,903",163.68,111.37,1.48,1.05,29.12,20.98,Friday,Friday,2018/11/09
456131,923,Jack Henry&Associates,JKHY,141.75,142.59,139.69,141.31,-0.19,-0.13,"9,823,122",163.68,111.37,1.48,1.05,27.61,20.82,Monday,Monday,2018/11/12
456132,922,Jack Henry&Associates,JKHY,142.30,143.19,137.99,138.71,-2.60,-1.84,"1,216,778",163.68,111.37,1.48,1.07,27.10,18.60,Tuesday,Tuesday,2018/11/13
456133,922,Jack Henry&Associates,JKHY,140.00,140.50,135.53,135.70,-3.01,-2.17,"1,066,259",163.68,111.37,1.48,1.09,26.52,16.02,Wednesday,Wednesday,2018/11/14
456134,922,Jack Henry&Associates,JKHY,135.55,138.68,134.61,138.65,2.95,2.17,"682,420",163.68,111.37,1.48,1.07,27.09,18.54,Thursday,Thursday,2018/11/15
