,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
746220,1667,Signet Jewelers,SIG,57.13,60.36,57.13,59.17,2.03,3.55,"2,560,136",77.94,33.11,1.48,2.50,...,4.63,Wednesday,Wednesday,2018/06/20
746221,1662,Signet Jewelers,SIG,59.38,61.08,58.16,58.25,-0.92,-1.55,"2,310,419",77.94,33.11,1.48,2.54,...,3.01,Thursday,Thursday,2018/06/21
746222,1662,Signet Jewelers,SIG,58.63,58.91,57.17,58.09,-0.16,-0.27,"6,753,136",77.94,33.11,1.48,2.55,...,2.72,Friday,Friday,2018/06/22
746223,1666,Signet Jewelers,SIG,57.52,58.99,56.64,57.1,-0.99,-1.70,"2,248,852",77.94,33.11,1.48,2.59,...,0.97,Monday,Monday,2018/06/25
746224,1672,Signet Jewelers,SIG,57.45,58.12,56.62,58.03,0.93,1.63,"1,381,824",77.94,33.11,1.48,2.55,...,2.62,Tuesday,Tuesday,2018/06/26
746225,1674,Signet Jewelers,SIG,58.07,59.22,57.05,57.14,-0.89,-1.53,"1,201,146",77.94,33.11,1.48,2.59,...,1.04,Wednesday,Wednesday,2018/06/27
746226,1670,Signet Jewelers,SIG,57.2,58.15,56.69,57.74,0.60,1.05,"1,453,947",77.94,33.11,1.48,2.56,...,2.10,Thursday,Thursday,2018/06/28
746227,1675,Signet Jewelers,SIG,58.28,58.57,55.66,55.75,-1.99,-3.45,"2,035,944",77.94,33.11,1.48,2.65,...,-1.41,Friday,Friday,2018/06/29
746228,1672,Signet Jewelers,SIG,55.65,56.89,55.25,56.11,0.36,0.65,"1,796,844",77.94,33.11,1.48,2.64,...,-0.78,Monday,Monday,2018/07/02
746229,1663,Signet Jewelers,SIG,56.30,57.19,55.97,56.05,-0.06,-0.11,"1,385,766",77.94,33.11,1.48,2.64,...,-0.88,Tuesday,Tuesday,2018/07/03
746230,1678,Signet Jewelers,SIG,56.27,58.0,56.11,57.85,1.80,3.21,"2,187,701",77.94,33.11,1.48,2.56,...,2.30,Thursday,Thursday,2018/07/05
746231,1674,Signet Jewelers,SIG,57.85,59.72,57.85,59.0,1.15,1.99,"1,665,625",77.94,33.11,1.48,2.51,...,4.33,Friday,Friday,2018/07/06
746232,1680,Signet Jewelers,SIG,59.13,60.39,59.13,60.05,1.05,1.78,"1,576,025",77.94,33.11,1.48,2.46,...,6.19,Monday,Monday,2018/07/09
746233,1671,Signet Jewelers,SIG,60.10,60.81,58.84,59.52,-0.53,-0.88,"1,339,783",77.94,33.11,1.48,2.49,...,5.25,Tuesday,Tuesday,2018/07/10
746234,1668,Signet Jewelers,SIG,59.03,60.35,58.98,59.95,0.43,0.72,"1,250,052",77.94,33.11,1.48,2.47,...,6.01,Wednesday,Wednesday,2018/07/11
746235,1675,Signet Jewelers,SIG,59.96,60.65,59.36,59.94,-0.01,-0.02,"819,696",77.94,33.11,1.48,2.47,...,5.99,Thursday,Thursday,2018/07/12
746236,1674,Signet Jewelers,SIG,59.69,60.0,58.1,58.14,-1.80,-3.00,"1,758,136",77.94,33.11,1.48,2.55,...,2.81,Friday,Friday,2018/07/13
746237,1666,Signet Jewelers,SIG,58.12,58.83,57.44,58.01,-0.13,-0.22,"1,304,226",77.94,33.11,1.48,2.55,...,2.58,Monday,Monday,2018/07/16
746238,1666,Signet Jewelers,SIG,57.68,59.26,57.68,58.59,0.58,1.00,"1,003,333",77.94,33.11,1.48,2.53,...,3.61,Tuesday,Tuesday,2018/07/17
746239,1671,Signet Jewelers,SIG,58.59,59.55,58.3,58.71,0.12,0.20,"1,120,000",77.94,33.11,1.48,2.52,...,3.82,Wednesday,Wednesday,2018/07/18
746240,1665,Signet Jewelers,SIG,58.71,60.7,58.71,60.66,1.95,3.32,"904,100",77.94,33.11,1.48,2.44,...,7.27,Thursday,Thursday,2018/07/19
746241,1662,Signet Jewelers,SIG,60.5,61.28,59.96,60.29,-0.37,-0.61,"1,218,080",77.94,33.11,1.48,2.45,...,6.61,Friday,Friday,2018/07/20
746242,1669,Signet Jewelers,SIG,60.03,60.74,59.91,60.05,-0.24,-0.40,"1,045,154",77.94,33.11,1.48,2.46,...,6.19,Monday,Monday,2018/07/23
746243,1670,Signet Jewelers,SIG,60.31,60.89,59.1,59.61,-0.44,-0.73,"1,763,747",77.94,33.11,1.48,2.48,...,5.41,Tuesday,Tuesday,2018/07/24
746244,1670,Signet Jewelers,SIG,59.18,60.31,59.18,60.26,0.65,1.09,"1,297,420",77.94,33.11,1.48,2.46,...,6.56,Wednesday,Wednesday,2018/07/25
746245,1670,Signet Jewelers,SIG,59.69,60.9,59.31,60.42,0.16,0.27,"996,760",77.94,33.11,1.48,2.45,...,6.84,Thursday,Thursday,2018/07/26
746246,1668,Signet Jewelers,SIG,60.48,61.25,60.25,60.92,0.50,0.83,"1,298,243",77.94,33.11,1.48,2.43,...,7.73,Friday,Friday,2018/07/27
746247,1663,Signet Jewelers,SIG,61.19,62.92,60.88,61.64,0.72,1.18,"1,900,776",77.94,33.11,1.48,2.40,...,9.00,Monday,Monday,2018/07/30
746248,1670,Signet Jewelers,SIG,59.73,60.33,56.57,57.74,-3.90,-6.33,"2,436,609",77.94,33.11,1.48,2.56,...,2.10,Tuesday,Tuesday,2018/07/31
746249,1674,Signet Jewelers,SIG,57.63,58.89,56.96,58.43,0.69,1.20,"1,237,543",77.94,33.11,1.48,2.53,...,3.32,Wednesday,Wednesday,2018/08/01
746250,1674,Signet Jewelers,SIG,57.75,59.32,57.49,59.12,1.06,1.83,"808,116",77.94,33.11,1.48,2.50,...,4.54,Thursday,Thursday,2018/08/02
746251,1678,Signet Jewelers,SIG,59.13,60.18,57.91,58.91,-0.21,-0.36,"814,491",77.94,33.11,1.48,2.51,...,4.17,Friday,Friday,2018/08/03
746252,1675,Signet Jewelers,SIG,58.8,59.51,58.49,59.46,0.55,0.93,"783,918",77.94,33.11,1.48,2.49,...,5.15,Monday,Monday,2018/08/06
746253,1671,Signet Jewelers,SIG,59.5,59.98,58.67,59.79,0.33,0.55,"836,247",77.94,33.11,1.48,2.48,...,5.73,Tuesday,Tuesday,2018/08/07
746254,1666,Signet Jewelers,SIG,59.92,60.61,59.3,59.67,-0.12,-0.20,"653,513",77.94,33.11,1.48,2.48,...,5.52,Wednesday,Wednesday,2018/08/08
746255,1671,Signet Jewelers,SIG,59.91,60.05,58.98,59.71,0.04,0.07,"514,257",77.94,33.11,1.48,2.48,...,5.59,Thursday,Thursday,2018/08/09
746256,1673,Signet Jewelers,SIG,59.63,60.2,58.55,59.85,0.14,0.23,"746,570",77.94,33.11,1.48,2.47,...,5.84,Friday,Friday,2018/08/10
746257,1666,Signet Jewelers,SIG,59.84,60.46,59.03,59.52,-0.33,-0.55,"703,961",77.94,33.11,1.48,2.49,...,5.25,Monday,Monday,2018/08/13
746258,1674,Signet Jewelers,SIG,60.05,62.82,60.0,62.73,3.21,5.39,"1,568,322",77.94,33.11,1.48,2.36,...,10.93,Tuesday,Tuesday,2018/08/14
746259,1673,Signet Jewelers,SIG,62.25,62.44,59.76,60.75,-1.98,-3.16,"1,332,555",77.94,33.11,1.48,2.44,...,7.43,Wednesday,Wednesday,2018/08/15
746260,1669,Signet Jewelers,SIG,60.9,61.45,60.59,60.91,0.16,0.26,"601,027",77.94,33.11,1.48,2.43,...,7.71,Thursday,Thursday,2018/08/16
746261,1663,Signet Jewelers,SIG,60.69,62.7,60.69,62.4,1.49,2.45,"642,691",77.94,33.11,1.48,2.37,...,10.34,Friday,Friday,2018/08/17
746262,1675,Signet Jewelers,SIG,62.14,64.09,62.14,63.7,1.30,2.08,"1,033,965",77.94,33.11,1.48,2.32,...,12.64,Monday,Monday,2018/08/20
746263,1676,Signet Jewelers,SIG,63.98,64.06,63.24,63.69,-0.01,-0.02,"880,974",77.94,33.11,1.48,2.32,...,12.63,Tuesday,Tuesday,2018/08/21
746264,1669,Signet Jewelers,SIG,63.69,64.6,63.63,63.91,0.22,0.35,"890,536",77.94,33.11,1.48,2.32,...,13.02,Wednesday,Wednesday,2018/08/22
746265,1670,Signet Jewelers,SIG,63.75,63.9,61.76,62.67,-1.24,-1.94,"894,267",77.94,33.11,1.48,2.36,...,10.82,Thursday,Thursday,2018/08/23
746266,1666,Signet Jewelers,SIG,62.85,63.19,61.5,61.7,-0.97,-1.55,"1,184,811",77.94,33.11,1.48,2.40,...,9.11,Friday,Friday,2018/08/24
746267,1676,Signet Jewelers,SIG,61.92,62.2,58.21,58.43,-3.27,-5.30,"2,388,071",77.94,33.11,1.48,2.53,...,3.32,Monday,Monday,2018/08/27
746268,1666,Signet Jewelers,SIG,59.3,59.79,54.23,55.06,-3.37,-5.77,"3,709,923",77.94,33.11,1.48,2.69,...,-2.63,Tuesday,Tuesday,2018/08/28
746269,1663,Signet Jewelers,SIG,55.33,55.46,53.96,54.65,-0.41,-0.74,"2,965,882",77.94,33.11,1.48,2.71,...,-3.36,Wednesday,Wednesday,2018/08/29
746270,1654,Signet Jewelers,SIG,62.1,71.07,61.5,67.68,13.03,23.84,"15,090,326",77.94,33.11,1.48,2.19,...,19.68,Thursday,Thursday,2018/08/30
746271,1658,Signet Jewelers,SIG,67.68,69.51,63.72,64.2,-3.48,-5.14,"4,347,284",77.94,33.11,1.48,2.31,...,13.53,Friday,Friday,2018/08/31
746272,1668,Signet Jewelers,SIG,62.55,64.3,61.62,63.18,-1.02,-1.59,"2,903,052",77.94,33.11,1.48,2.34,...,11.72,Tuesday,Tuesday,2018/09/04
746273,1667,Signet Jewelers,SIG,63.14,63.71,61.74,62.24,-0.94,-1.49,"1,184,077",77.94,33.11,1.48,2.38,...,10.06,Wednesday,Wednesday,2018/09/05
746274,1661,Signet Jewelers,SIG,62.41,64.72,62.41,64.02,1.78,2.86,"1,435,635",77.94,33.11,1.48,2.31,...,13.21,Thursday,Thursday,2018/09/06
746275,1660,Signet Jewelers,SIG,64.03,64.85,62.47,62.84,-1.18,-1.84,"1,197,610",77.94,33.11,1.48,2.36,...,11.12,Friday,Friday,2018/09/07
746276,1660,Signet Jewelers,SIG,63.21,64.76,62.94,64.59,1.75,2.78,"1,580,650",77.94,33.11,1.48,2.29,...,14.22,Monday,Monday,2018/09/10
746277,1666,Signet Jewelers,SIG,64.21,65.29,64.02,64.87,0.28,0.43,"988,126",77.94,33.11,1.48,2.28,...,14.71,Tuesday,Tuesday,2018/09/11
746278,1659,Signet Jewelers,SIG,65.03,65.55,64.49,64.91,0.04,0.06,"1,024,608",77.94,33.11,1.48,2.28,...,14.78,Wednesday,Wednesday,2018/09/12
746279,1670,Signet Jewelers,SIG,64.36,65.37,64.16,64.85,-0.06,-0.09,"1,060,844",77.94,33.11,1.48,2.28,...,14.68,Thursday,Thursday,2018/09/13
746280,1659,Signet Jewelers,SIG,64.62,65.86,64.23,65.65,0.80,1.23,"1,165,842",77.94,33.11,1.48,2.25,...,16.09,Friday,Friday,2018/09/14
746281,1666,Signet Jewelers,SIG,65.30,67.8,65.15,67.68,2.03,3.09,"1,455,955",77.94,33.11,1.48,2.19,...,19.68,Monday,Monday,2018/09/17
746282,1665,Signet Jewelers,SIG,67.35,68.24,66.92,67.51,-0.17,-0.25,"1,059,171",77.94,33.11,1.48,2.19,...,19.38,Tuesday,Tuesday,2018/09/18
746283,1668,Signet Jewelers,SIG,67.32,67.88,66.43,67.33,-0.18,-0.27,"1,214,462",77.94,33.11,1.48,2.20,...,19.06,Wednesday,Wednesday,2018/09/19
746284,1676,Signet Jewelers,SIG,67.75,67.78,66.35,67.13,-0.20,-0.30,"1,696,966",77.94,33.11,1.48,2.20,...,18.71,Thursday,Thursday,2018/09/20
746285,1667,Signet Jewelers,SIG,67.72,68.0,66.55,66.63,-0.50,-0.74,"2,835,312",77.94,33.11,1.48,2.22,...,17.82,Friday,Friday,2018/09/21
746286,1673,Signet Jewelers,SIG,66.70,66.72,63.4,64.55,-2.08,-3.12,"1,448,302",77.94,33.11,1.48,2.29,...,14.15,Monday,Monday,2018/09/24
746287,1673,Signet Jewelers,SIG,65.10,65.36,64.38,64.77,0.22,0.34,"703,191",77.94,33.11,1.48,2.29,...,14.54,Tuesday,Tuesday,2018/09/25
746288,1664,Signet Jewelers,SIG,64.91,66.29,64.71,65.89,1.12,1.73,"720,988",77.94,33.11,1.48,2.25,...,16.52,Wednesday,Wednesday,2018/09/26
746289,1666,Signet Jewelers,SIG,66.12,66.39,65.42,65.7,-0.19,-0.29,"889,963",77.94,33.11,1.48,2.25,...,16.18,Thursday,Thursday,2018/09/27
746290,1679,Signet Jewelers,SIG,65.60,66.71,65.43,65.93,0.23,0.35,"750,176",77.94,33.11,1.48,2.24,...,16.59,Friday,Friday,2018/09/28
746291,1674,Signet Jewelers,SIG,66.14,66.24,64.89,64.96,-0.97,-1.47,"825,772",77.94,33.11,1.48,2.28,...,14.87,Monday,Monday,2018/10/01
746292,1670,Signet Jewelers,SIG,64.97,65.34,62.9,62.96,-2.00,-3.08,"1,163,171",77.94,33.11,1.48,2.35,...,11.34,Tuesday,Tuesday,2018/10/02
746293,1675,Signet Jewelers,SIG,62.98,63.62,62.53,63.21,0.25,0.40,"671,599",77.94,33.11,1.48,2.34,...,11.78,Wednesday,Wednesday,2018/10/03
746294,1679,Signet Jewelers,SIG,63.22,63.77,62.05,63.02,-0.19,-0.30,"1,101,975",77.94,33.11,1.48,2.35,...,11.44,Thursday,Thursday,2018/10/04
746295,1671,Signet Jewelers,SIG,62.87,63.45,61.72,62.37,-0.65,-1.03,"780,047",77.94,33.11,1.48,2.37,...,10.29,Friday,Friday,2018/10/05
746296,1671,Signet Jewelers,SIG,62.37,62.95,61.51,61.96,-0.41,-0.66,"630,288",77.94,33.11,1.48,2.39,...,9.57,Monday,Monday,2018/10/08
746297,1669,Signet Jewelers,SIG,61.83,62.37,61.2,61.36,-0.60,-0.97,"774,428",77.94,33.11,1.48,2.41,...,8.51,Tuesday,Tuesday,2018/10/09
746298,1669,Signet Jewelers,SIG,61.32,61.65,59.68,59.9,-1.46,-2.38,"1,209,754",77.94,33.11,1.48,2.47,...,5.92,Wednesday,Wednesday,2018/10/10
746299,1675,Signet Jewelers,SIG,59.77,61.3,59.67,59.95,0.05,0.08,"820,945",77.94,33.11,1.48,2.47,...,6.01,Thursday,Thursday,2018/10/11
746300,1671,Signet Jewelers,SIG,60.56,61.19,56.97,58.03,-1.92,-3.20,"1,642,223",77.94,33.11,1.48,2.55,...,2.62,Friday,Friday,2018/10/12
746301,1671,Signet Jewelers,SIG,58.02,58.68,57.68,57.86,-0.17,-0.29,"749,433",77.94,33.11,1.48,2.56,...,2.32,Monday,Monday,2018/10/15
746302,1674,Signet Jewelers,SIG,58.19,58.52,56.81,58.51,0.65,1.12,"834,448",77.94,33.11,1.48,2.53,...,3.47,Tuesday,Tuesday,2018/10/16
746303,1672,Signet Jewelers,SIG,58.51,58.66,56.87,57.59,-0.92,-1.57,"872,511",77.94,33.11,1.48,2.57,...,1.84,Wednesday,Wednesday,2018/10/17
746304,1673,Signet Jewelers,SIG,57.41,57.41,55.68,56.06,-1.53,-2.66,"1,322,497",77.94,33.11,1.48,2.64,...,-0.87,Thursday,Thursday,2018/10/18
746305,1667,Signet Jewelers,SIG,56.01,56.72,53.54,53.58,-2.48,-4.42,"1,134,726",77.94,33.11,1.48,2.76,...,-5.25,Friday,Friday,2018/10/19
746306,1678,Signet Jewelers,SIG,53.72,54.39,52.75,53.02,-0.56,-1.05,"939,134",77.94,33.11,1.48,2.79,...,-6.24,Monday,Monday,2018/10/22
746307,1671,Signet Jewelers,SIG,52.47,52.95,51.16,52.58,-0.44,-0.83,"795,892",77.94,33.11,1.48,2.81,...,-7.02,Tuesday,Tuesday,2018/10/23
746308,1675,Signet Jewelers,SIG,52.48,52.79,50.5,50.54,-2.04,-3.88,"1,482,097",77.94,33.11,1.48,2.93,...,-10.63,Wednesday,Wednesday,2018/10/24
746309,1673,Signet Jewelers,SIG,50.66,52.39,50.41,51.57,1.03,2.04,"1,365,796",77.94,33.11,1.48,2.87,...,-8.81,Thursday,Thursday,2018/10/25
746310,1673,Signet Jewelers,SIG,51.75,51.79,48.64,51.05,-0.52,-1.01,"1,658,568",77.94,33.11,1.48,2.90,...,-9.73,Friday,Friday,2018/10/26
746311,1670,Signet Jewelers,SIG,51.61,54.6,51.03,54.6,3.55,6.95,"1,480,326",77.94,33.11,1.48,2.71,...,-3.45,Monday,Monday,2018/10/29
746312,1674,Signet Jewelers,SIG,54.70,58.23,54.41,58.15,3.55,6.50,"1,463,141",77.94,33.11,1.48,2.55,...,2.83,Tuesday,Tuesday,2018/10/30
746313,1681,Signet Jewelers,SIG,58.56,59.46,56.03,56.05,-2.10,-3.61,"2,765,075",77.94,33.11,1.48,2.64,...,-0.88,Wednesday,Wednesday,2018/10/31
746314,1679,Signet Jewelers,SIG,55.74,57.37,54.91,57.33,1.65,2.96,"946,865",77.94,33.11,1.48,2.58,...,1.38,Thursday,Thursday,2018/11/01
746315,1675,Signet Jewelers,SIG,57.97,59.4,57.43,58.24,0.91,1.59,"1,352,224",77.94,33.11,1.48,2.54,...,2.99,Friday,Friday,2018/11/02
746316,1670,Signet Jewelers,SIG,58.10,61.27,57.02,60.99,2.75,4.72,"1,099,243",77.94,33.11,1.48,2.43,...,7.85,Monday,Monday,2018/11/05
746317,1678,Signet Jewelers,SIG,60.64,62.26,59.63,61.14,0.15,0.25,"813,053",77.94,33.11,1.48,2.42,...,8.12,Tuesday,Tuesday,2018/11/06
746318,1671,Signet Jewelers,SIG,61.15,61.92,59.69,60.27,-0.87,-1.42,"924,419",77.94,33.11,1.48,2.46,...,6.58,Wednesday,Wednesday,2018/11/07
746319,1669,Signet Jewelers,SIG,60.15,60.77,59.05,60.09,-0.18,-0.30,"784,412",77.94,33.11,1.48,2.46,...,6.26,Thursday,Thursday,2018/11/08
746320,1666,Signet Jewelers,SIG,59.67,59.77,56.75,57.28,-2.81,-4.68,"647,358",77.94,33.11,1.48,2.58,...,1.29,Friday,Friday,2018/11/09
746321,1671,Signet Jewelers,SIG,57.38,57.8,53.8,55.35,-1.93,-3.37,"1,501,652",77.94,33.11,1.48,2.67,...,-2.12,Monday,Monday,2018/11/12
746322,1668,Signet Jewelers,SIG,55.49,57.32,55.05,55.94,0.59,1.07,"1,024,199",77.94,33.11,1.48,2.65,...,-1.08,Tuesday,Tuesday,2018/11/13
746323,1668,Signet Jewelers,SIG,56.53,58.33,55.4,56.28,0.34,0.61,"1,029,865",77.94,33.11,1.48,2.63,...,-0.48,Wednesday,Wednesday,2018/11/14
746324,1670,Signet Jewelers,SIG,55.67,56.37,53.52,56.27,-0.01,-0.02,"936,951",77.94,33.11,1.48,2.63,...,-0.50,Thursday,Thursday,2018/11/15
746325,1669,Signet Jewelers,SIG,55.82,56.99,55.05,56.71,0.44,0.78,"1,046,455",77.94,33.11,1.48,2.61,...,0.28,Friday,Friday,2018/11/16
746326,1682,Signet Jewelers,SIG,56.53,57.77,52.69,53.12,-3.59,-6.33,"841,623",76.9,33.11,1.48,2.79,...,-6.07,Monday,Monday,2018/11/19
746327,1672,Signet Jewelers,SIG,51.95,52.71,50.73,50.96,-2.16,-4.07,"1,070,701",71.07,33.11,1.48,2.90,...,-9.89,Tuesday,Tuesday,2018/11/20
