,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
724724,1455,SBA Communications,SBAC,164.7,166.72,163.01,165.32,0.58,0.35,"604,607",177.67,134.5,...,...,201.61,1.20,Thursday,Thursday,2018/07/12
724725,1450,SBA Communications,SBAC,165.31,166.82,164.12,164.61,-0.71,-0.43,"495,365",177.67,134.5,...,...,200.74,0.77,Friday,Friday,2018/07/13
724726,1454,SBA Communications,SBAC,164.6,164.6,162.28,163.13,-1.48,-0.90,"571,457",177.67,134.5,...,...,198.94,-0.14,Monday,Monday,2018/07/16
724727,1453,SBA Communications,SBAC,163.39,163.82,162.4,163.69,0.56,0.34,"913,656",177.67,134.5,...,...,199.62,0.20,Tuesday,Tuesday,2018/07/17
724728,1459,SBA Communications,SBAC,163.94,163.94,161.88,162.44,-1.25,-0.76,"709,884",177.67,134.5,...,...,198.10,-0.56,Wednesday,Wednesday,2018/07/18
724729,1466,SBA Communications,SBAC,162.67,163.74,161.24,162.63,0.19,0.12,"459,138",177.67,134.50,...,...,198.33,-0.45,Thursday,Thursday,2018/07/19
724730,1458,SBA Communications,SBAC,162.46,163.23,161.21,162.26,-0.37,-0.23,"540,028",177.67,134.5,...,...,197.88,-0.67,Friday,Friday,2018/07/20
724731,1463,SBA Communications,SBAC,161.8,161.83,160.79,161.51,-0.75,-0.46,"511,308",177.67,134.5,...,...,196.96,-1.13,Monday,Monday,2018/07/23
724732,1469,SBA Communications,SBAC,161.5,161.88,159.52,160.32,-1.19,-0.74,"1,635,603",177.67,134.5,...,...,195.51,-1.86,Tuesday,Tuesday,2018/07/24
724733,1459,SBA Communications,SBAC,160.56,161.94,159.76,160.68,0.36,0.22,"1,677,467",177.67,134.5,...,...,195.95,-1.64,Wednesday,Wednesday,2018/07/25
724734,1466,SBA Communications,SBAC,161.34,162.58,161.19,161.43,0.75,0.47,"1,452,384",177.67,134.50,...,...,196.87,-1.18,Thursday,Thursday,2018/07/26
724735,1470,SBA Communications,SBAC,161.75,162.75,159.71,160.07,-1.36,-0.84,"596,236",177.67,134.5,...,...,195.21,-2.01,Friday,Friday,2018/07/27
724736,1472,SBA Communications,SBAC,159.97,160.77,157.42,158.21,-1.86,-1.16,"1,222,396",177.67,134.5,...,...,192.94,-3.15,Monday,Monday,2018/07/30
724737,1468,SBA Communications,SBAC,158.25,160.88,156.39,158.25,0.04,0.03,"2,101,106",177.67,134.5,...,...,192.99,-3.13,Tuesday,Tuesday,2018/07/31
724738,1466,SBA Communications,SBAC,157.02,161.72,155.64,161.57,3.32,2.10,"3,125,234",177.67,136.98,...,...,673.21,-1.10,Wednesday,Wednesday,2018/08/01
724739,1467,SBA Communications,SBAC,161.78,162.66,156.65,157.2,-4.37,-2.70,"1,399,209",177.67,137.17,...,...,655.00,-3.77,Thursday,Thursday,2018/08/02
724740,1464,SBA Communications,SBAC,157.62,158.95,156.74,158.49,1.29,0.82,"1,739,011",177.67,137.17,...,...,660.38,-2.98,Friday,Friday,2018/08/03
724741,1461,SBA Communications,SBAC,158.68,159.81,157.42,158.87,0.38,0.24,"924,212",177.67,137.17,...,...,661.96,-2.75,Monday,Monday,2018/08/06
724742,1460,SBA Communications,SBAC,159.05,159.19,157.94,158.06,-0.81,-0.51,"528,771",177.67,137.17,...,...,658.58,-3.24,Tuesday,Tuesday,2018/08/07
724743,1462,SBA Communications,SBAC,158.17,158.88,156.93,157.22,-0.84,-0.53,"878,057",177.67,137.17,...,...,655.08,-3.76,Wednesday,Wednesday,2018/08/08
724744,1463,SBA Communications,SBAC,157.14,157.73,156.64,156.95,-0.27,-0.17,"420,668",177.67,137.17,...,...,653.96,-3.92,Thursday,Thursday,2018/08/09
724745,1464,SBA Communications,SBAC,156.68,157.13,155.61,156.1,-0.85,-0.54,"529,314",177.67,137.17,...,...,650.42,-4.44,Friday,Friday,2018/08/10
724746,1474,SBA Communications,SBAC,155.56,156.4,154.59,155.2,-0.90,-0.58,"827,217",177.67,138.72,...,...,646.67,-5.00,Monday,Monday,2018/08/13
724747,1470,SBA Communications,SBAC,155.69,156.06,154.21,154.8,-0.40,-0.26,"790,487",177.67,138.72,...,...,645.00,-5.24,Tuesday,Tuesday,2018/08/14
724748,1465,SBA Communications,SBAC,154.83,156.34,154.08,155.05,0.25,0.16,"642,579",177.67,140.62,...,...,646.04,-5.09,Wednesday,Wednesday,2018/08/15
724749,1469,SBA Communications,SBAC,155.29,156.39,155.17,155.7,0.65,0.42,"579,434",177.67,140.62,...,...,648.75,-4.69,Thursday,Thursday,2018/08/16
724750,1467,SBA Communications,SBAC,155.84,158.08,154.92,157.82,2.12,1.36,"618,912",177.67,140.62,...,...,657.58,-3.39,Friday,Friday,2018/08/17
724751,1472,SBA Communications,SBAC,158.16,158.93,156.63,157.9,0.08,0.05,"476,913",177.67,140.62,...,...,657.92,-3.34,Monday,Monday,2018/08/20
724752,1470,SBA Communications,SBAC,158.08,158.5,156.37,156.61,-1.29,-0.82,"461,873",177.67,140.62,...,...,652.54,-4.13,Tuesday,Tuesday,2018/08/21
724753,1460,SBA Communications,SBAC,156.2,156.3,153.26,154.1,-2.51,-1.60,"843,423",177.67,140.62,...,...,642.08,-5.67,Wednesday,Wednesday,2018/08/22
724754,1459,SBA Communications,SBAC,154.0,155.25,153.34,154.19,0.09,0.06,"461,737",177.67,140.62,...,...,642.46,-5.61,Thursday,Thursday,2018/08/23
724755,1465,SBA Communications,SBAC,154.59,156.25,154.3,156.03,1.84,1.19,"478,208",177.67,140.62,...,...,650.13,-4.49,Friday,Friday,2018/08/24
724756,1474,SBA Communications,SBAC,156.45,156.83,155.78,156.81,0.78,0.50,"494,499",177.67,140.62,...,...,653.38,-4.01,Monday,Monday,2018/08/27
724757,1470,SBA Communications,SBAC,156.91,157.2,155.79,156.64,-0.17,-0.11,"547,931",177.67,140.62,...,...,652.67,-4.11,Tuesday,Tuesday,2018/08/28
724758,1471,SBA Communications,SBAC,156.57,157.88,156.57,157.53,0.89,0.57,"434,941",177.67,140.62,...,...,656.38,-3.57,Wednesday,Wednesday,2018/08/29
724759,1469,SBA Communications,SBAC,157.48,157.77,153.55,154.26,-3.27,-2.08,"1,043,548",177.67,140.62,...,...,642.75,-5.57,Thursday,Thursday,2018/08/30
724760,1467,SBA Communications,SBAC,154.32,156.37,154.32,155.23,0.97,0.63,"1,012,573",177.67,140.62,...,...,646.79,-4.98,Friday,Friday,2018/08/31
724761,1472,SBA Communications,SBAC,154.77,156.07,154.53,155.92,0.69,0.44,"793,979",177.67,140.62,...,...,649.67,-4.55,Tuesday,Tuesday,2018/09/04
724762,1466,SBA Communications,SBAC,155.92,157.52,154.32,156.73,0.81,0.52,"734,733",177.67,140.62,...,...,653.04,-4.06,Wednesday,Wednesday,2018/09/05
724763,1471,SBA Communications,SBAC,155.86,158.35,155.86,158.06,1.33,0.85,"879,556",177.67,140.62,...,...,658.58,-3.24,Thursday,Thursday,2018/09/06
724764,1471,SBA Communications,SBAC,157.7,158.61,157.1,158.18,0.12,0.08,"787,653",177.67,140.62,...,...,659.08,-3.17,Friday,Friday,2018/09/07
724765,1467,SBA Communications,SBAC,158.8,159.93,158.06,159.1,0.92,0.58,"530,566",177.67,140.62,...,...,662.92,-2.61,Monday,Monday,2018/09/10
724766,1472,SBA Communications,SBAC,158.6,159.08,158.13,158.26,-0.84,-0.53,"414,689",177.67,140.62,...,...,659.42,-3.12,Tuesday,Tuesday,2018/09/11
724767,1472,SBA Communications,SBAC,158.84,158.84,157.41,158.5,0.24,0.15,"499,207",177.67,140.62,...,...,660.42,-2.98,Wednesday,Wednesday,2018/09/12
724768,1470,SBA Communications,SBAC,158.93,161.65,158.55,161.03,2.53,1.60,"479,603",177.67,140.62,...,...,670.96,-1.43,Thursday,Thursday,2018/09/13
724769,1478,SBA Communications,SBAC,161.03,161.5,159.16,159.66,-1.37,-0.85,"642,208",177.67,140.62,...,...,665.25,-2.26,Friday,Friday,2018/09/14
724770,1474,SBA Communications,SBAC,159.92,160.73,159.21,159.58,-0.08,-0.05,"399,480",177.67,140.62,...,...,664.92,-2.31,Monday,Monday,2018/09/17
724771,1466,SBA Communications,SBAC,159.6,161.32,159.6,160.8,1.22,0.76,"668,533",177.67,140.62,...,...,670.00,-1.57,Tuesday,Tuesday,2018/09/18
724772,1468,SBA Communications,SBAC,161.25,161.53,160.25,160.51,-0.29,-0.18,"455,313",177.67,140.62,...,...,668.79,-1.74,Wednesday,Wednesday,2018/09/19
724773,1478,SBA Communications,SBAC,160.75,161.15,159.99,160.82,0.31,0.19,"395,933",177.67,140.62,...,...,670.08,-1.55,Thursday,Thursday,2018/09/20
724774,1474,SBA Communications,SBAC,160.47,161.8,159.61,160.53,-0.29,-0.18,"1,079,734",177.67,140.62,...,...,668.88,-1.73,Friday,Friday,2018/09/21
724775,1470,SBA Communications,SBAC,159.92,160.78,158.37,159.44,-1.09,-0.68,"578,962",177.67,140.62,...,...,664.33,-2.40,Monday,Monday,2018/09/24
724776,1469,SBA Communications,SBAC,159.0,159.22,158.07,158.77,-0.67,-0.42,"662,230",177.67,141.09,...,...,661.54,-2.81,Tuesday,Tuesday,2018/09/25
724777,1471,SBA Communications,SBAC,158.76,159.84,158.38,158.51,-0.26,-0.16,"490,724",177.67,142.09,...,...,660.46,-2.97,Wednesday,Wednesday,2018/09/26
724778,1466,SBA Communications,SBAC,158.19,159.29,158.06,158.5,-0.01,-0.01,"436,651",177.67,142.09,...,...,660.42,-2.98,Thursday,Thursday,2018/09/27
724779,1481,SBA Communications,SBAC,158.54,160.72,158.26,160.63,2.13,1.34,"693,642",177.67,142.31,...,...,669.29,-1.67,Friday,Friday,2018/09/28
724780,1475,SBA Communications,SBAC,158.4,161.55,157.36,157.39,-3.24,-2.02,"462,932",177.67,142.31,...,...,655.79,-3.65,Monday,Monday,2018/10/01
724781,1471,SBA Communications,SBAC,157.64,158.85,156.35,156.42,-0.97,-0.62,"560,342",177.67,142.31,...,...,651.75,-4.25,Tuesday,Tuesday,2018/10/02
724782,1472,SBA Communications,SBAC,156.57,157.52,154.46,154.61,-1.81,-1.16,"1,059,573",177.67,143.61,...,...,644.21,-5.36,Wednesday,Wednesday,2018/10/03
724783,1475,SBA Communications,SBAC,154.39,154.54,152.56,153.24,-1.37,-0.89,"564,137",177.67,145.16,...,...,638.50,-6.19,Thursday,Thursday,2018/10/04
724784,1468,SBA Communications,SBAC,153.63,154.41,152.75,152.82,-0.42,-0.27,"664,594",177.67,145.16,...,...,636.75,-6.45,Friday,Friday,2018/10/05
724785,1468,SBA Communications,SBAC,152.29,156.02,152.29,154.9,2.08,1.36,"532,958",177.67,145.81,...,...,645.42,-5.18,Monday,Monday,2018/10/08
724786,1478,SBA Communications,SBAC,155.08,156.33,154.13,155.84,0.94,0.61,"426,273",177.67,145.81,...,...,649.33,-4.60,Tuesday,Tuesday,2018/10/09
724787,1481,SBA Communications,SBAC,155.19,157.44,152.98,153.0,-2.84,-1.82,"961,819",177.67,145.81,...,...,637.50,-6.34,Wednesday,Wednesday,2018/10/10
724788,1474,SBA Communications,SBAC,153.05,153.43,146.22,146.65,-6.35,-4.15,"1,072,316",177.67,145.81,...,...,611.04,-10.23,Thursday,Thursday,2018/10/11
724789,1471,SBA Communications,SBAC,147.85,149.95,146.29,147.61,0.96,0.65,"1,222,350",177.67,145.81,...,...,615.04,-9.64,Friday,Friday,2018/10/12
724790,1475,SBA Communications,SBAC,147.19,151.0,146.13,149.13,1.52,1.03,"592,251",177.67,145.81,...,...,621.38,-8.71,Monday,Monday,2018/10/15
724791,1479,SBA Communications,SBAC,150.26,153.41,149.13,152.88,3.75,2.51,"520,718",177.67,145.81,...,...,637.00,-6.42,Tuesday,Tuesday,2018/10/16
724792,1475,SBA Communications,SBAC,152.56,152.99,151.14,152.34,-0.54,-0.35,"418,187",177.67,145.81,...,...,634.75,-6.75,Wednesday,Wednesday,2018/10/17
724793,1471,SBA Communications,SBAC,152.40,155.35,151.47,153.31,0.97,0.64,"922,421",177.67,145.81,...,...,638.79,-6.15,Thursday,Thursday,2018/10/18
724794,1473,SBA Communications,SBAC,153.63,157.35,153.63,154.38,1.07,0.70,"689,437",177.67,145.81,...,...,643.25,-5.50,Friday,Friday,2018/10/19
724795,1474,SBA Communications,SBAC,154.42,156.32,153.53,153.57,-0.81,-0.52,"697,489",177.67,145.81,...,...,639.88,-5.99,Monday,Monday,2018/10/22
724796,1480,SBA Communications,SBAC,152.78,154.64,151.95,153.97,0.40,0.26,"703,673",177.67,145.81,...,...,641.54,-5.75,Tuesday,Tuesday,2018/10/23
724797,1474,SBA Communications,SBAC,153.88,155.74,153.67,154.46,0.49,0.32,"665,015",177.67,145.81,...,...,643.58,-5.45,Wednesday,Wednesday,2018/10/24
724798,1479,SBA Communications,SBAC,155.08,156.9,152.91,156.13,1.67,1.08,"599,998",177.67,145.81,...,...,650.54,-4.43,Thursday,Thursday,2018/10/25
724799,1479,SBA Communications,SBAC,154.57,154.57,150.52,151.21,-4.92,-3.15,"876,198",177.67,145.99,...,...,630.04,-7.44,Friday,Friday,2018/10/26
724800,1478,SBA Communications,SBAC,152.06,155.1,151.28,154.76,3.55,2.35,"1,050,346",177.67,146.13,...,...,644.83,-5.26,Monday,Monday,2018/10/29
724801,1477,SBA Communications,SBAC,155.53,162.54,154.47,162.22,7.46,4.82,"1,241,312",177.67,146.13,...,...,675.92,-0.70,Tuesday,Tuesday,2018/10/30
724802,1480,SBA Communications,SBAC,163.48,164.66,160.89,162.17,-0.05,-0.03,"1,298,527",177.67,146.13,...,...,675.71,-0.73,Wednesday,Wednesday,2018/10/31
724803,1477,SBA Communications,SBAC,162.98,164.61,161.89,163.83,1.66,1.02,"615,532",177.67,146.13,...,...,682.63,0.29,Thursday,Thursday,2018/11/01
724804,1476,SBA Communications,SBAC,164.12,164.92,162.26,164.87,1.04,0.63,"715,344",177.67,146.13,...,...,686.96,0.92,Friday,Friday,2018/11/02
724805,1480,SBA Communications,SBAC,165.00,166.93,164.56,166.62,1.75,1.06,"777,651",177.67,146.13,...,...,694.25,2.00,Monday,Monday,2018/11/05
724806,1474,SBA Communications,SBAC,169.11,170.0,164.76,166.21,-0.41,-0.25,"1,047,580",177.67,146.13,...,...,692.54,1.74,Tuesday,Tuesday,2018/11/06
724807,1470,SBA Communications,SBAC,170.00,170.89,167.93,170.61,4.40,2.65,"1,013,732",177.67,146.13,...,...,...,4.44,Wednesday,Wednesday,2018/11/07
724808,1471,SBA Communications,SBAC,170.00,171.99,169.24,171.52,0.91,0.53,"1,063,680",177.67,146.13,...,...,...,5.00,Thursday,Thursday,2018/11/08
724809,1467,SBA Communications,SBAC,171.25,172.57,169.84,171.51,-0.01,-0.01,"754,013",177.67,146.13,...,...,...,4.99,Friday,Friday,2018/11/09
724810,1468,SBA Communications,SBAC,172.00,173.47,171.25,171.9,0.39,0.23,"759,490",177.67,146.13,...,...,...,5.23,Monday,Monday,2018/11/12
724811,1472,SBA Communications,SBAC,172.47,173.4,171.58,172.47,0.57,0.33,"1,212,596",177.67,146.13,...,...,...,5.58,Tuesday,Tuesday,2018/11/13
724812,1471,SBA Communications,SBAC,173.24,174.19,170.06,172.04,-0.43,-0.25,"803,502",177.67,146.13,...,...,...,5.31,Wednesday,Wednesday,2018/11/14
724813,1469,SBA Communications,SBAC,171.24,171.24,168.99,170.17,-1.87,-1.09,"936,444",177.67,146.13,...,...,...,4.17,Thursday,Thursday,2018/11/15
724814,1471,SBA Communications,SBAC,170.16,173.42,169.92,172.02,1.85,1.09,"664,244",177.67,146.13,...,...,...,5.30,Friday,Friday,2018/11/16
724815,1471,SBA Communications,SBAC,171.34,173.76,170.87,173.14,1.12,0.65,"820,954",177.67,146.13,...,...,...,5.99,Monday,Monday,2018/11/19
724816,1472,SBA Communications,SBAC,170.87,172.98,168.36,168.77,-4.37,-2.52,"1,269,630",177.67,146.13,...,...,...,3.31,Tuesday,Tuesday,2018/11/20
724817,1470,SBA Communications,SBAC,168.71,169.75,166.33,167.61,-1.16,-0.69,"1,296,774",177.67,146.13,...,...,...,2.60,Wednesday,Wednesday,2018/11/21
724818,1452,SBA Communications,SBAC,167.49,167.49,165.52,165.64,-1.97,-1.18,"290,476",177.67,146.13,...,...,...,1.40,Friday,Friday,2018/11/23
724819,1471,SBA Communications,SBAC,166.00,168.05,165.23,166.05,0.41,0.25,"637,447",177.67,146.13,...,...,...,1.65,Monday,Monday,2018/11/26
724820,1467,SBA Communications,SBAC,166.00,166.32,164.44,165.2,-0.85,-0.51,"825,262",177.67,146.13,...,...,...,1.13,Tuesday,Tuesday,2018/11/27
724821,1475,SBA Communications,SBAC,165.23,168.38,164.64,168.36,3.16,1.91,"628,068",177.67,146.13,...,...,...,3.06,Wednesday,Wednesday,2018/11/28
724822,1468,SBA Communications,SBAC,168.43,169.77,166.47,168.55,0.19,0.11,"495,210",177.67,146.13,...,...,...,3.18,Thursday,Thursday,2018/11/29
724823,1474,SBA Communications,SBAC,169.01,171.01,168.69,170.81,2.26,1.34,"845,155",177.67,146.13,...,...,...,4.56,Friday,Friday,2018/11/30
724824,1466,SBA Communications,SBAC,171.81,172.84,166.19,169.96,-0.85,-0.50,"920,252",177.67,146.13,...,...,...,4.04,Monday,Monday,2018/12/03
