,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22735,745,Federal Agricultural Mortgage Cl C,AGM,91.47,91.66,89.76,91.19,-0.09,-0.10,"51,316",95.97,62.72,2.32,2.54,13.06,16.55,Wednesday,Wednesday,2018/06/13
22736,744,Federal Agricultural Mortgage Cl C,AGM,91.03,91.24,89.27,90.67,0.06,0.07,"36,270",95.97,62.72,2.32,2.56,12.99,15.89,Thursday,Thursday,2018/06/14
22737,746,Federal Agricultural Mortgage Cl C,AGM,90.61,93.07,89.56,92.39,1.72,1.90,"60,902",95.97,62.72,2.32,2.51,13.24,18.09,Friday,Friday,2018/06/15
22738,746,Federal Agricultural Mortgage Cl C,AGM,92.25,94.07,92.25,93.51,1.12,1.21,"25,218",95.97,62.72,2.32,2.48,13.40,19.52,Monday,Monday,2018/06/18
22739,745,Federal Agricultural Mortgage Cl C,AGM,93.0,94.9,93.0,94.29,0.78,0.83,"27,218",95.97,62.72,2.32,2.46,13.51,20.51,Tuesday,Tuesday,2018/06/19
22740,750,Federal Agricultural Mortgage Cl C,AGM,94.48,95.36,94.19,95.26,0.97,1.03,"20,065",95.97,62.72,2.32,2.44,13.65,21.75,Wednesday,Wednesday,2018/06/20
22741,747,Federal Agricultural Mortgage Cl C,AGM,94.98,95.86,93.7,94.77,-0.49,-0.51,"27,464",95.97,62.72,2.32,2.45,13.58,21.13,Thursday,Thursday,2018/06/21
22742,751,Federal Agricultural Mortgage Cl C,AGM,94.3,95.48,93.44,94.38,-0.39,-0.41,"80,084",95.97,62.72,2.32,2.46,13.52,20.63,Friday,Friday,2018/06/22
22743,752,Federal Agricultural Mortgage Cl C,AGM,94.28,94.49,91.66,92.19,-2.19,-2.32,"27,534",95.97,62.72,2.32,2.52,13.21,17.83,Monday,Monday,2018/06/25
22744,748,Federal Agricultural Mortgage Cl C,AGM,92.4,94.12,90.83,93.55,1.36,1.48,"31,627",95.97,62.72,2.32,2.48,13.40,19.57,Tuesday,Tuesday,2018/06/26
22745,754,Federal Agricultural Mortgage Cl C,AGM,93.62,93.63,90.4,90.59,-2.96,-3.16,"32,321",95.97,62.72,2.32,2.56,12.98,15.78,Wednesday,Wednesday,2018/06/27
22746,757,Federal Agricultural Mortgage Cl C,AGM,90.66,90.87,89.71,89.8,-0.79,-0.87,"36,775",95.97,62.72,2.32,2.58,12.87,14.78,Thursday,Thursday,2018/06/28
22747,756,Federal Agricultural Mortgage Cl C,AGM,90.14,90.39,89.11,89.48,-0.32,-0.36,"33,521",95.97,62.72,2.32,2.59,12.82,14.37,Friday,Friday,2018/06/29
22748,755,Federal Agricultural Mortgage Cl C,AGM,89.13,92.3,89.01,92.1,2.62,2.93,"34,320",95.97,62.72,2.32,2.52,13.19,17.71,Monday,Monday,2018/07/02
22749,750,Federal Agricultural Mortgage Cl C,AGM,92.56,92.56,90.69,91.28,-0.82,-0.89,"20,729",95.97,62.72,2.32,2.54,13.08,16.67,Tuesday,Tuesday,2018/07/03
22750,756,Federal Agricultural Mortgage Cl C,AGM,92.11,93.72,91.79,92.70,1.42,1.56,"35,863",95.97,62.72,2.32,2.50,13.28,18.48,Thursday,Thursday,2018/07/05
22751,754,Federal Agricultural Mortgage Cl C,AGM,92.7,93.86,91.2,92.94,0.24,0.26,"28,420",95.97,62.72,2.32,2.50,13.32,18.79,Friday,Friday,2018/07/06
22752,759,Federal Agricultural Mortgage Cl C,AGM,93.71,95.5,92.42,94.90,1.96,2.11,"34,514",95.97,62.72,2.32,2.44,13.60,21.29,Monday,Monday,2018/07/09
22753,756,Federal Agricultural Mortgage Cl C,AGM,94.85,95.66,93.20,93.97,-0.93,-0.98,"33,933",95.97,62.72,2.32,2.47,13.46,20.10,Tuesday,Tuesday,2018/07/10
22754,751,Federal Agricultural Mortgage Cl C,AGM,93.17,95.22,93.17,94.45,0.48,0.51,"24,412",95.97,62.72,2.32,2.46,13.53,20.72,Wednesday,Wednesday,2018/07/11
22755,752,Federal Agricultural Mortgage Cl C,AGM,94.72,94.88,93.67,93.98,-0.47,-0.50,"11,275",95.97,62.72,2.32,2.47,13.46,20.12,Thursday,Thursday,2018/07/12
22756,756,Federal Agricultural Mortgage Cl C,AGM,94.03,94.52,93.27,93.75,-0.23,-0.24,"14,805",95.97,62.72,2.32,2.47,13.43,19.82,Friday,Friday,2018/07/13
22757,752,Federal Agricultural Mortgage Cl C,AGM,93.68,94.67,93.68,94.50,0.75,0.80,"16,955",95.97,62.72,2.32,2.46,13.54,20.78,Monday,Monday,2018/07/16
22758,751,Federal Agricultural Mortgage Cl C,AGM,94.18,95.08,93.62,93.89,-0.61,-0.65,"19,376",95.97,62.72,2.32,2.47,13.45,20.00,Tuesday,Tuesday,2018/07/17
22759,755,Federal Agricultural Mortgage Cl C,AGM,93.86,94.83,93.63,94.21,0.32,0.34,"30,741",95.97,62.72,2.32,2.46,13.50,20.41,Wednesday,Wednesday,2018/07/18
22760,753,Federal Agricultural Mortgage Cl C,AGM,94.32,95.1,93.54,94.75,0.54,0.57,"21,171",95.97,62.72,2.32,2.45,13.57,21.10,Thursday,Thursday,2018/07/19
22761,750,Federal Agricultural Mortgage Cl C,AGM,94.95,95.44,93.06,95.29,0.54,0.57,"25,881",95.97,62.72,2.32,2.43,13.65,21.79,Friday,Friday,2018/07/20
22762,755,Federal Agricultural Mortgage Cl C,AGM,95.29,96.94,94.62,96.06,0.77,0.81,"25,952",96.94,62.72,2.32,2.42,13.76,22.78,Monday,Monday,2018/07/23
22763,754,Federal Agricultural Mortgage Cl C,AGM,96.6,98.19,95.33,97.13,1.07,1.11,"17,575",98.19,62.72,2.32,2.39,13.92,24.14,Tuesday,Tuesday,2018/07/24
22764,758,Federal Agricultural Mortgage Cl C,AGM,96.89,97.9,94.95,97.25,0.12,0.12,"63,573",98.19,62.72,2.32,2.39,13.93,24.30,Wednesday,Wednesday,2018/07/25
22765,758,Federal Agricultural Mortgage Cl C,AGM,97.11,99.11,95.08,98.52,1.27,1.31,"28,161",99.11,62.72,2.32,2.35,14.11,25.92,Thursday,Thursday,2018/07/26
22766,755,Federal Agricultural Mortgage Cl C,AGM,98.52,99.03,97.22,97.64,-0.88,-0.89,"51,929",99.11,62.72,2.32,2.38,13.99,24.80,Friday,Friday,2018/07/27
22767,753,Federal Agricultural Mortgage Cl C,AGM,97.39,97.5,94.66,94.79,-2.85,-2.92,"51,084",99.11,62.72,2.32,2.45,13.58,21.15,Monday,Monday,2018/07/30
22768,756,Federal Agricultural Mortgage Cl C,AGM,95.17,95.17,93.5,94.29,-0.50,-0.53,"34,045",99.11,62.72,2.32,2.46,13.51,20.51,Tuesday,Tuesday,2018/07/31
22769,754,Federal Agricultural Mortgage Cl C,AGM,94.48,95.1,92.09,93.05,-1.24,-1.32,"19,678",99.11,62.72,2.32,2.49,13.33,18.93,Wednesday,Wednesday,2018/08/01
22770,755,Federal Agricultural Mortgage Cl C,AGM,92.88,93.78,92.86,93.75,0.70,0.75,"31,643",99.11,62.72,2.32,2.47,13.43,19.82,Thursday,Thursday,2018/08/02
22771,760,Federal Agricultural Mortgage Cl C,AGM,93.9,95.2,92.27,92.58,-1.17,-1.25,"29,885",99.11,62.72,2.32,2.51,13.26,18.33,Friday,Friday,2018/08/03
22772,761,Federal Agricultural Mortgage Cl C,AGM,92.3,92.34,89.3,89.61,-2.97,-3.21,"58,773",99.11,62.72,2.32,2.59,12.84,14.53,Monday,Monday,2018/08/06
22773,756,Federal Agricultural Mortgage Cl C,AGM,89.4,89.42,87.95,88.35,-1.26,-1.41,"60,650",99.11,62.72,2.32,2.63,12.66,12.92,Tuesday,Tuesday,2018/08/07
22774,756,Federal Agricultural Mortgage Cl C,AGM,88.32,93.24,88.05,92.93,4.58,5.18,"62,213",99.11,62.72,2.32,2.50,13.31,18.78,Wednesday,Wednesday,2018/08/08
22775,756,Federal Agricultural Mortgage Cl C,AGM,92.25,93.8,84.18,84.28,-8.65,-9.31,"75,785",99.11,62.72,2.32,2.75,12.07,7.72,Thursday,Thursday,2018/08/09
22776,756,Federal Agricultural Mortgage Cl C,AGM,84.24,84.84,80.87,81.34,-2.94,-3.49,"44,891",99.11,62.72,2.32,2.85,10.41,3.96,Friday,Friday,2018/08/10
22777,757,Federal Agricultural Mortgage Cl C,AGM,81.46,81.46,78.26,78.88,-2.46,-3.02,"62,111",99.11,62.72,2.32,2.94,10.10,0.82,Monday,Monday,2018/08/13
22778,761,Federal Agricultural Mortgage Cl C,AGM,78.81,79.55,76.38,76.91,-1.97,-2.50,"106,170",99.11,62.72,2.32,3.02,9.85,-1.70,Tuesday,Tuesday,2018/08/14
22779,761,Federal Agricultural Mortgage Cl C,AGM,76.31,79.21,76.25,76.97,0.06,0.08,"68,273",99.11,62.72,2.32,3.01,9.86,-1.62,Wednesday,Wednesday,2018/08/15
22780,758,Federal Agricultural Mortgage Cl C,AGM,77.4,77.78,75.03,76.83,-0.14,-0.18,"81,287",99.11,62.72,2.32,3.02,9.84,-1.80,Thursday,Thursday,2018/08/16
22781,759,Federal Agricultural Mortgage Cl C,AGM,76.51,77.15,75.09,76.73,-0.10,-0.13,"89,710",99.11,62.72,2.32,3.02,9.82,-1.93,Friday,Friday,2018/08/17
22782,760,Federal Agricultural Mortgage Cl C,AGM,76.73,78.83,76.68,78.46,1.73,2.25,"46,870",99.11,62.72,2.32,2.96,10.05,0.28,Monday,Monday,2018/08/20
22783,763,Federal Agricultural Mortgage Cl C,AGM,78.28,79.18,76.55,76.74,-1.72,-2.19,"44,423",99.11,62.72,2.32,3.02,9.83,-1.92,Tuesday,Tuesday,2018/08/21
22784,757,Federal Agricultural Mortgage Cl C,AGM,76.8,81.21,76.75,80.75,4.01,5.23,"84,525",99.11,62.72,2.32,2.87,10.34,3.21,Wednesday,Wednesday,2018/08/22
22785,758,Federal Agricultural Mortgage Cl C,AGM,80.83,81.04,78.99,80.03,-0.72,-0.89,"35,901",99.11,62.72,2.32,2.90,10.25,2.29,Thursday,Thursday,2018/08/23
22786,758,Federal Agricultural Mortgage Cl C,AGM,80.31,80.31,79.11,79.5,-0.53,-0.66,"65,481",99.11,62.72,2.32,2.92,10.18,1.61,Friday,Friday,2018/08/24
22787,758,Federal Agricultural Mortgage Cl C,AGM,79.63,80.07,79.11,79.14,-0.36,-0.45,"47,711",99.11,62.72,2.32,2.93,10.13,1.15,Monday,Monday,2018/08/27
22788,754,Federal Agricultural Mortgage Cl C,AGM,79.42,80.36,77.27,77.55,-1.59,-2.01,"27,487",99.11,62.72,2.32,2.99,9.93,-0.88,Tuesday,Tuesday,2018/08/28
22789,757,Federal Agricultural Mortgage Cl C,AGM,77.55,78.56,77.16,77.67,0.12,0.15,"27,700",99.11,62.72,2.32,2.99,9.94,-0.73,Wednesday,Wednesday,2018/08/29
22790,751,Federal Agricultural Mortgage Cl C,AGM,77.43,78.5,77.29,77.53,-0.14,-0.18,"21,795",99.11,62.72,2.32,2.99,9.93,-0.91,Thursday,Thursday,2018/08/30
22791,752,Federal Agricultural Mortgage Cl C,AGM,77.27,77.79,76.8,77.07,-0.46,-0.59,"31,660",99.11,62.72,2.32,3.01,9.87,-1.50,Friday,Friday,2018/08/31
22792,753,Federal Agricultural Mortgage Cl C,AGM,76.88,77.78,76.33,77.15,0.08,0.10,"51,007",99.11,62.72,2.32,3.01,9.88,-1.39,Tuesday,Tuesday,2018/09/04
22793,757,Federal Agricultural Mortgage Cl C,AGM,76.7,77.31,76.21,77.1,-0.05,-0.06,"31,963",99.11,62.72,2.32,3.01,9.87,-1.46,Wednesday,Wednesday,2018/09/05
22794,751,Federal Agricultural Mortgage Cl C,AGM,77.09,77.59,76.06,76.83,-0.27,-0.35,"42,731",99.11,62.72,2.32,3.02,9.84,-1.80,Thursday,Thursday,2018/09/06
22795,755,Federal Agricultural Mortgage Cl C,AGM,76.65,78.6,76.19,78.24,1.41,1.84,"37,023",99.11,63.48,2.32,2.97,10.02,...,Friday,Friday,2018/09/07
22796,754,Federal Agricultural Mortgage Cl C,AGM,78.56,80.14,78.47,80.0,1.76,2.25,"41,044",99.11,63.9,2.32,2.90,10.24,2.25,Monday,Monday,2018/09/10
22797,756,Federal Agricultural Mortgage Cl C,AGM,79.62,80.72,79.5,79.81,-0.19,-0.24,"36,399",99.11,64.03,2.32,2.91,10.22,2.01,Tuesday,Tuesday,2018/09/11
22798,752,Federal Agricultural Mortgage Cl C,AGM,79.64,80.05,78.05,79.00,-0.81,-1.01,"25,670",99.11,64.03,2.32,2.94,10.12,0.97,Wednesday,Wednesday,2018/09/12
22799,757,Federal Agricultural Mortgage Cl C,AGM,78.93,78.94,78.18,78.50,0.08,0.10,"22,520",99.11,64.03,2.32,2.96,10.05,0.33,Thursday,Thursday,2018/09/13
22800,752,Federal Agricultural Mortgage Cl C,AGM,78.55,80.03,77.58,78.72,0.22,0.28,"27,387",99.11,64.03,2.32,2.95,10.08,0.61,Friday,Friday,2018/09/14
22801,756,Federal Agricultural Mortgage Cl C,AGM,78.6,78.75,77.66,78.23,-0.49,-0.62,"24,265",99.11,65.24,2.32,2.97,10.02,-0.01,Monday,Monday,2018/09/17
22802,754,Federal Agricultural Mortgage Cl C,AGM,78.4,79.31,77.08,77.10,-1.13,-1.44,"45,711",99.11,65.59,2.32,3.01,9.87,-1.46,Tuesday,Tuesday,2018/09/18
22803,754,Federal Agricultural Mortgage Cl C,AGM,77.27,78.5,76.46,77.93,0.83,1.08,"25,057",99.11,65.59,2.32,2.98,9.98,-0.40,Wednesday,Wednesday,2018/09/19
22804,757,Federal Agricultural Mortgage Cl C,AGM,77.85,79.37,77.45,78.56,0.63,0.81,"25,189",99.11,65.59,2.32,2.95,10.06,0.41,Thursday,Thursday,2018/09/20
22805,757,Federal Agricultural Mortgage Cl C,AGM,78.58,80.5,78.58,80.32,1.76,2.24,"90,885",99.11,65.59,2.32,2.89,10.28,2.66,Friday,Friday,2018/09/21
22806,759,Federal Agricultural Mortgage Cl C,AGM,79.72,79.72,76.36,77.05,-3.27,-4.07,"28,723",99.11,65.59,2.32,3.01,9.87,-1.52,Monday,Monday,2018/09/24
22807,757,Federal Agricultural Mortgage Cl C,AGM,77.28,77.47,75.76,75.82,-1.23,-1.60,"30,009",99.11,65.59,2.32,3.06,9.71,-3.09,Tuesday,Tuesday,2018/09/25
22808,757,Federal Agricultural Mortgage Cl C,AGM,75.96,76.24,73.36,73.90,-1.92,-2.53,"38,655",99.11,65.59,2.32,3.14,9.46,-5.55,Wednesday,Wednesday,2018/09/26
22809,756,Federal Agricultural Mortgage Cl C,AGM,73.94,75.16,73.34,73.82,-0.08,-0.11,"24,067",99.11,65.59,2.32,3.14,9.45,-5.65,Thursday,Thursday,2018/09/27
22810,761,Federal Agricultural Mortgage Cl C,AGM,73.72,74.37,72.08,72.18,-1.64,-2.22,"69,410",99.11,65.59,2.32,3.21,9.24,-7.75,Friday,Friday,2018/09/28
22811,758,Federal Agricultural Mortgage Cl C,AGM,72.24,73.04,68.67,69.30,-2.88,-3.99,"47,475",99.11,65.59,2.32,3.35,8.87,-11.43,Monday,Monday,2018/10/01
22812,754,Federal Agricultural Mortgage Cl C,AGM,69.21,70.8,69.09,70.43,1.13,1.63,"51,016",99.11,65.59,2.32,3.29,9.02,-9.98,Tuesday,Tuesday,2018/10/02
22813,756,Federal Agricultural Mortgage Cl C,AGM,70.49,72.08,69.98,71.74,1.31,1.86,"30,954",99.11,65.59,2.32,3.23,9.19,-8.31,Wednesday,Wednesday,2018/10/03
22814,760,Federal Agricultural Mortgage Cl C,AGM,71.66,71.66,69.67,70.78,-0.96,-1.34,"30,228",99.11,65.59,2.32,3.28,9.06,-9.53,Thursday,Thursday,2018/10/04
22815,757,Federal Agricultural Mortgage Cl C,AGM,70.77,72.13,70.10,70.74,-0.04,-0.06,"40,524",99.11,65.59,2.32,3.28,9.06,-9.59,Friday,Friday,2018/10/05
22816,758,Federal Agricultural Mortgage Cl C,AGM,70.54,72.55,70.50,72.17,1.43,2.02,"19,333",99.11,65.59,2.32,3.21,9.24,-7.76,Monday,Monday,2018/10/08
22817,757,Federal Agricultural Mortgage Cl C,AGM,72.15,72.45,71.07,71.07,-1.10,-1.52,"32,827",99.11,65.59,2.32,3.26,9.10,-9.16,Tuesday,Tuesday,2018/10/09
22818,756,Federal Agricultural Mortgage Cl C,AGM,71.07,72.5,70.72,70.73,-0.34,-0.48,"42,180",99.11,65.59,2.32,3.28,9.06,-9.60,Wednesday,Wednesday,2018/10/10
22819,759,Federal Agricultural Mortgage Cl C,AGM,70.61,71.91,70.03,70.03,-0.70,-0.99,"28,330",99.11,65.59,2.32,3.31,8.97,-10.49,Thursday,Thursday,2018/10/11
22820,760,Federal Agricultural Mortgage Cl C,AGM,71.05,71.05,67.49,68.99,-1.04,-1.49,"35,977",99.11,65.59,2.32,3.36,8.83,-11.82,Friday,Friday,2018/10/12
22821,758,Federal Agricultural Mortgage Cl C,AGM,68.81,70.67,68.81,69.89,0.90,1.30,"38,472",99.11,65.59,2.32,3.32,8.95,-10.67,Monday,Monday,2018/10/15
22822,758,Federal Agricultural Mortgage Cl C,AGM,70.4,71.77,69.85,71.39,1.50,2.15,"30,947",99.11,65.59,2.32,3.25,9.14,-8.76,Tuesday,Tuesday,2018/10/16
22823,757,Federal Agricultural Mortgage Cl C,AGM,71.26,71.94,69.28,71.25,-0.14,-0.20,"26,009",99.11,65.59,2.32,3.26,9.12,-8.93,Wednesday,Wednesday,2018/10/17
22824,759,Federal Agricultural Mortgage Cl C,AGM,71.17,71.17,69.10,69.64,-1.61,-2.26,"31,317",99.11,65.59,2.32,3.33,8.92,-10.99,Thursday,Thursday,2018/10/18
22825,756,Federal Agricultural Mortgage Cl C,AGM,69.12,70.22,66.05,66.53,-3.11,-4.47,"50,059",99.11,65.59,2.32,3.49,8.52,-14.97,Friday,Friday,2018/10/19
22826,758,Federal Agricultural Mortgage Cl C,AGM,66.55,67.39,64.69,66.97,0.44,0.66,"53,561",99.11,64.69,2.32,3.46,8.57,-14.40,Monday,Monday,2018/10/22
22827,757,Federal Agricultural Mortgage Cl C,AGM,66.12,68.15,65.64,67.73,0.76,1.13,"34,424",99.11,64.69,2.32,3.43,8.67,-13.43,Tuesday,Tuesday,2018/10/23
22828,756,Federal Agricultural Mortgage Cl C,AGM,67.58,68.76,66.02,66.02,-1.71,-2.52,"55,724",99.11,64.69,2.32,3.51,8.45,-15.62,Wednesday,Wednesday,2018/10/24
22829,757,Federal Agricultural Mortgage Cl C,AGM,66.35,68.01,65.52,67.90,1.88,2.85,"21,617",99.11,64.69,2.32,3.42,8.69,-13.22,Thursday,Thursday,2018/10/25
22830,757,Federal Agricultural Mortgage Cl C,AGM,66.95,68.71,65.71,67.72,-0.18,-0.27,"36,645",99.11,64.69,2.32,3.43,8.67,-13.45,Friday,Friday,2018/10/26
22831,757,Federal Agricultural Mortgage Cl C,AGM,68.3,69.0,66.80,67.08,-0.64,-0.95,"31,141",99.11,64.69,2.32,3.46,8.59,-14.26,Monday,Monday,2018/10/29
22832,758,Federal Agricultural Mortgage Cl C,AGM,67.18,68.95,65.89,68.76,1.68,2.50,"24,570",99.11,64.69,2.32,3.37,8.80,-12.12,Tuesday,Tuesday,2018/10/30
22833,761,Federal Agricultural Mortgage Cl C,AGM,69.38,70.0,68.31,69.84,1.08,1.57,"43,590",99.11,64.69,2.32,3.32,8.94,-10.74,Wednesday,Wednesday,2018/10/31
22834,760,Federal Agricultural Mortgage Cl C,AGM,70.26,74.19,69.15,72.67,2.83,4.05,"43,579",99.11,64.69,2.32,3.19,9.30,-7.12,Thursday,Thursday,2018/11/01
