,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
459246,364,China Finance Online ADR,JRJC,2.01,2.02,1.95,1.97,-0.05,-2.48,"62,262",4.14,1.32,...,...,...,-26.49,Tuesday,Tuesday,2018/06/19
459247,363,China Finance Online ADR,JRJC,2.0,2.0,1.98,1.99,0.02,1.02,"3,677",4.14,1.32,...,...,...,-25.75,Wednesday,Wednesday,2018/06/20
459248,365,China Finance Online ADR,JRJC,2.0,2.03,1.93,1.95,-0.04,-2.01,"34,328",4.14,1.32,...,...,...,-27.24,Thursday,Thursday,2018/06/21
459249,367,China Finance Online ADR,JRJC,1.95,1.97,1.95,1.96,0.01,0.26,"5,195",4.14,1.32,...,...,...,-27.05,Friday,Friday,2018/06/22
459250,366,China Finance Online ADR,JRJC,1.95,1.95,1.89,1.91,-0.05,-2.30,"25,281",4.14,1.32,...,...,...,-28.73,Monday,Monday,2018/06/25
459251,365,China Finance Online ADR,JRJC,1.93,1.93,1.88,1.92,0.01,0.52,"14,812",4.14,1.32,...,...,...,-28.36,Tuesday,Tuesday,2018/06/26
459252,366,China Finance Online ADR,JRJC,1.9,1.93,1.87,1.9,-0.02,-1.04,"11,334",4.14,1.32,...,...,...,-29.10,Wednesday,Wednesday,2018/06/27
459253,365,China Finance Online ADR,JRJC,1.88,1.9,1.88,1.89,-0.01,-0.53,"10,459",4.14,1.32,...,...,...,-29.48,Thursday,Thursday,2018/06/28
459254,366,China Finance Online ADR,JRJC,1.9,1.91,1.9,1.91,0.02,1.06,"3,150",4.14,1.32,...,...,...,-28.73,Friday,Friday,2018/06/29
459255,366,China Finance Online ADR,JRJC,1.91,1.93,1.89,1.92,0.01,0.52,"6,061",4.14,1.32,...,...,...,-28.36,Monday,Monday,2018/07/02
459256,363,China Finance Online ADR,JRJC,1.92,1.93,1.92,1.92,-0.00,-0.05,"3,278",4.14,1.32,...,...,...,-28.40,Tuesday,Tuesday,2018/07/03
459257,366,China Finance Online ADR,JRJC,1.9,1.92,1.9,1.9,-0.02,-0.99,"11,673",4.14,1.32,...,...,...,-29.10,Thursday,Thursday,2018/07/05
459258,364,China Finance Online ADR,JRJC,1.9,1.9,1.87,1.87,-0.03,-1.58,"7,816",4.14,1.32,...,...,...,-30.22,Friday,Friday,2018/07/06
459259,365,China Finance Online ADR,JRJC,1.89,1.91,1.88,1.91,0.04,2.14,"34,945",4.14,1.32,...,...,...,-28.73,Monday,Monday,2018/07/09
459260,365,China Finance Online ADR,JRJC,1.91,1.93,1.91,1.91,...,...,"5,089",4.14,1.32,...,...,...,-28.73,Tuesday,Tuesday,2018/07/10
459261,361,China Finance Online ADR,JRJC,1.95,1.95,1.88,1.92,0.01,0.52,"5,540",4.14,1.32,...,...,...,-28.36,Wednesday,Wednesday,2018/07/11
459262,362,China Finance Online ADR,JRJC,1.95,2.0,1.93,2.0,0.08,4.17,"12,338",4.14,1.32,...,...,...,-25.37,Thursday,Thursday,2018/07/12
459263,363,China Finance Online ADR,JRJC,1.99,2.08,1.95,1.95,-0.05,-2.50,"41,553",4.14,1.32,...,...,...,-27.24,Friday,Friday,2018/07/13
459264,363,China Finance Online ADR,JRJC,1.98,1.98,1.89,1.9,-0.05,-2.57,"12,251",4.14,1.32,...,...,...,-29.10,Monday,Monday,2018/07/16
459265,365,China Finance Online ADR,JRJC,1.92,1.97,1.91,1.93,0.03,1.58,"7,853",4.14,1.32,...,...,...,-27.99,Tuesday,Tuesday,2018/07/17
459266,364,China Finance Online ADR,JRJC,1.92,1.94,1.91,1.91,-0.02,-1.04,"2,724",4.14,1.32,...,...,...,-28.73,Wednesday,Wednesday,2018/07/18
459267,366,China Finance Online ADR,JRJC,1.91,1.93,1.9,1.93,0.02,0.79,"4,845",4.14,1.33,...,...,...,-28.17,Thursday,Thursday,2018/07/19
459268,363,China Finance Online ADR,JRJC,1.9,1.97,1.9,1.91,-0.02,-0.78,"10,628",4.14,1.35,...,...,...,-28.73,Friday,Friday,2018/07/20
459269,366,China Finance Online ADR,JRJC,1.99,1.99,1.9,1.96,0.05,2.62,"13,166",4.14,1.35,...,...,...,-26.87,Monday,Monday,2018/07/23
459270,363,China Finance Online ADR,JRJC,1.99,2.0,1.92,1.92,-0.04,-2.04,"19,418",4.14,1.35,...,...,...,-28.36,Tuesday,Tuesday,2018/07/24
459271,366,China Finance Online ADR,JRJC,1.94,2.0,1.93,1.95,0.03,1.56,"4,333",4.14,1.35,...,...,...,-27.24,Wednesday,Wednesday,2018/07/25
459272,368,China Finance Online ADR,JRJC,1.96,2.0,1.92,1.95,...,...,"9,082",4.14,1.35,...,...,...,-27.24,Thursday,Thursday,2018/07/26
459273,368,China Finance Online ADR,JRJC,1.95,1.97,1.93,1.93,-0.02,-1.03,"19,323",4.14,1.36,...,...,...,-27.99,Friday,Friday,2018/07/27
459274,370,China Finance Online ADR,JRJC,1.94,1.99,1.94,1.96,0.03,1.55,"18,413",4.14,1.36,...,...,...,-26.87,Monday,Monday,2018/07/30
459275,366,China Finance Online ADR,JRJC,1.96,2.0,1.96,1.98,0.02,0.77,"20,077",4.14,1.36,...,...,...,-26.31,Tuesday,Tuesday,2018/07/31
459276,364,China Finance Online ADR,JRJC,2.0,2.0,1.95,1.95,-0.02,-1.03,"25,984",4.14,1.37,...,...,...,-27.06,Wednesday,Wednesday,2018/08/01
459277,366,China Finance Online ADR,JRJC,1.96,2.0,1.94,1.94,-0.01,-0.75,"38,601",4.14,1.38,...,...,...,-27.61,Thursday,Thursday,2018/08/02
459278,364,China Finance Online ADR,JRJC,1.94,1.98,1.92,1.94,...,...,"5,986",4.14,1.38,...,...,...,-27.61,Friday,Friday,2018/08/03
459279,364,China Finance Online ADR,JRJC,1.91,1.94,1.91,1.92,-0.02,-1.03,"15,481",4.14,1.5,...,...,...,-28.35,Monday,Monday,2018/08/06
459280,362,China Finance Online ADR,JRJC,1.91,1.98,1.91,1.97,0.05,2.60,"4,743",4.14,1.58,...,...,...,-26.49,Tuesday,Tuesday,2018/08/07
459281,365,China Finance Online ADR,JRJC,1.94,1.98,1.91,1.91,-0.06,-3.05,"6,421",4.14,1.58,...,...,...,-28.73,Wednesday,Wednesday,2018/08/08
459282,364,China Finance Online ADR,JRJC,1.95,1.95,1.94,1.94,0.03,1.57,629,4.14,1.58,...,...,...,-27.61,Thursday,Thursday,2018/08/09
459283,365,China Finance Online ADR,JRJC,1.91,1.98,1.91,1.96,0.02,1.03,"8,348",4.14,1.58,...,...,...,-26.87,Friday,Friday,2018/08/10
459284,367,China Finance Online ADR,JRJC,1.94,1.96,1.92,1.96,-0.00,-0.05,"7,053",4.14,1.58,...,...,...,-26.90,Monday,Monday,2018/08/13
459285,367,China Finance Online ADR,JRJC,1.95,1.95,1.83,1.85,-0.11,-5.56,"27,764",4.14,1.58,...,...,...,-30.97,Tuesday,Tuesday,2018/08/14
459286,365,China Finance Online ADR,JRJC,1.88,1.94,1.83,1.86,0.01,0.54,"28,693",4.14,1.65,...,...,...,-30.60,Wednesday,Wednesday,2018/08/15
459287,366,China Finance Online ADR,JRJC,1.89,1.9,1.86,1.89,0.03,1.61,"15,886",4.14,1.7,...,...,...,-29.48,Thursday,Thursday,2018/08/16
459288,365,China Finance Online ADR,JRJC,1.82,1.88,1.82,1.88,-0.01,-0.53,"8,732",4.14,1.7,...,...,...,-29.85,Friday,Friday,2018/08/17
459289,368,China Finance Online ADR,JRJC,1.84,1.88,1.83,1.88,-0.00,-0.19,"33,844",4.14,1.7,...,...,...,-29.98,Monday,Monday,2018/08/20
459290,366,China Finance Online ADR,JRJC,1.86,1.88,1.86,1.87,-0.01,-0.35,"14,356",4.14,1.7,...,...,...,-30.22,Tuesday,Tuesday,2018/08/21
459291,364,China Finance Online ADR,JRJC,1.86,1.89,1.85,1.86,-0.01,-0.75,"5,689",4.14,1.7,...,...,...,-30.75,Wednesday,Wednesday,2018/08/22
459292,365,China Finance Online ADR,JRJC,1.83,1.89,1.71,1.86,...,0.22,"37,229",4.14,1.7,...,...,...,-30.60,Thursday,Thursday,2018/08/23
459293,365,China Finance Online ADR,JRJC,1.8,1.83,1.75,1.78,-0.08,-4.30,"10,422",4.14,1.7,...,...,...,-33.58,Friday,Friday,2018/08/24
459294,366,China Finance Online ADR,JRJC,1.8,1.85,1.78,1.84,0.06,3.37,"17,476",4.14,1.7,...,...,...,-31.35,Monday,Monday,2018/08/27
459295,367,China Finance Online ADR,JRJC,1.85,1.85,1.81,1.85,0.01,0.55,"6,099",4.14,1.7,...,...,...,-30.97,Tuesday,Tuesday,2018/08/28
459296,365,China Finance Online ADR,JRJC,1.81,1.86,1.81,1.83,-0.02,-1.08,"4,645",4.14,1.70,...,...,...,-31.72,Wednesday,Wednesday,2018/08/29
459297,365,China Finance Online ADR,JRJC,1.81,1.82,1.76,1.77,-0.06,-3.28,"28,280",4.14,1.70,...,...,...,-33.96,Thursday,Thursday,2018/08/30
459298,366,China Finance Online ADR,JRJC,1.79,1.79,1.77,1.79,0.02,1.13,"13,181",4.14,1.7,...,...,...,-33.21,Friday,Friday,2018/08/31
459299,367,China Finance Online ADR,JRJC,1.79,1.79,1.7,1.73,-0.06,-3.35,"20,945",4.14,1.7,...,...,...,-35.45,Tuesday,Tuesday,2018/09/04
459300,366,China Finance Online ADR,JRJC,1.71,1.83,1.7,1.83,0.10,5.78,"19,182",4.14,1.7,...,...,...,-31.72,Wednesday,Wednesday,2018/09/05
459301,365,China Finance Online ADR,JRJC,1.76,1.77,1.72,1.75,-0.08,-4.37,"8,304",4.14,1.7,...,...,...,-34.70,Thursday,Thursday,2018/09/06
459302,367,China Finance Online ADR,JRJC,1.72,1.81,1.71,1.81,0.06,3.43,"15,345",4.14,1.7,...,...,...,-32.46,Friday,Friday,2018/09/07
459303,366,China Finance Online ADR,JRJC,1.81,1.81,1.75,1.81,-0.00,-0.22,"12,902",4.14,1.7,...,...,...,-32.61,Monday,Monday,2018/09/10
459304,367,China Finance Online ADR,JRJC,1.78,1.78,1.72,1.73,-0.08,-4.21,"17,421",4.14,1.70,...,...,...,-35.45,Tuesday,Tuesday,2018/09/11
459305,367,China Finance Online ADR,JRJC,1.73,1.85,1.71,1.85,0.12,6.94,"40,727",4.14,1.7,...,...,...,-30.97,Wednesday,Wednesday,2018/09/12
459306,367,China Finance Online ADR,JRJC,1.79,1.88,1.79,1.86,0.01,0.54,"34,285",4.14,1.70,...,...,...,-30.60,Thursday,Thursday,2018/09/13
459307,368,China Finance Online ADR,JRJC,1.88,1.88,1.71,1.74,-0.12,-6.45,"38,804",4.14,1.70,...,...,...,-35.07,Friday,Friday,2018/09/14
459308,368,China Finance Online ADR,JRJC,1.74,1.74,1.7,1.72,-0.02,-1.15,"45,332",4.14,1.70,...,...,...,-35.82,Monday,Monday,2018/09/17
459309,365,China Finance Online ADR,JRJC,1.75,1.75,1.66,1.7,-0.02,-1.16,"74,937",4.14,1.66,...,...,...,-36.57,Tuesday,Tuesday,2018/09/18
459310,368,China Finance Online ADR,JRJC,1.7,1.7,1.65,1.7,...,...,"18,823",4.14,1.65,...,...,...,-36.57,Wednesday,Wednesday,2018/09/19
459311,371,China Finance Online ADR,JRJC,1.7,1.7,1.65,1.68,-0.02,-1.18,"36,495",4.14,1.65,...,...,...,-37.31,Thursday,Thursday,2018/09/20
459312,370,China Finance Online ADR,JRJC,1.7,1.9,1.66,1.81,0.13,7.74,"133,289",4.14,1.65,...,...,...,-32.46,Friday,Friday,2018/09/21
459313,370,China Finance Online ADR,JRJC,1.81,1.85,1.78,1.82,0.01,0.55,"36,099",4.14,1.65,...,...,...,-32.09,Monday,Monday,2018/09/24
459314,369,China Finance Online ADR,JRJC,1.79,1.85,1.78,1.85,0.03,1.65,"28,719",4.14,1.65,...,...,...,-30.97,Tuesday,Tuesday,2018/09/25
459315,371,China Finance Online ADR,JRJC,1.84,1.9,1.82,1.9,0.05,2.70,"39,761",4.14,1.65,...,...,...,-29.10,Wednesday,Wednesday,2018/09/26
459316,369,China Finance Online ADR,JRJC,1.86,2.1,1.83,2.09,0.19,10.00,"197,473",4.14,1.65,...,...,...,-22.01,Thursday,Thursday,2018/09/27
459317,371,China Finance Online ADR,JRJC,2.06,2.09,1.96,2.06,-0.03,-1.44,"23,103",4.14,1.65,...,...,...,-23.13,Friday,Friday,2018/09/28
459318,370,China Finance Online ADR,JRJC,2.05,2.1,2.01,2.06,...,...,"3,655",4.14,1.65,...,...,...,-23.13,Monday,Monday,2018/10/01
459319,367,China Finance Online ADR,JRJC,2.06,2.06,2.01,2.03,-0.03,-1.46,"4,280",4.14,1.65,...,...,...,-24.25,Tuesday,Tuesday,2018/10/02
459320,368,China Finance Online ADR,JRJC,2.05,2.05,2.01,2.01,-0.02,-0.99,"3,325",4.14,1.65,...,...,...,-25.00,Wednesday,Wednesday,2018/10/03
459321,369,China Finance Online ADR,JRJC,2.01,2.05,1.99,2.0,-0.01,-0.50,"24,276",4.14,1.65,...,...,...,-25.37,Thursday,Thursday,2018/10/04
459322,367,China Finance Online ADR,JRJC,2.0,2.08,1.95,1.99,-0.01,-0.50,"32,572",4.14,1.65,...,...,...,-25.75,Friday,Friday,2018/10/05
459323,365,China Finance Online ADR,JRJC,1.94,1.94,1.76,1.79,-0.20,-10.05,"63,927",4.14,1.65,...,...,...,-33.21,Monday,Monday,2018/10/08
459324,368,China Finance Online ADR,JRJC,1.84,1.87,1.77,1.87,0.08,4.47,"2,437",4.14,1.65,...,...,...,-30.22,Tuesday,Tuesday,2018/10/09
459325,369,China Finance Online ADR,JRJC,1.87,1.87,1.79,1.79,-0.08,-4.27,"7,985",4.14,1.65,...,...,...,-33.21,Wednesday,Wednesday,2018/10/10
459326,370,China Finance Online ADR,JRJC,1.88,1.88,1.78,1.78,-0.01,-0.56,"3,896",4.14,1.65,...,...,...,-33.58,Thursday,Thursday,2018/10/11
459327,368,China Finance Online ADR,JRJC,1.81,1.85,1.79,1.85,0.07,3.93,"8,156",4.14,1.65,...,...,...,-30.97,Friday,Friday,2018/10/12
459328,370,China Finance Online ADR,JRJC,1.82,1.86,1.78,1.8,-0.05,-2.76,"2,655",4.14,1.65,...,...,...,-32.87,Monday,Monday,2018/10/15
459329,372,China Finance Online ADR,JRJC,1.8,1.86,1.8,1.85,0.05,2.83,"7,913",4.14,1.65,...,...,...,-30.97,Tuesday,Tuesday,2018/10/16
459330,371,China Finance Online ADR,JRJC,1.8,1.94,1.8,1.88,0.02,1.35,"39,751",4.14,1.65,...,...,...,-30.04,Wednesday,Wednesday,2018/10/17
459331,369,China Finance Online ADR,JRJC,1.9,2.01,1.8,1.93,0.05,2.93,"66,615",4.14,1.65,...,...,...,-27.99,Thursday,Thursday,2018/10/18
459332,368,China Finance Online ADR,JRJC,1.96,2.07,1.83,1.9,-0.03,-1.55,"40,338",4.14,1.65,...,...,...,-29.10,Friday,Friday,2018/10/19
459333,370,China Finance Online ADR,JRJC,1.85,1.94,1.82,1.84,-0.06,-3.16,"25,294",4.14,1.65,...,...,...,-31.34,Monday,Monday,2018/10/22
459334,370,China Finance Online ADR,JRJC,1.83,1.95,1.82,1.88,0.04,2.17,"14,781",4.14,1.65,...,...,...,-29.85,Tuesday,Tuesday,2018/10/23
459335,370,China Finance Online ADR,JRJC,1.91,1.91,1.81,1.88,...,...,"11,549",4.14,1.65,...,...,...,-29.85,Wednesday,Wednesday,2018/10/24
459336,371,China Finance Online ADR,JRJC,1.88,1.88,1.8,1.82,-0.06,-3.19,"25,807",4.14,1.65,...,...,...,-32.09,Thursday,Thursday,2018/10/25
459337,371,China Finance Online ADR,JRJC,1.81,1.89,1.77,1.89,0.07,3.85,"6,215",4.14,1.65,...,...,...,-29.48,Friday,Friday,2018/10/26
459338,370,China Finance Online ADR,JRJC,1.85,1.87,1.77,1.78,-0.11,-5.82,"17,026",4.14,1.65,...,...,...,-33.58,Monday,Monday,2018/10/29
459339,371,China Finance Online ADR,JRJC,1.84,1.85,1.81,1.81,0.03,1.69,597,4.14,1.65,...,...,...,-32.46,Tuesday,Tuesday,2018/10/30
459340,371,China Finance Online ADR,JRJC,1.81,1.83,1.77,1.78,-0.03,-1.66,"9,459",4.14,1.65,...,...,...,-33.58,Wednesday,Wednesday,2018/10/31
459341,370,China Finance Online ADR,JRJC,1.76,1.82,1.76,1.79,0.01,0.56,"64,720",4.14,1.65,...,...,...,-33.21,Thursday,Thursday,2018/11/01
459342,372,China Finance Online ADR,JRJC,1.81,1.83,1.78,1.83,0.04,2.23,"21,569",4.14,1.65,...,...,...,-31.72,Friday,Friday,2018/11/02
459343,372,China Finance Online ADR,JRJC,1.79,1.83,1.77,1.79,-0.04,-2.19,"52,295",4.14,1.65,...,...,...,-33.21,Monday,Monday,2018/11/05
459344,370,China Finance Online ADR,JRJC,1.8,1.82,1.75,1.82,0.03,1.68,"14,594",4.14,1.65,...,...,...,-32.09,Tuesday,Tuesday,2018/11/06
459345,369,China Finance Online ADR,JRJC,1.81,1.83,1.78,1.78,-0.04,-2.20,"6,660",4.14,1.65,...,...,...,-33.58,Wednesday,Wednesday,2018/11/07
459346,367,China Finance Online ADR,JRJC,1.79,1.81,1.73,1.77,-0.01,-0.56,"6,935",4.14,1.65,...,...,...,-33.96,Thursday,Thursday,2018/11/08
459347,368,China Finance Online ADR,JRJC,1.73,1.75,1.7,1.75,-0.02,-1.13,"3,195",4.14,1.65,...,...,...,-34.70,Friday,Friday,2018/11/09
459348,367,China Finance Online ADR,JRJC,1.69,1.72,1.69,1.7,-0.05,-2.86,"4,643",4.14,1.65,...,...,...,-36.57,Monday,Monday,2018/11/12
459349,369,China Finance Online ADR,JRJC,1.7,1.75,1.7,1.73,0.03,1.76,"7,752",4.14,1.65,...,...,...,-35.45,Tuesday,Tuesday,2018/11/13
459350,369,China Finance Online ADR,JRJC,1.71,1.76,1.69,1.69,-0.04,-2.31,"10,272",4.14,1.65,...,...,...,-36.94,Wednesday,Wednesday,2018/11/14
459351,368,China Finance Online ADR,JRJC,1.69,1.7,1.65,1.68,-0.01,-0.59,"10,277",4.14,1.65,...,...,...,-37.31,Thursday,Thursday,2018/11/15
459352,367,China Finance Online ADR,JRJC,1.67,1.71,1.63,1.71,0.03,1.79,"8,533",4.14,1.63,...,...,...,-36.19,Friday,Friday,2018/11/16
459353,367,China Finance Online ADR,JRJC,1.71,1.71,1.65,1.7,-0.01,-0.58,"10,054",4.14,1.63,...,...,...,-36.57,Monday,Monday,2018/11/19
459354,367,China Finance Online ADR,JRJC,1.66,1.67,1.56,1.58,-0.12,-7.06,"13,125",4.14,1.56,...,...,...,-41.04,Tuesday,Tuesday,2018/11/20
459355,367,China Finance Online ADR,JRJC,1.58,1.58,1.46,1.57,-0.01,-0.63,"7,232",4.14,1.46,...,...,...,-41.42,Wednesday,Wednesday,2018/11/21
459356,363,China Finance Online ADR,JRJC,1.53,1.68,1.52,1.57,...,...,"96,936",4.14,1.46,...,...,...,-41.42,Friday,Friday,2018/11/23
459357,368,China Finance Online ADR,JRJC,1.59,1.64,1.55,1.55,-0.02,-1.27,"5,896",4.14,1.46,...,...,...,-42.16,Monday,Monday,2018/11/26
459358,367,China Finance Online ADR,JRJC,1.56,1.58,1.53,1.55,...,0.05,"9,225",4.14,1.46,...,...,...,-42.14,Tuesday,Tuesday,2018/11/27
459359,368,China Finance Online ADR,JRJC,1.51,1.62,1.5,1.55,...,0.26,"6,698",4.14,1.46,...,...,...,-41.99,Wednesday,Wednesday,2018/11/28
459360,366,China Finance Online ADR,JRJC,1.49,1.65,1.49,1.57,0.02,0.98,"5,656",4.14,1.46,...,...,...,-41.42,Thursday,Thursday,2018/11/29
459361,367,China Finance Online ADR,JRJC,1.57,1.64,1.52,1.57,...,0.17,"2,391",4.14,1.46,...,...,...,-41.32,Friday,Friday,2018/11/30
459362,364,China Finance Online ADR,JRJC,1.62,1.62,1.46,1.57,-0.00,-0.17,"45,811",4.14,1.46,...,...,...,-41.42,Monday,Monday,2018/12/03
