,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
583593,1344,Nielsen Holdings,NLSN,31.86,31.99,31.34,31.55,-0.33,-1.04,"1,935,665",43.61,29.51,1.40,4.44,26.07,-13.32,Tuesday,Tuesday,2018/07/10
583594,1341,Nielsen Holdings,NLSN,31.45,31.55,31.12,31.21,-0.34,-1.08,"2,402,644",43.61,29.51,1.40,4.49,25.79,-14.26,Wednesday,Wednesday,2018/07/11
583595,1347,Nielsen Holdings,NLSN,31.27,31.36,30.97,31.14,-0.07,-0.22,"2,210,220",43.61,29.51,1.40,4.50,25.74,-14.45,Thursday,Thursday,2018/07/12
583596,1345,Nielsen Holdings,NLSN,31.19,31.36,30.99,31.08,-0.06,-0.19,"1,813,413",43.61,29.51,1.40,4.50,25.69,-14.62,Friday,Friday,2018/07/13
583597,1338,Nielsen Holdings,NLSN,31.05,31.21,30.82,31.17,0.09,0.29,"2,167,956",43.61,29.51,1.40,4.49,25.76,-14.37,Monday,Monday,2018/07/16
583598,1339,Nielsen Holdings,NLSN,30.94,30.99,30.3,30.65,-0.52,-1.67,"2,311,295",43.61,29.51,1.40,4.57,25.33,-15.80,Tuesday,Tuesday,2018/07/17
583599,1344,Nielsen Holdings,NLSN,30.67,30.84,30.45,30.76,0.11,0.36,"2,337,747",43.61,29.51,1.40,4.55,25.42,-15.49,Wednesday,Wednesday,2018/07/18
583600,1340,Nielsen Holdings,NLSN,30.67,30.71,30.51,30.56,-0.20,-0.65,"2,205,722",43.61,29.51,1.40,4.58,25.26,-16.04,Thursday,Thursday,2018/07/19
583601,1336,Nielsen Holdings,NLSN,30.44,30.45,29.85,29.87,-0.69,-2.26,"3,090,727",43.61,29.51,1.40,4.69,24.69,-17.94,Friday,Friday,2018/07/20
583602,1345,Nielsen Holdings,NLSN,29.86,29.97,29.47,29.5,-0.37,-1.24,"4,182,213",43.61,29.47,1.40,4.75,24.38,-18.96,Monday,Monday,2018/07/23
583603,1346,Nielsen Holdings,NLSN,29.65,29.79,29.33,29.51,0.01,0.03,"2,898,282",43.61,29.33,1.40,4.74,24.39,-18.93,Tuesday,Tuesday,2018/07/24
583604,1343,Nielsen Holdings,NLSN,29.58,29.89,29.26,29.57,0.06,0.20,"2,832,069",43.61,29.26,1.40,4.73,24.44,-18.76,Wednesday,Wednesday,2018/07/25
583605,1345,Nielsen Holdings,NLSN,22.57,23.12,20.53,22.11,-7.46,-25.23,"37,985,793",43.61,20.53,1.40,6.33,18.27,-39.26,Thursday,Thursday,2018/07/26
583606,1346,Nielsen Holdings,NLSN,22.07,22.59,21.26,22.36,0.25,1.13,"13,012,285",43.61,20.53,1.40,6.26,18.48,-38.57,Friday,Friday,2018/07/27
583607,1343,Nielsen Holdings,NLSN,22.54,23.04,22.19,23.03,0.67,3.00,"7,640,515",43.61,20.53,1.40,6.08,22.14,-36.73,Monday,Monday,2018/07/30
583608,1347,Nielsen Holdings,NLSN,23.21,23.57,22.93,23.56,0.53,2.30,"8,292,769",43.61,20.53,1.40,5.94,22.65,-35.27,Tuesday,Tuesday,2018/07/31
583609,1349,Nielsen Holdings,NLSN,23.35,24.04,23.23,23.45,-0.11,-0.47,"10,269,752",43.43,20.53,1.40,5.97,22.55,-35.58,Wednesday,Wednesday,2018/08/01
583610,1350,Nielsen Holdings,NLSN,23.22,23.31,22.3,22.57,-0.88,-3.75,"5,950,281",43.43,20.53,1.40,6.20,21.70,-37.99,Thursday,Thursday,2018/08/02
583611,1356,Nielsen Holdings,NLSN,22.72,22.81,21.92,21.99,-0.58,-2.57,"6,668,109",43.3,20.53,1.40,6.37,21.14,-39.59,Friday,Friday,2018/08/03
583612,1351,Nielsen Holdings,NLSN,21.9,22.41,21.82,22.27,0.28,1.27,"6,205,570",43.15,20.53,1.40,6.29,21.41,-38.82,Monday,Monday,2018/08/06
583613,1348,Nielsen Holdings,NLSN,22.31,22.32,21.51,21.77,-0.50,-2.25,"13,190,647",43.14,20.53,1.40,6.43,20.93,-40.19,Tuesday,Tuesday,2018/08/07
583614,1343,Nielsen Holdings,NLSN,21.85,22.01,21.64,21.75,-0.02,-0.09,"7,848,094",42.49,20.53,1.40,6.44,20.91,-40.25,Wednesday,Wednesday,2018/08/08
583615,1347,Nielsen Holdings,NLSN,21.76,22.29,21.69,22.15,0.40,1.84,"8,460,806",42.49,20.53,1.40,6.32,21.30,-39.15,Thursday,Thursday,2018/08/09
583616,1349,Nielsen Holdings,NLSN,22.1,22.11,21.54,21.97,-0.18,-0.81,"6,203,309",42.16,20.53,1.40,6.37,21.13,-39.64,Friday,Friday,2018/08/10
583617,1346,Nielsen Holdings,NLSN,25.42,25.67,23.8,24.62,2.65,12.06,"29,554,832",42.16,20.53,1.40,5.69,23.67,-32.36,Monday,Monday,2018/08/13
583618,1351,Nielsen Holdings,NLSN,25.22,26.35,25.08,26.05,1.43,5.81,"19,378,331",42.16,20.53,1.40,5.37,25.05,-28.43,Tuesday,Tuesday,2018/08/14
583619,1353,Nielsen Holdings,NLSN,25.4,26.21,25.1,26.15,0.10,0.38,"10,764,347",42.16,20.53,1.40,5.35,25.14,-28.16,Wednesday,Wednesday,2018/08/15
583620,1348,Nielsen Holdings,NLSN,26.23,26.75,26.07,26.61,0.46,1.76,"8,620,967",42.16,20.53,1.40,5.26,25.59,-26.90,Thursday,Thursday,2018/08/16
583621,1343,Nielsen Holdings,NLSN,26.56,26.68,26.15,26.15,-0.46,-1.73,"5,468,278",42.16,20.53,1.40,5.35,25.14,-28.16,Friday,Friday,2018/08/17
583622,1352,Nielsen Holdings,NLSN,26.25,26.46,25.97,26.11,-0.04,-0.15,"3,752,759",42.16,20.53,1.40,5.36,25.11,-28.27,Monday,Monday,2018/08/20
583623,1353,Nielsen Holdings,NLSN,26.11,26.26,25.73,26.03,0.27,1.05,"4,134,093",42.16,20.53,1.40,5.38,25.03,-28.49,Tuesday,Tuesday,2018/08/21
583624,1347,Nielsen Holdings,NLSN,26.06,26.06,25.69,25.96,-0.07,-0.27,"5,222,262",42.16,20.53,1.40,5.39,24.96,-28.68,Wednesday,Wednesday,2018/08/22
583625,1350,Nielsen Holdings,NLSN,26.7,27.32,26.29,26.71,0.75,2.89,"5,360,191",42.16,20.53,1.40,5.24,25.68,-26.62,Thursday,Thursday,2018/08/23
583626,1345,Nielsen Holdings,NLSN,26.47,26.6,26.16,26.47,-0.24,-0.90,"5,051,273",42.16,20.53,1.40,5.29,25.45,-27.28,Friday,Friday,2018/08/24
583627,1353,Nielsen Holdings,NLSN,26.56,26.7,26.38,26.6,0.13,0.49,"3,227,104",42.16,20.53,1.40,5.26,25.58,-26.92,Monday,Monday,2018/08/27
583628,1341,Nielsen Holdings,NLSN,26.73,26.77,26.47,26.72,0.12,0.45,"3,365,817",42.16,20.53,1.40,5.24,25.69,-26.59,Tuesday,Tuesday,2018/08/28
583629,1341,Nielsen Holdings,NLSN,26.71,26.88,26.23,26.63,-0.09,-0.34,"6,999,370",42.16,20.53,1.40,5.26,25.61,-26.84,Wednesday,Wednesday,2018/08/29
583630,1334,Nielsen Holdings,NLSN,26.59,26.62,26.01,26.11,-0.52,-1.95,"3,390,953",42.16,20.53,1.40,5.36,25.11,-28.27,Thursday,Thursday,2018/08/30
583631,1337,Nielsen Holdings,NLSN,25.93,26.13,25.66,26.0,-0.11,-0.42,"4,684,111",42.16,20.53,1.40,5.38,25.00,-28.57,Friday,Friday,2018/08/31
583632,1346,Nielsen Holdings,NLSN,25.68,26.08,25.63,26.06,0.06,0.23,"4,292,391",42.16,20.53,1.40,5.37,25.06,-28.41,Tuesday,Tuesday,2018/09/04
583633,1346,Nielsen Holdings,NLSN,25.82,26.46,25.77,26.37,0.31,1.19,"4,549,756",42.16,20.53,1.40,5.31,25.36,-27.55,Wednesday,Wednesday,2018/09/05
583634,1339,Nielsen Holdings,NLSN,26.39,26.47,25.84,25.97,-0.40,-1.52,"2,895,426",42.16,20.53,1.40,5.39,24.97,-28.65,Thursday,Thursday,2018/09/06
583635,1341,Nielsen Holdings,NLSN,25.73,26.25,25.7,26.18,0.21,0.81,"2,738,078",42.16,20.53,1.40,5.35,25.17,-28.08,Friday,Friday,2018/09/07
583636,1341,Nielsen Holdings,NLSN,26.41,26.73,26.37,26.57,0.39,1.49,"3,620,036",42.16,20.53,1.40,5.27,25.55,-27.01,Monday,Monday,2018/09/10
583637,1345,Nielsen Holdings,NLSN,26.56,26.58,26.13,26.38,-0.19,-0.72,"2,225,456",42.16,20.53,1.40,5.31,25.37,-27.53,Tuesday,Tuesday,2018/09/11
583638,1338,Nielsen Holdings,NLSN,27.3,27.75,26.69,26.72,0.34,1.29,"9,350,385",42.16,20.53,1.40,5.24,25.69,-26.59,Wednesday,Wednesday,2018/09/12
583639,1347,Nielsen Holdings,NLSN,26.86,27.08,26.4,26.54,-0.18,-0.67,"2,838,628",42.16,20.53,1.40,5.28,25.52,-27.09,Thursday,Thursday,2018/09/13
583640,1337,Nielsen Holdings,NLSN,26.66,27.42,26.63,27.35,0.81,3.05,"2,455,544",42.16,20.53,1.40,5.12,26.30,-24.86,Friday,Friday,2018/09/14
583641,1345,Nielsen Holdings,NLSN,27.28,27.66,27.19,27.22,-0.13,-0.48,"4,480,034",42.16,20.53,1.40,5.14,26.17,-25.22,Monday,Monday,2018/09/17
583642,1344,Nielsen Holdings,NLSN,27.17,27.76,27.15,27.43,0.21,0.77,"3,250,042",42.16,20.53,1.40,5.10,26.38,-24.64,Tuesday,Tuesday,2018/09/18
583643,1348,Nielsen Holdings,NLSN,27.54,27.79,27.39,27.56,0.13,0.47,"2,548,038",42.16,20.53,1.40,5.08,26.50,-24.29,Wednesday,Wednesday,2018/09/19
583644,1355,Nielsen Holdings,NLSN,27.62,27.7,27.18,27.21,-0.35,-1.27,"2,937,077",42.16,20.53,1.40,5.15,26.16,-25.25,Thursday,Thursday,2018/09/20
583645,1347,Nielsen Holdings,NLSN,27.22,27.37,27.05,27.24,0.03,0.11,"6,804,602",42.16,20.53,1.40,5.14,26.19,-25.16,Friday,Friday,2018/09/21
583646,1354,Nielsen Holdings,NLSN,27.12,27.26,26.67,27.15,-0.09,-0.33,"2,663,876",42.16,20.53,1.40,5.16,26.11,-25.41,Monday,Monday,2018/09/24
583647,1350,Nielsen Holdings,NLSN,27.18,27.49,26.95,27.2,0.05,0.18,"4,705,762",42.16,20.53,1.40,5.15,26.15,-25.27,Tuesday,Tuesday,2018/09/25
583648,1344,Nielsen Holdings,NLSN,27.71,28.43,27.55,27.96,0.76,2.79,"9,232,065",42.16,20.53,1.40,5.01,26.88,-23.19,Wednesday,Wednesday,2018/09/26
583649,1343,Nielsen Holdings,NLSN,27.78,28.08,27.48,27.96,...,...,"6,734,902",42.16,20.53,1.40,5.01,26.88,-23.19,Thursday,Thursday,2018/09/27
583650,1357,Nielsen Holdings,NLSN,27.91,28.04,27.52,27.66,-0.30,-1.07,"3,669,553",42.16,20.53,1.40,5.06,26.60,-24.01,Friday,Friday,2018/09/28
583651,1351,Nielsen Holdings,NLSN,27.66,28.00,27.58,27.7,0.04,0.14,"3,417,226",42.16,20.53,1.40,5.05,26.63,-23.90,Monday,Monday,2018/10/01
583652,1347,Nielsen Holdings,NLSN,27.53,27.72,27.18,27.53,-0.17,-0.61,"2,857,552",42.16,20.53,1.40,5.09,26.47,-24.37,Tuesday,Tuesday,2018/10/02
583653,1350,Nielsen Holdings,NLSN,27.60,27.73,27.17,27.31,-0.22,-0.80,"2,688,325",42.16,20.53,1.40,5.13,26.26,-24.97,Wednesday,Wednesday,2018/10/03
583654,1354,Nielsen Holdings,NLSN,27.17,27.50,26.91,27.09,-0.22,-0.81,"2,427,427",42.16,20.53,1.40,5.17,26.05,-25.58,Thursday,Thursday,2018/10/04
583655,1347,Nielsen Holdings,NLSN,27.14,27.31,26.74,26.96,-0.13,-0.48,"3,314,077",42.16,20.53,1.40,5.19,25.92,-25.93,Friday,Friday,2018/10/05
583656,1348,Nielsen Holdings,NLSN,26.80,27.11,26.75,26.89,-0.07,-0.26,"3,131,616",42.16,20.53,1.40,5.21,25.86,-26.13,Monday,Monday,2018/10/08
583657,1347,Nielsen Holdings,NLSN,26.75,27.33,26.75,26.89,...,...,"3,191,545",42.16,20.53,1.40,5.21,25.86,-26.13,Tuesday,Tuesday,2018/10/09
583658,1346,Nielsen Holdings,NLSN,26.83,27.15,26.25,26.31,-0.58,-2.16,"3,056,338",42.16,20.53,1.40,5.32,25.30,-27.72,Wednesday,Wednesday,2018/10/10
583659,1352,Nielsen Holdings,NLSN,26.13,26.43,25.66,25.75,-0.56,-2.13,"4,027,093",42.16,20.53,1.40,5.44,24.76,-29.26,Thursday,Thursday,2018/10/11
583660,1349,Nielsen Holdings,NLSN,26.11,26.28,25.73,26.15,0.40,1.55,"4,135,072",42.16,20.53,1.40,5.35,25.14,-28.16,Friday,Friday,2018/10/12
583661,1347,Nielsen Holdings,NLSN,26.10,26.66,26.03,26.26,0.11,0.42,"2,735,321",42.16,20.53,1.40,5.33,25.25,-27.86,Monday,Monday,2018/10/15
583662,1350,Nielsen Holdings,NLSN,26.23,27.19,26.16,27.14,0.88,3.35,"2,110,826",42.16,20.53,1.40,5.16,26.10,-25.44,Tuesday,Tuesday,2018/10/16
583663,1347,Nielsen Holdings,NLSN,27.03,27.28,26.96,27.05,-0.09,-0.33,"2,610,008",42.16,20.53,1.40,5.18,26.01,-25.69,Wednesday,Wednesday,2018/10/17
583664,1351,Nielsen Holdings,NLSN,27.05,27.17,26.77,26.96,-0.09,-0.33,"2,189,799",42.16,20.53,1.40,5.19,25.92,-25.93,Thursday,Thursday,2018/10/18
583665,1344,Nielsen Holdings,NLSN,27.02,27.50,26.79,26.95,-0.01,-0.04,"2,235,298",42.16,20.53,1.40,5.19,25.91,-25.96,Friday,Friday,2018/10/19
583666,1353,Nielsen Holdings,NLSN,27.03,27.15,26.75,26.97,0.02,0.07,"3,411,751",41.99,20.53,1.40,5.19,25.93,-25.91,Monday,Monday,2018/10/22
583667,1348,Nielsen Holdings,NLSN,26.56,26.93,26.43,26.53,-0.44,-1.63,"5,261,739",41.38,20.53,1.40,5.28,25.51,-27.12,Tuesday,Tuesday,2018/10/23
583668,1351,Nielsen Holdings,NLSN,26.50,26.66,25.0,25.57,-0.96,-3.62,"7,989,477",39.64,20.53,1.40,5.48,24.59,-29.75,Wednesday,Wednesday,2018/10/24
583669,1348,Nielsen Holdings,NLSN,25.62,25.82,24.23,24.99,-0.58,-2.27,"8,519,757",39.64,20.53,1.40,5.60,24.03,-31.35,Thursday,Thursday,2018/10/25
583670,1347,Nielsen Holdings,NLSN,24.85,24.96,24.02,24.6,-0.39,-1.56,"5,959,919",39.64,20.53,1.40,5.69,23.65,-32.42,Friday,Friday,2018/10/26
583671,1346,Nielsen Holdings,NLSN,24.85,25.85,24.61,24.86,0.26,1.06,"7,147,119",39.25,20.53,1.40,5.63,27.62,-31.70,Monday,Monday,2018/10/29
583672,1350,Nielsen Holdings,NLSN,24.93,26.04,24.8,25.47,0.61,2.45,"7,501,554",39.25,20.53,1.40,5.50,28.30,-30.03,Tuesday,Tuesday,2018/10/30
583673,1357,Nielsen Holdings,NLSN,25.83,26.40,25.66,25.98,0.51,2.00,"5,627,907",39.25,20.53,1.40,5.39,28.87,-28.63,Wednesday,Wednesday,2018/10/31
583674,1356,Nielsen Holdings,NLSN,26.21,26.85,26.06,26.76,0.78,3.00,"4,159,883",39.25,20.53,1.40,5.23,29.73,-26.48,Thursday,Thursday,2018/11/01
583675,1354,Nielsen Holdings,NLSN,26.83,27.00,26.19,26.3,-0.46,-1.72,"4,383,509",39.25,20.53,1.40,5.32,29.22,-27.75,Friday,Friday,2018/11/02
583676,1348,Nielsen Holdings,NLSN,26.35,26.81,26.21,26.76,0.46,1.75,"2,369,432",39.25,20.53,1.40,5.23,29.73,-26.48,Monday,Monday,2018/11/05
583677,1354,Nielsen Holdings,NLSN,26.71,27.06,26.65,26.85,0.09,0.34,"3,693,618",39.25,20.53,1.40,5.21,29.83,-26.24,Tuesday,Tuesday,2018/11/06
583678,1347,Nielsen Holdings,NLSN,27.09,27.12,26.45,26.56,-0.29,-1.08,"3,749,492",39.25,20.53,1.40,5.27,29.51,-27.03,Wednesday,Wednesday,2018/11/07
583679,1348,Nielsen Holdings,NLSN,26.53,26.77,26.34,26.54,-0.02,-0.08,"5,208,184",39.25,20.53,1.40,5.28,29.49,-27.09,Thursday,Thursday,2018/11/08
583680,1344,Nielsen Holdings,NLSN,26.48,26.68,26.24,26.46,-0.08,-0.30,"2,594,807",39.25,20.53,1.40,5.29,29.40,-27.31,Friday,Friday,2018/11/09
