,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
717357,1544,Regalwood Global Energy Un,RWGEU,10.14,10.14,10.14,10.14,0.11,1.10,174,10.25,9.91,...,...,...,1.91,Friday,Friday,2018/06/08
717358,1551,Regalwood Global Energy Un,RWGEU,10.12,10.12,10.0,10.0,-0.14,-1.38,604,10.25,9.91,...,...,...,0.50,Monday,Monday,2018/06/11
717359,1547,Regalwood Global Energy Un,RWGEU,10.02,10.11,10.0,10.0,...,...,"100,658",10.25,9.91,...,...,...,0.50,Tuesday,Tuesday,2018/06/12
717360,1548,Regalwood Global Energy Un,RWGEU,10.02,10.13,10.02,10.05,0.05,0.50,"43,827",10.25,9.91,...,...,...,1.01,Wednesday,Wednesday,2018/06/13
717361,1549,Regalwood Global Energy Un,RWGEU,10.08,10.08,10.05,10.05,...,...,610,10.25,9.91,...,...,...,1.01,Thursday,Thursday,2018/06/14
717362,1548,Regalwood Global Energy Un,RWGEU,10.07,10.1,10.06,10.1,0.05,0.50,"3,210",10.25,9.91,...,...,...,1.51,Friday,Friday,2018/06/15
717363,1547,Regalwood Global Energy Un,RWGEU,10.1,10.14,10.09,10.12,0.02,0.20,"112,067",10.25,9.91,...,...,...,1.71,Monday,Monday,2018/06/18
717364,1550,Regalwood Global Energy Un,RWGEU,10.12,10.12,10.12,10.12,...,...,"25,000",10.25,9.91,...,...,...,1.71,Tuesday,Tuesday,2018/06/19
717365,1548,Regalwood Global Energy Un,RWGEU,10.13,10.13,10.13,10.13,0.01,0.10,200,10.25,9.91,...,...,...,1.81,Thursday,Thursday,2018/06/21
717366,1548,Regalwood Global Energy Un,RWGEU,10.14,10.15,10.14,10.14,0.01,0.10,"12,381",10.25,9.91,...,...,...,1.91,Friday,Friday,2018/06/22
717367,1556,Regalwood Global Energy Un,RWGEU,10.17,10.17,10.17,10.17,0.03,0.30,900,10.25,9.91,...,...,...,2.21,Tuesday,Tuesday,2018/06/26
717368,1554,Regalwood Global Energy Un,RWGEU,10.15,10.15,10.15,10.15,-0.02,-0.20,102,10.25,9.91,...,...,...,2.01,Thursday,Thursday,2018/06/28
717369,1557,Regalwood Global Energy Un,RWGEU,10.16,10.19,10.16,10.19,0.04,0.39,400,10.25,9.91,...,...,...,2.41,Monday,Monday,2018/07/02
717370,1556,Regalwood Global Energy Un,RWGEU,10.19,10.19,10.19,10.19,...,...,902,10.25,9.91,...,...,...,2.41,Tuesday,Tuesday,2018/07/10
717371,1552,Regalwood Global Energy Un,RWGEU,10.19,10.20,10.19,10.20,0.01,0.05,"13,443",10.25,9.91,...,...,...,2.46,Wednesday,Wednesday,2018/07/11
717372,1556,Regalwood Global Energy Un,RWGEU,10.2,10.25,10.2,10.25,0.05,0.54,"9,346",10.25,9.91,...,...,...,3.02,Wednesday,Wednesday,2018/07/18
717373,1551,Regalwood Global Energy Un,RWGEU,10.25,10.25,10.22,10.25,...,...,"30,300",10.25,9.91,...,...,...,3.02,Thursday,Thursday,2018/07/19
717374,1547,Regalwood Global Energy Un,RWGEU,10.3,10.35,10.3,10.35,0.10,0.98,"10,537",10.35,9.91,...,...,...,4.02,Friday,Friday,2018/07/20
717375,1556,Regalwood Global Energy Un,RWGEU,10.35,10.35,10.35,10.35,...,...,"1,303",10.35,9.91,...,...,...,4.02,Monday,Monday,2018/07/23
717376,1557,Regalwood Global Energy Un,RWGEU,10.35,10.35,10.32,10.34,-0.01,-0.10,"26,214",10.35,9.91,...,...,...,3.92,Tuesday,Tuesday,2018/07/24
717377,1556,Regalwood Global Energy Un,RWGEU,10.33,10.33,10.3,10.3,-0.04,-0.39,851,10.35,9.91,...,...,...,3.52,Wednesday,Wednesday,2018/07/25
717378,1557,Regalwood Global Energy Un,RWGEU,10.29,10.29,10.29,10.29,-0.01,-0.10,214,10.35,9.91,...,...,...,3.42,Thursday,Thursday,2018/07/26
717379,1556,Regalwood Global Energy Un,RWGEU,10.3,10.3,10.3,10.3,0.01,0.10,"10,115",10.35,9.91,...,...,...,3.52,Tuesday,Tuesday,2018/07/31
717380,1560,Regalwood Global Energy Un,RWGEU,10.3,10.3,10.3,10.3,...,...,"85,756",10.35,9.91,...,...,...,3.52,Wednesday,Wednesday,2018/08/01
717381,1561,Regalwood Global Energy Un,RWGEU,10.3,10.32,10.0,10.0,-0.30,-2.91,"14,096",10.35,9.91,...,...,...,0.50,Thursday,Thursday,2018/08/02
717382,1565,Regalwood Global Energy Un,RWGEU,10.02,10.35,10.02,10.3,0.30,3.00,"17,900",10.35,9.91,...,...,...,3.52,Friday,Friday,2018/08/03
717383,1561,Regalwood Global Energy Un,RWGEU,10.35,10.35,10.32,10.35,0.05,0.49,"100,300",10.35,9.91,...,...,...,4.02,Monday,Monday,2018/08/06
717384,1557,Regalwood Global Energy Un,RWGEU,10.37,10.4,10.37,10.4,0.05,0.48,"10,400",10.4,9.91,...,...,...,4.52,Thursday,Thursday,2018/08/09
717385,1560,Regalwood Global Energy Un,RWGEU,10.38,10.38,10.38,10.38,-0.02,-0.19,100,10.4,9.91,...,...,...,4.32,Friday,Friday,2018/08/10
717386,1563,Regalwood Global Energy Un,RWGEU,10.37,10.37,10.3,10.3,-0.08,-0.77,"1,500",10.4,9.91,...,...,...,3.52,Monday,Monday,2018/08/27
717387,1550,Regalwood Global Energy Un,RWGEU,10.3,10.3,10.3,10.3,...,...,"18,000",10.4,9.91,...,...,...,3.52,Wednesday,Wednesday,2018/08/29
717388,1554,Regalwood Global Energy Un,RWGEU,10.3,10.3,10.3,10.3,...,...,317,10.4,9.91,...,...,...,3.52,Tuesday,Tuesday,2018/09/11
717389,1553,Regalwood Global Energy Un,RWGEU,10.32,10.32,10.30,10.30,...,0.04,413,10.4,9.91,...,...,...,3.56,Tuesday,Tuesday,2018/09/18
717390,1564,Regalwood Global Energy Un,RWGEU,10.31,10.31,10.31,10.31,0.01,0.10,217,10.40,9.91,...,...,...,3.66,Thursday,Thursday,2018/09/20
717391,1561,Regalwood Global Energy Un,RWGEU,10.31,10.32,10.30,10.30,-0.01,-0.14,"2,142",10.4,9.91,...,...,...,3.52,Tuesday,Tuesday,2018/09/25
717392,1558,Regalwood Global Energy Un,RWGEU,10.30,10.30,10.30,10.30,...,...,"4,816",10.4,9.91,...,...,...,3.52,Wednesday,Wednesday,2018/10/17
717393,1559,Regalwood Global Energy Un,RWGEU,10.28,10.28,10.28,10.28,-0.02,-0.19,319,10.4,9.91,...,...,...,3.32,Thursday,Thursday,2018/10/25
717394,1557,Regalwood Global Energy Un,RWGEU,10.26,10.26,10.26,10.26,-0.02,-0.19,121,10.4,9.91,...,...,...,3.12,Wednesday,Wednesday,2018/11/07
717395,1556,Regalwood Global Energy Un,RWGEU,10.25,10.25,10.25,10.25,-0.01,-0.12,201,10.4,9.91,...,...,...,2.99,Thursday,Thursday,2018/11/08
717396,1553,Regalwood Global Energy Un,RWGEU,10.30,10.30,10.25,10.25,...,0.02,209,10.4,9.91,...,...,...,3.02,Tuesday,Tuesday,2018/11/13
717397,1556,Regalwood Global Energy Un,RWGEU,10.45,10.45,10.25,10.25,...,...,700,10.45,9.91,...,...,...,3.02,Thursday,Thursday,2018/11/15
717398,1554,Regalwood Global Energy Un,RWGEU,10.23,10.23,10.22,10.22,-0.03,-0.29,"250,100",10.45,9.91,...,...,...,2.71,Friday,Friday,2018/11/16
717399,1567,Regalwood Global Energy Un,RWGEU,10.22,10.22,10.22,10.22,...,...,447,10.45,9.91,...,...,...,2.71,Monday,Monday,2018/11/19
717400,1556,Regalwood Global Energy Un,RWGEU,10.23,10.23,10.20,10.20,-0.02,-0.20,"7,383",10.45,9.91,...,...,...,2.51,Tuesday,Tuesday,2018/11/20
717401,1546,Regalwood Global Energy Un,RWGEU,10.21,10.21,10.20,10.20,...,...,700,10.45,9.91,...,...,...,2.51,Wednesday,Wednesday,2018/11/21
717402,1557,Regalwood Global Energy Un,RWGEU,10.20,10.20,10.20,10.20,-0.00,-0.00,200,10.45,9.91,...,...,...,2.51,Monday,Monday,2018/11/26
717403,1553,Regalwood Global Energy Un,RWGEU,10.19,10.19,10.14,10.15,-0.05,-0.49,"2,710",10.45,9.91,...,...,...,2.01,Tuesday,Tuesday,2018/11/27
717404,1557,Regalwood Global Energy Un,RWGEU,10.15,10.15,10.15,10.15,...,...,"1,000",10.45,9.91,...,...,...,2.01,Thursday,Thursday,2018/11/29
717405,1560,Regalwood Global Energy Un,RWGEU,10.15,10.15,10.15,10.15,...,...,"1,867",10.45,9.91,...,...,...,2.01,Friday,Friday,2018/11/30
717406,1560,Regalwood Global Energy Un,RWGEU,10.17,10.17,10.15,10.15,...,...,523,10.45,9.91,...,...,...,2.01,Tuesday,Tuesday,2018/12/04
717407,1549,Regalwood Global Energy Un,RWGEU,10.15,10.15,10.15,10.15,-0.00,-0.00,300,10.45,9.91,...,...,...,2.01,Friday,Friday,2018/12/07
717408,1547,Regalwood Global Energy Un,RWGEU,10.16,10.16,10.16,10.16,0.01,0.10,330,10.45,9.91,...,...,...,2.11,Thursday,Thursday,2018/12/20
717409,1549,Regalwood Global Energy Un,RWGEU,10.2,10.2,10.2,10.2,0.04,0.39,"1,210",10.45,9.91,...,...,...,0.39,Monday,Monday,2019/01/07
717410,1547,Regalwood Global Energy Un,RWGEU,10.24,10.24,10.24,10.24,0.04,0.39,102,10.45,9.91,...,...,...,0.79,Wednesday,Wednesday,2019/01/09
717411,1545,Regalwood Global Energy Un,RWGEU,10.22,10.22,10.22,10.22,-0.02,-0.20,353,10.45,9.91,...,...,...,0.59,Monday,Monday,2019/01/14
717412,1541,Regalwood Global Energy Un,RWGEU,10.22,10.22,10.22,10.22,...,...,900,10.45,9.91,...,...,...,0.59,Wednesday,Wednesday,2019/01/23
