,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295380,589,Essendant,ESND,9.44,10.06,9.4,9.9,0.48,5.10,"1,151,267",18.3,7.2,0.56,5.66,...,6.80,Monday,Monday,2018/05/07
295381,592,Essendant,ESND,9.89,10.0,9.47,9.88,-0.02,-0.20,"670,016",18.30,7.20,0.56,5.67,...,6.58,Tuesday,Tuesday,2018/05/08
295382,589,Essendant,ESND,9.83,10.11,9.24,9.72,-0.16,-1.62,"1,189,376",18.30,7.20,0.56,5.76,...,4.85,Wednesday,Wednesday,2018/05/09
295383,589,Essendant,ESND,9.69,10.01,9.45,9.94,0.22,2.26,"609,026",18.3,7.2,0.56,5.63,...,7.23,Thursday,Thursday,2018/05/10
295384,589,Essendant,ESND,9.97,10.16,9.92,10.09,0.15,1.51,"339,090",18.3,7.2,0.56,5.55,...,8.85,Friday,Friday,2018/05/11
295385,588,Essendant,ESND,10.1,10.46,9.75,10.43,0.34,3.37,"462,477",18.3,7.2,0.56,5.37,...,12.51,Monday,Monday,2018/05/14
295386,588,Essendant,ESND,10.33,10.97,10.05,10.92,0.49,4.70,"955,188",18.3,7.2,0.56,5.13,...,17.80,Tuesday,Tuesday,2018/05/15
295387,591,Essendant,ESND,10.97,11.5,10.81,11.03,0.11,1.01,"536,509",18.3,7.2,0.56,5.08,...,18.99,Wednesday,Wednesday,2018/05/16
295388,588,Essendant,ESND,11.91,13.43,11.9,13.1,2.07,18.77,"2,160,351",18.30,7.20,0.56,4.27,...,41.32,Thursday,Thursday,2018/05/17
295389,587,Essendant,ESND,13.05,13.88,12.93,13.72,0.62,4.73,"718,457",18.3,7.2,0.56,4.08,...,48.00,Friday,Friday,2018/05/18
295390,587,Essendant,ESND,13.66,13.97,13.45,13.8,0.08,0.58,"558,199",18.30,7.20,0.56,4.06,...,48.87,Monday,Monday,2018/05/21
295391,588,Essendant,ESND,14.0,14.15,13.35,13.48,-0.32,-2.32,"515,473",18.3,7.2,0.56,4.15,...,45.42,Tuesday,Tuesday,2018/05/22
295392,585,Essendant,ESND,13.58,13.78,13.44,13.49,0.01,0.07,"391,697",18.30,7.20,0.56,4.15,...,45.52,Wednesday,Wednesday,2018/05/23
295393,587,Essendant,ESND,13.48,13.65,13.07,13.62,0.13,0.96,"326,741",18.30,7.20,0.56,4.11,...,46.93,Thursday,Thursday,2018/05/24
295394,584,Essendant,ESND,13.67,14.13,13.41,14.0,0.38,2.79,"316,070",18.30,7.20,0.56,4.00,...,51.02,Friday,Friday,2018/05/25
295395,584,Essendant,ESND,13.97,14.36,13.82,14.36,0.36,2.57,"339,525",18.30,7.20,0.56,3.90,...,54.91,Tuesday,Tuesday,2018/05/29
295396,586,Essendant,ESND,14.5,14.57,14.25,14.32,-0.04,-0.28,"358,726",18.30,7.20,0.56,3.91,...,54.48,Wednesday,Wednesday,2018/05/30
295397,581,Essendant,ESND,14.3,14.36,13.99,13.99,-0.33,-2.30,"357,941",18.3,7.2,0.56,4.00,...,50.92,Thursday,Thursday,2018/05/31
295398,587,Essendant,ESND,14.05,14.2,13.8,13.81,-0.18,-1.29,"425,323",18.30,7.20,0.56,4.06,...,48.98,Friday,Friday,2018/06/01
295399,586,Essendant,ESND,13.9,14.06,13.57,13.7,-0.11,-0.80,"462,730",18.30,7.20,0.56,4.09,...,47.79,Monday,Monday,2018/06/04
295400,583,Essendant,ESND,13.73,14.31,13.66,14.17,0.47,3.43,"427,721",18.3,7.2,0.56,3.95,...,52.86,Tuesday,Tuesday,2018/06/05
295401,590,Essendant,ESND,14.21,14.28,14.01,14.1,-0.07,-0.49,"223,084",18.30,7.20,0.56,3.97,...,52.10,Wednesday,Wednesday,2018/06/06
295402,592,Essendant,ESND,13.94,14.25,13.73,14.15,0.05,0.35,"257,409",18.30,7.20,0.56,3.96,...,52.64,Thursday,Thursday,2018/06/07
295403,587,Essendant,ESND,14.15,14.29,13.62,13.68,-0.47,-3.32,"306,009",18.30,7.20,0.56,4.09,...,47.57,Friday,Friday,2018/06/08
295404,587,Essendant,ESND,13.74,13.91,13.64,13.78,0.10,0.73,"199,953",18.3,7.2,0.56,4.06,...,48.65,Monday,Monday,2018/06/11
295405,588,Essendant,ESND,13.82,13.93,13.6,13.78,...,...,"184,701",17.76,7.2,0.56,4.06,...,48.65,Tuesday,Tuesday,2018/06/12
295406,584,Essendant,ESND,13.84,13.84,13.37,13.48,-0.30,-2.18,"275,464",16.2,7.2,0.56,4.15,...,45.42,Wednesday,Wednesday,2018/06/13
295407,586,Essendant,ESND,13.41,13.71,13.32,13.62,0.28,2.10,"324,091",16.14,7.2,0.56,4.11,...,46.93,Thursday,Thursday,2018/06/14
295408,581,Essendant,ESND,13.55,13.78,13.51,13.56,-0.06,-0.44,"467,804",15.37,7.20,0.56,4.13,...,46.28,Friday,Friday,2018/06/15
295409,586,Essendant,ESND,13.49,13.61,13.4,13.43,-0.13,-0.96,"301,679",15.30,7.20,0.56,4.17,...,44.88,Monday,Monday,2018/06/18
295410,584,Essendant,ESND,13.36,14.01,13.36,13.7,0.27,2.01,"307,862",15.3,7.2,0.56,4.09,...,47.79,Tuesday,Tuesday,2018/06/19
295411,583,Essendant,ESND,13.79,14.1,13.68,13.87,0.17,1.24,"263,103",15.01,7.20,0.56,4.04,...,49.62,Wednesday,Wednesday,2018/06/20
295412,586,Essendant,ESND,13.87,13.95,13.6,13.63,-0.24,-1.73,"246,113",15.01,7.2,0.56,4.11,...,47.03,Thursday,Thursday,2018/06/21
295413,590,Essendant,ESND,13.73,13.94,13.43,13.63,...,...,"423,032",15.01,7.2,0.56,4.11,...,47.03,Friday,Friday,2018/06/22
295414,586,Essendant,ESND,13.59,13.68,13.29,13.42,-0.21,-1.54,"182,164",15.01,7.2,0.56,4.17,...,44.77,Monday,Monday,2018/06/25
295415,585,Essendant,ESND,13.38,13.65,13.23,13.57,0.15,1.12,"219,906",15.01,7.2,0.56,4.13,...,46.39,Tuesday,Tuesday,2018/06/26
295416,587,Essendant,ESND,13.64,13.64,13.33,13.35,-0.22,-1.62,"145,296",14.99,7.20,0.56,4.19,...,44.01,Wednesday,Wednesday,2018/06/27
295417,586,Essendant,ESND,13.27,13.44,13.22,13.31,-0.04,-0.30,"188,707",14.99,7.20,0.56,4.21,...,43.58,Thursday,Thursday,2018/06/28
295418,589,Essendant,ESND,13.35,13.5,13.15,13.22,-0.09,-0.68,"170,525",14.99,7.20,0.56,4.24,...,42.61,Friday,Friday,2018/06/29
295419,588,Essendant,ESND,13.18,13.43,13.17,13.41,0.19,1.44,"209,411",14.99,7.2,0.56,4.18,...,44.66,Monday,Monday,2018/07/02
295420,586,Essendant,ESND,13.42,13.79,13.4,13.69,0.28,2.09,"111,415",14.81,7.2,0.56,4.09,...,47.68,Tuesday,Tuesday,2018/07/03
295421,587,Essendant,ESND,13.77,13.95,13.42,13.91,0.22,1.61,"227,832",14.81,7.2,0.56,4.03,...,50.05,Thursday,Thursday,2018/07/05
295422,585,Essendant,ESND,13.9,14.15,13.83,13.92,0.01,0.07,"160,305",14.81,7.2,0.56,4.02,...,50.16,Friday,Friday,2018/07/06
295423,586,Essendant,ESND,13.94,14.22,13.9,14.18,0.26,1.87,"194,734",14.81,7.2,0.56,3.95,...,52.97,Monday,Monday,2018/07/09
295424,589,Essendant,ESND,14.24,14.26,14.02,14.18,...,...,"255,105",14.81,7.2,0.56,3.95,...,52.97,Tuesday,Tuesday,2018/07/10
295425,580,Essendant,ESND,14.08,14.5,14.08,14.3,0.12,0.85,"282,489",14.81,7.2,0.56,3.92,...,54.26,Wednesday,Wednesday,2018/07/11
295426,582,Essendant,ESND,14.35,14.35,14.16,14.2,-0.10,-0.70,"216,110",14.81,7.2,0.56,3.94,...,53.18,Thursday,Thursday,2018/07/12
295427,581,Essendant,ESND,14.25,14.3,13.84,14.15,-0.05,-0.35,"147,683",14.81,7.2,0.56,3.96,...,52.64,Friday,Friday,2018/07/13
295428,583,Essendant,ESND,14.13,14.39,13.96,14.09,-0.06,-0.42,"132,309",14.81,7.2,0.56,3.97,...,52.00,Monday,Monday,2018/07/16
295429,583,Essendant,ESND,14.06,14.3,14.04,14.19,0.10,0.71,"161,999",14.81,7.2,0.56,3.95,...,53.07,Tuesday,Tuesday,2018/07/17
295430,586,Essendant,ESND,14.19,14.3,14.1,14.28,0.09,0.63,"169,481",14.81,7.2,0.56,3.92,...,54.05,Wednesday,Wednesday,2018/07/18
295431,591,Essendant,ESND,14.29,14.51,14.19,14.42,0.14,0.98,"173,127",14.81,7.20,0.56,3.88,...,55.56,Thursday,Thursday,2018/07/19
295432,586,Essendant,ESND,14.35,14.63,14.31,14.42,...,...,"164,512",14.74,7.2,0.56,3.88,...,55.56,Friday,Friday,2018/07/20
295433,587,Essendant,ESND,14.25,14.44,14.12,14.2,-0.22,-1.53,"171,958",14.63,7.2,0.56,3.94,...,53.18,Monday,Monday,2018/07/23
295434,587,Essendant,ESND,14.26,14.35,13.83,13.88,-0.32,-2.25,"125,855",14.63,7.2,0.56,4.03,...,49.73,Tuesday,Tuesday,2018/07/24
295435,587,Essendant,ESND,13.83,13.9,13.45,13.51,-0.37,-2.67,"119,764",14.63,7.2,0.56,4.15,...,45.74,Wednesday,Wednesday,2018/07/25
295436,591,Essendant,ESND,13.57,13.73,13.06,13.17,-0.34,-2.52,"238,829",14.63,7.20,0.56,4.25,...,42.07,Thursday,Thursday,2018/07/26
295437,589,Essendant,ESND,14.2,16.1,14.15,15.53,2.36,17.92,"681,753",16.1,7.2,0.56,3.61,...,67.53,Friday,Friday,2018/07/27
295438,593,Essendant,ESND,15.6,17.09,15.56,16.39,0.86,5.54,"527,088",17.09,7.2,0.56,3.42,...,76.81,Monday,Monday,2018/07/30
295439,591,Essendant,ESND,16.38,16.95,15.97,16.63,0.24,1.46,"298,540",17.09,7.2,0.56,3.37,...,79.40,Tuesday,Tuesday,2018/07/31
295440,588,Essendant,ESND,16.49,16.63,16.1,16.47,-0.16,-0.96,"211,190",17.09,7.2,0.56,3.40,...,77.67,Wednesday,Wednesday,2018/08/01
295441,591,Essendant,ESND,16.45,16.48,15.85,16.24,-0.23,-1.40,"164,043",17.09,7.20,0.56,3.45,...,75.19,Thursday,Thursday,2018/08/02
295442,588,Essendant,ESND,16.19,16.43,15.78,15.91,-0.33,-2.03,"151,461",17.09,7.20,0.56,3.52,...,71.63,Friday,Friday,2018/08/03
295443,589,Essendant,ESND,15.96,16.0,15.78,15.9,-0.01,-0.06,"178,236",17.09,7.2,0.56,3.52,...,71.52,Monday,Monday,2018/08/06
295444,586,Essendant,ESND,16.02,16.07,15.93,15.97,0.07,0.44,"215,914",17.09,7.2,0.56,3.51,...,72.28,Tuesday,Tuesday,2018/08/07
295445,584,Essendant,ESND,15.97,16.32,15.55,15.87,-0.10,-0.63,"423,310",17.09,7.2,0.56,3.53,...,71.20,Wednesday,Wednesday,2018/08/08
295446,585,Essendant,ESND,15.95,16.12,15.77,15.89,0.02,0.13,"231,891",17.09,7.2,0.56,3.52,...,71.41,Thursday,Thursday,2018/08/09
295447,584,Essendant,ESND,15.72,15.9,15.56,15.57,-0.32,-2.01,"141,290",17.09,7.20,0.56,3.60,...,67.96,Friday,Friday,2018/08/10
295448,592,Essendant,ESND,15.57,15.72,15.24,15.5,-0.07,-0.45,"152,034",17.09,7.20,0.56,3.61,...,67.21,Monday,Monday,2018/08/13
295449,591,Essendant,ESND,15.55,15.79,15.37,15.45,-0.05,-0.32,"111,204",17.09,7.2,0.56,3.62,...,66.67,Tuesday,Tuesday,2018/08/14
295450,587,Essendant,ESND,15.32,15.32,14.88,14.93,-0.52,-3.37,"101,116",17.09,7.2,0.56,3.75,...,61.06,Wednesday,Wednesday,2018/08/15
295451,587,Essendant,ESND,15.0,15.0,14.77,14.8,-0.13,-0.87,"157,071",17.09,7.2,0.56,3.78,...,59.65,Thursday,Thursday,2018/08/16
295452,590,Essendant,ESND,14.81,15.17,14.59,15.08,0.28,1.89,"151,634",17.09,7.2,0.56,3.71,...,62.68,Friday,Friday,2018/08/17
295453,592,Essendant,ESND,15.16,15.41,15.09,15.18,0.10,0.66,"212,783",17.09,7.2,0.56,3.69,...,63.75,Monday,Monday,2018/08/20
295454,589,Essendant,ESND,15.22,15.42,15.15,15.37,0.19,1.25,"149,864",17.09,7.2,0.56,3.64,...,65.80,Tuesday,Tuesday,2018/08/21
295455,587,Essendant,ESND,15.3,15.47,15.15,15.18,-0.19,-1.24,"177,510",17.09,7.2,0.56,3.69,...,63.75,Wednesday,Wednesday,2018/08/22
295456,586,Essendant,ESND,15.15,15.15,14.96,15.0,-0.18,-1.19,"128,893",17.09,7.2,0.56,3.73,...,61.81,Thursday,Thursday,2018/08/23
295457,586,Essendant,ESND,15.08,15.16,14.88,15.09,0.09,0.60,"99,686",17.09,7.2,0.56,3.71,...,62.78,Friday,Friday,2018/08/24
295458,590,Essendant,ESND,15.14,15.31,14.61,14.65,-0.44,-2.92,"153,898",17.09,7.2,0.56,3.82,...,58.04,Monday,Monday,2018/08/27
295459,591,Essendant,ESND,14.64,14.82,14.33,14.38,-0.27,-1.84,"156,159",17.09,7.2,0.56,3.89,...,55.12,Tuesday,Tuesday,2018/08/28
295460,590,Essendant,ESND,14.39,14.39,13.97,14.16,-0.22,-1.53,"186,486",17.09,7.20,0.56,3.95,...,52.75,Wednesday,Wednesday,2018/08/29
295461,587,Essendant,ESND,14.04,14.27,13.69,14.25,0.09,0.64,"235,672",17.09,7.20,0.56,3.93,...,53.72,Thursday,Thursday,2018/08/30
295462,590,Essendant,ESND,14.24,14.47,14.19,14.43,0.18,1.26,"133,737",17.09,7.2,0.56,3.88,...,55.66,Friday,Friday,2018/08/31
295463,590,Essendant,ESND,14.41,14.46,13.91,14.11,-0.32,-2.22,"146,557",17.09,7.2,0.56,3.97,...,52.21,Tuesday,Tuesday,2018/09/04
295464,587,Essendant,ESND,14.06,14.44,13.9,14.37,0.26,1.84,"201,358",17.09,7.2,0.56,3.90,...,55.02,Wednesday,Wednesday,2018/09/05
295465,588,Essendant,ESND,14.4,14.63,14.33,14.38,0.01,0.07,"145,066",17.09,7.2,0.56,3.89,...,55.12,Thursday,Thursday,2018/09/06
295466,590,Essendant,ESND,14.35,14.35,13.99,14.25,-0.13,-0.90,"170,051",17.09,7.2,0.56,3.93,...,53.72,Friday,Friday,2018/09/07
295467,589,Essendant,ESND,14.24,14.27,12.77,12.84,-1.42,-9.93,"721,792",17.09,7.2,0.56,4.36,...,38.46,Monday,Monday,2018/09/10
295468,591,Essendant,ESND,12.73,12.88,12.47,12.65,-0.19,-1.44,"523,495",17.09,7.20,0.56,4.43,...,36.46,Tuesday,Tuesday,2018/09/11
295469,591,Essendant,ESND,12.64,12.82,12.5,12.7,0.05,0.40,"308,404",17.09,7.2,0.56,4.41,...,37.00,Wednesday,Wednesday,2018/09/12
295470,591,Essendant,ESND,12.67,12.69,12.34,12.61,0.05,0.40,"144,218",17.09,7.20,0.56,4.44,...,36.03,Thursday,Thursday,2018/09/13
295471,591,Essendant,ESND,12.81,12.93,12.74,12.81,0.20,1.59,"285,572",17.09,7.20,0.56,4.37,...,38.19,Friday,Friday,2018/09/14
295472,591,Essendant,ESND,12.79,12.79,12.7,12.71,-0.10,-0.78,"472,268",17.09,7.20,0.56,4.41,...,37.11,Monday,Monday,2018/09/17
295473,587,Essendant,ESND,12.72,12.88,12.71,12.81,0.10,0.79,"508,830",17.09,7.2,0.56,4.37,...,38.19,Tuesday,Tuesday,2018/09/18
295474,590,Essendant,ESND,12.77,12.95,12.76,12.77,-0.04,-0.31,"401,252",17.09,7.20,0.56,4.39,...,37.76,Wednesday,Wednesday,2018/09/19
295475,594,Essendant,ESND,12.83,12.84,12.76,12.78,0.01,0.08,"197,871",17.09,7.20,0.56,4.38,...,37.86,Thursday,Thursday,2018/09/20
295476,593,Essendant,ESND,12.81,12.89,12.77,12.89,0.11,0.86,"974,168",17.09,7.2,0.56,4.34,...,39.05,Friday,Friday,2018/09/21
295477,590,Essendant,ESND,12.88,12.95,12.78,12.81,-0.08,-0.62,"214,427",17.09,7.2,0.56,4.37,...,38.19,Monday,Monday,2018/09/24
295478,592,Essendant,ESND,12.85,12.89,12.71,12.72,-0.09,-0.70,"267,562",17.09,7.20,0.56,4.40,...,37.22,Tuesday,Tuesday,2018/09/25
295479,592,Essendant,ESND,12.75,12.91,12.72,12.8,0.08,0.63,"270,847",17.09,7.20,0.56,4.38,...,38.08,Wednesday,Wednesday,2018/09/26
295480,592,Essendant,ESND,12.8,12.88,12.77,12.8,...,...,"134,592",17.09,7.20,0.56,4.38,...,38.08,Thursday,Thursday,2018/09/27
295481,596,Essendant,ESND,12.78,12.88,12.77,12.82,0.02,0.16,"144,666",17.09,7.20,0.56,4.37,...,38.30,Friday,Friday,2018/09/28
295482,592,Essendant,ESND,12.84,12.87,12.76,12.76,-0.06,-0.47,"256,496",17.09,7.20,0.56,4.39,...,37.65,Monday,Monday,2018/10/01
295483,589,Essendant,ESND,12.78,12.87,12.7,12.7,-0.06,-0.47,"607,946",17.09,7.20,0.56,4.41,...,37.00,Tuesday,Tuesday,2018/10/02
295484,591,Essendant,ESND,12.73,12.83,12.7,12.71,0.01,0.08,"350,079",17.09,7.20,0.56,4.41,...,37.11,Wednesday,Wednesday,2018/10/03
295485,590,Essendant,ESND,12.73,12.79,12.69,12.71,...,...,"227,012",17.09,7.20,0.56,4.41,...,37.11,Thursday,Thursday,2018/10/04
295486,586,Essendant,ESND,12.73,12.77,12.7,12.71,...,...,"369,277",17.09,7.20,0.56,4.41,...,37.11,Friday,Friday,2018/10/05
295487,586,Essendant,ESND,12.72,12.8,12.66,12.78,0.07,0.55,"111,022",17.09,7.20,0.56,4.38,...,37.86,Monday,Monday,2018/10/08
295488,591,Essendant,ESND,12.76,12.82,12.71,12.72,-0.06,-0.47,"255,387",17.09,7.20,0.56,4.40,...,37.22,Tuesday,Tuesday,2018/10/09
295489,592,Essendant,ESND,12.72,12.78,12.67,12.67,-0.05,-0.39,"225,371",17.09,7.20,0.56,4.42,...,36.68,Wednesday,Wednesday,2018/10/10
295490,590,Essendant,ESND,12.69,12.75,12.56,12.7,0.03,0.24,"314,527",17.09,7.20,0.56,4.41,...,37.00,Thursday,Thursday,2018/10/11
295491,586,Essendant,ESND,12.72,12.76,12.69,12.69,-0.01,-0.08,"288,498",17.09,7.20,0.56,4.41,...,36.89,Friday,Friday,2018/10/12
295492,592,Essendant,ESND,12.7,12.79,12.7,12.75,0.06,0.47,"167,994",17.09,7.20,0.56,4.39,...,37.54,Monday,Monday,2018/10/15
295493,595,Essendant,ESND,12.77,12.81,12.7,12.79,0.04,0.31,"166,685",17.09,7.20,0.56,4.38,...,37.97,Tuesday,Tuesday,2018/10/16
295494,593,Essendant,ESND,12.76,12.8,12.75,12.75,-0.04,-0.31,"128,946",17.09,7.20,0.56,4.39,...,37.54,Wednesday,Wednesday,2018/10/17
295495,589,Essendant,ESND,12.76,12.79,12.7,12.71,-0.04,-0.31,"148,812",17.09,7.20,0.56,4.41,...,37.11,Thursday,Thursday,2018/10/18
295496,590,Essendant,ESND,12.72,12.81,12.72,12.81,0.10,0.79,"273,782",17.09,7.20,0.56,4.37,...,38.19,Friday,Friday,2018/10/19
295497,588,Essendant,ESND,12.81,12.81,12.67,12.68,-0.13,-1.01,"571,218",17.09,7.20,0.56,4.42,...,36.79,Monday,Monday,2018/10/22
295498,592,Essendant,ESND,12.7,12.75,12.67,12.73,0.05,0.39,"210,963",17.09,7.20,0.56,4.40,...,37.32,Tuesday,Tuesday,2018/10/23
295499,592,Essendant,ESND,12.71,12.76,12.71,12.74,0.01,0.08,"141,025",17.09,7.20,0.56,4.40,...,37.43,Wednesday,Wednesday,2018/10/24
295500,593,Essendant,ESND,12.74,12.75,12.7,12.74,...,...,"225,014",17.09,7.20,0.56,4.40,...,37.43,Thursday,Thursday,2018/10/25
295501,592,Essendant,ESND,12.72,12.8,12.72,12.74,...,...,"178,286",17.09,7.20,0.56,4.40,...,37.43,Friday,Friday,2018/10/26
295502,590,Essendant,ESND,12.77,12.8,12.71,12.75,0.01,0.08,"213,523",17.09,7.20,0.56,4.39,...,37.54,Monday,Monday,2018/10/29
295503,591,Essendant,ESND,12.74,12.76,12.7,12.73,-0.02,-0.16,"143,854",17.09,7.20,0.56,4.40,...,37.32,Tuesday,Tuesday,2018/10/30
295504,591,Essendant,ESND,12.75,12.75,12.69,12.74,0.01,0.08,"205,527",17.09,7.20,0.56,4.40,...,37.43,Wednesday,Wednesday,2018/10/31
295505,590,Essendant,ESND,12.77,12.77,12.69,12.71,-0.03,-0.24,"238,681",17.09,7.20,0.56,4.41,...,37.11,Thursday,Thursday,2018/11/01
295506,592,Essendant,ESND,12.73,12.77,12.7,12.73,0.02,0.16,"199,317",17.09,7.20,0.56,4.40,...,37.32,Friday,Friday,2018/11/02
295507,593,Essendant,ESND,12.73,12.74,12.69,12.7,-0.03,-0.24,"204,498",17.09,7.20,0.56,4.41,...,37.00,Monday,Monday,2018/11/05
295508,588,Essendant,ESND,12.7,12.72,12.65,12.72,0.02,0.16,"184,148",17.09,7.20,0.56,4.40,...,37.22,Tuesday,Tuesday,2018/11/06
295509,587,Essendant,ESND,12.73,12.74,12.67,12.67,-0.05,-0.39,"181,810",17.09,7.20,0.56,4.42,...,36.68,Wednesday,Wednesday,2018/11/07
295510,586,Essendant,ESND,12.68,12.74,12.66,12.7,0.03,0.24,"147,997",17.09,7.20,0.56,4.41,...,37.00,Thursday,Thursday,2018/11/08
295511,587,Essendant,ESND,12.7,12.74,12.69,12.7,...,...,"204,102",17.09,7.20,0.56,4.41,...,37.00,Friday,Friday,2018/11/09
295512,585,Essendant,ESND,12.7,12.73,12.68,12.69,-0.01,-0.08,"147,992",17.09,7.20,0.56,4.41,...,36.89,Monday,Monday,2018/11/12
295513,587,Essendant,ESND,12.73,12.79,12.68,12.7,0.01,0.08,"176,530",17.09,7.20,0.56,4.41,...,37.00,Tuesday,Tuesday,2018/11/13
295514,587,Essendant,ESND,12.73,12.73,12.67,12.67,-0.03,-0.24,"162,976",17.09,7.20,0.56,4.42,...,36.68,Wednesday,Wednesday,2018/11/14
295515,588,Essendant,ESND,12.67,12.72,12.65,12.71,0.04,0.32,"111,859",17.09,7.20,0.56,4.41,...,37.11,Thursday,Thursday,2018/11/15
295516,590,Essendant,ESND,12.66,12.71,12.66,12.71,...,...,"191,526",17.09,7.20,0.56,4.41,...,37.11,Friday,Friday,2018/11/16
295517,587,Essendant,ESND,12.69,12.72,12.66,12.68,-0.03,-0.24,"225,671",17.09,7.20,0.56,4.42,...,36.79,Monday,Monday,2018/11/19
295518,589,Essendant,ESND,12.7,12.73,12.67,12.67,-0.01,-0.08,"167,353",17.09,7.20,0.56,4.42,...,36.68,Tuesday,Tuesday,2018/11/20
295519,589,Essendant,ESND,12.68,12.71,12.67,12.71,0.04,0.32,"78,327",17.09,7.20,0.56,4.41,...,37.11,Wednesday,Wednesday,2018/11/21
295520,583,Essendant,ESND,12.72,12.74,12.7,12.74,0.03,0.24,"61,557",17.09,7.20,0.56,4.40,...,37.43,Friday,Friday,2018/11/23
295521,589,Essendant,ESND,12.74,12.8,12.7,12.72,-0.02,-0.16,"110,980",17.09,7.20,0.56,4.40,...,37.22,Monday,Monday,2018/11/26
295522,586,Essendant,ESND,12.74,12.74,12.71,12.72,...,...,"128,824",17.09,7.20,0.56,4.40,...,37.22,Tuesday,Tuesday,2018/11/27
295523,591,Essendant,ESND,12.72,12.79,12.72,12.76,0.04,0.31,"146,254",17.09,7.20,0.56,4.39,...,37.65,Wednesday,Wednesday,2018/11/28
295524,584,Essendant,ESND,12.75,12.81,12.67,12.7,-0.06,-0.47,"207,718",17.09,7.20,0.56,4.41,...,37.00,Thursday,Thursday,2018/11/29
295525,589,Essendant,ESND,12.72,12.76,12.56,12.64,-0.06,-0.47,"453,984",17.09,7.20,0.56,4.43,...,36.35,Friday,Friday,2018/11/30
295526,582,Essendant,ESND,12.68,12.71,12.62,12.7,0.06,0.47,"146,756",17.09,7.20,0.56,4.41,...,37.00,Monday,Monday,2018/12/03
295527,587,Essendant,ESND,12.65,12.68,12.6,12.6,-0.10,-0.79,"252,931",17.09,7.20,0.56,4.44,...,35.92,Tuesday,Tuesday,2018/12/04
295528,585,Essendant,ESND,12.61,12.67,12.54,12.61,0.01,0.08,"133,813",17.09,7.20,0.56,4.44,...,36.03,Thursday,Thursday,2018/12/06
295529,584,Essendant,ESND,12.59,12.65,12.58,12.63,0.02,0.16,"102,408",17.09,7.20,0.56,4.43,...,36.25,Friday,Friday,2018/12/07
295530,583,Essendant,ESND,12.64,12.66,12.57,12.65,0.02,0.16,"107,262",17.09,7.20,0.56,4.43,...,36.46,Monday,Monday,2018/12/10
295531,582,Essendant,ESND,12.64,12.67,12.58,12.59,-0.06,-0.47,"334,890",17.09,7.20,0.56,4.45,...,35.81,Tuesday,Tuesday,2018/12/11
295532,584,Essendant,ESND,12.61,12.65,12.57,12.64,0.05,0.40,"148,647",17.09,7.20,0.56,4.43,...,36.35,Wednesday,Wednesday,2018/12/12
