,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
362849,725,GlycoMimetics,GLYC,15.78,15.97,15.54,15.82,0.23,1.48,"391,373",26.05,10.06,...,...,...,-5.78,Wednesday,Wednesday,2018/06/20
362850,728,GlycoMimetics,GLYC,15.85,16.12,14.86,14.89,-0.93,-5.88,"467,470",26.05,10.06,...,...,...,-11.32,Thursday,Thursday,2018/06/21
362851,732,GlycoMimetics,GLYC,14.85,14.92,14.23,14.76,-0.13,-0.87,"3,401,698",26.05,10.06,...,...,...,-12.09,Friday,Friday,2018/06/22
362852,729,GlycoMimetics,GLYC,14.55,15.99,14.52,15.33,0.57,3.86,"1,031,678",26.05,10.06,...,...,...,-8.70,Monday,Monday,2018/06/25
362853,729,GlycoMimetics,GLYC,15.34,15.43,14.45,14.63,-0.70,-4.57,"767,929",26.05,10.06,...,...,...,-12.86,Tuesday,Tuesday,2018/06/26
362854,729,GlycoMimetics,GLYC,14.58,15.18,14.21,14.91,0.28,1.91,"736,800",26.05,10.06,...,...,...,-11.20,Wednesday,Wednesday,2018/06/27
362855,734,GlycoMimetics,GLYC,14.96,15.84,14.92,15.77,0.86,5.77,"730,068",26.05,10.06,...,...,...,-6.08,Thursday,Thursday,2018/06/28
362856,736,GlycoMimetics,GLYC,15.9,16.23,15.44,16.13,0.36,2.28,"459,039",26.05,10.06,...,...,...,-3.93,Friday,Friday,2018/06/29
362857,735,GlycoMimetics,GLYC,15.94,16.4,15.59,15.77,-0.36,-2.23,"374,378",26.05,10.06,...,...,...,-6.08,Monday,Monday,2018/07/02
362858,731,GlycoMimetics,GLYC,15.87,16.1,15.45,15.62,-0.15,-0.95,"217,118",26.05,10.06,...,...,...,-6.97,Tuesday,Tuesday,2018/07/03
362859,732,GlycoMimetics,GLYC,15.75,16.19,15.62,16.01,0.39,2.50,"317,533",26.05,10.06,...,...,...,-4.65,Thursday,Thursday,2018/07/05
362860,731,GlycoMimetics,GLYC,15.97,16.94,15.5,16.89,0.88,5.50,"404,925",26.05,10.06,...,...,...,0.60,Friday,Friday,2018/07/06
362861,730,GlycoMimetics,GLYC,16.93,17.03,16.55,16.9,0.01,0.06,"333,116",26.05,10.06,...,...,...,0.66,Monday,Monday,2018/07/09
362862,734,GlycoMimetics,GLYC,16.99,17.12,16.71,16.91,0.01,0.06,"329,491",26.05,10.06,...,...,...,0.71,Tuesday,Tuesday,2018/07/10
362863,725,GlycoMimetics,GLYC,16.79,17.2,16.47,16.75,-0.16,-0.95,"317,167",26.05,10.06,...,...,...,-0.24,Wednesday,Wednesday,2018/07/11
362864,727,GlycoMimetics,GLYC,16.83,17.01,16.5,16.82,0.07,0.42,"253,528",26.05,10.06,...,...,...,0.18,Thursday,Thursday,2018/07/12
362865,727,GlycoMimetics,GLYC,16.85,17.25,16.8,17.12,0.30,1.78,"384,280",26.05,10.06,...,...,...,1.97,Friday,Friday,2018/07/13
362866,728,GlycoMimetics,GLYC,17.08,17.09,15.66,15.89,-1.23,-7.18,"436,200",26.05,10.06,...,...,...,-5.36,Monday,Monday,2018/07/16
362867,727,GlycoMimetics,GLYC,15.83,16.27,15.6,15.99,0.10,0.63,"554,302",26.05,10.06,...,...,...,-4.76,Tuesday,Tuesday,2018/07/17
362868,731,GlycoMimetics,GLYC,15.96,15.99,15.38,15.91,-0.08,-0.50,"253,817",26.05,10.06,...,...,...,-5.24,Wednesday,Wednesday,2018/07/18
362869,736,GlycoMimetics,GLYC,15.91,16.53,15.66,16.48,0.57,3.58,"314,270",26.05,10.06,...,...,...,-1.85,Thursday,Thursday,2018/07/19
362870,729,GlycoMimetics,GLYC,16.43,16.95,16.34,16.44,-0.04,-0.24,"363,335",26.05,10.06,...,...,...,-2.08,Friday,Friday,2018/07/20
362871,732,GlycoMimetics,GLYC,16.39,16.94,16.29,16.9,0.46,2.80,"257,109",26.05,10.06,...,...,...,0.66,Monday,Monday,2018/07/23
362872,733,GlycoMimetics,GLYC,17.02,17.78,16.64,16.69,-0.21,-1.24,"469,051",26.05,10.06,...,...,...,-0.60,Tuesday,Tuesday,2018/07/24
362873,732,GlycoMimetics,GLYC,14.71,15.33,14.04,15.01,-1.68,-10.07,"1,319,582",26.05,10.06,...,...,...,-10.60,Wednesday,Wednesday,2018/07/25
362874,737,GlycoMimetics,GLYC,15.0,15.29,14.27,14.3,-0.70,-4.70,"618,777",26.05,10.06,...,...,...,-14.80,Thursday,Thursday,2018/07/26
362875,735,GlycoMimetics,GLYC,14.36,14.36,13.55,13.85,-0.45,-3.18,"433,810",26.05,10.06,...,...,...,-17.51,Friday,Friday,2018/07/27
362876,738,GlycoMimetics,GLYC,13.8,13.99,13.59,13.7,-0.15,-1.08,"295,066",26.05,10.06,...,...,...,-18.40,Monday,Monday,2018/07/30
362877,737,GlycoMimetics,GLYC,13.78,14.72,13.78,14.69,0.99,7.23,"228,112",26.05,10.06,...,...,...,-12.51,Tuesday,Tuesday,2018/07/31
362878,731,GlycoMimetics,GLYC,14.65,15.00,14.42,14.7,0.01,0.07,"278,619",26.05,10.06,...,...,...,-12.45,Wednesday,Wednesday,2018/08/01
362879,736,GlycoMimetics,GLYC,14.73,14.84,14.26,14.69,-0.01,-0.07,"240,970",26.05,10.06,...,...,...,-12.51,Thursday,Thursday,2018/08/02
362880,733,GlycoMimetics,GLYC,14.77,14.8,14.45,14.54,-0.15,-1.02,"216,014",26.05,10.06,...,...,...,-13.40,Friday,Friday,2018/08/03
362881,733,GlycoMimetics,GLYC,14.61,14.77,14.19,14.75,0.21,1.44,"153,434",26.05,10.06,...,...,...,-12.15,Monday,Monday,2018/08/06
362882,730,GlycoMimetics,GLYC,14.82,15.18,14.57,15.05,0.30,2.03,"185,723",26.05,10.06,...,...,...,-10.36,Tuesday,Tuesday,2018/08/07
362883,730,GlycoMimetics,GLYC,15.05,15.19,14.76,15.0,-0.05,-0.33,"167,406",26.05,10.06,...,...,...,-10.66,Wednesday,Wednesday,2018/08/08
362884,729,GlycoMimetics,GLYC,15.0,15.15,14.79,14.93,-0.07,-0.47,"198,575",26.05,10.06,...,...,...,-11.08,Thursday,Thursday,2018/08/09
362885,729,GlycoMimetics,GLYC,15.16,17.07,14.42,14.45,-0.48,-3.22,"546,550",26.05,10.06,...,...,...,-13.94,Friday,Friday,2018/08/10
362886,738,GlycoMimetics,GLYC,14.46,14.89,13.92,14.62,0.17,1.18,"347,323",26.05,10.06,...,...,...,-12.92,Monday,Monday,2018/08/13
362887,739,GlycoMimetics,GLYC,14.75,15.07,14.73,14.95,0.33,2.26,"169,409",26.05,10.06,...,...,...,-10.96,Tuesday,Tuesday,2018/08/14
362888,734,GlycoMimetics,GLYC,14.88,14.88,14.45,14.72,-0.23,-1.54,"290,168",26.05,10.06,...,...,...,-12.33,Wednesday,Wednesday,2018/08/15
362889,733,GlycoMimetics,GLYC,14.77,14.98,14.24,14.34,-0.38,-2.58,"312,848",26.05,10.06,...,...,...,-14.59,Thursday,Thursday,2018/08/16
362890,735,GlycoMimetics,GLYC,14.38,14.78,14.2,14.51,0.17,1.19,"1,155,517",26.05,10.06,...,...,...,-13.58,Friday,Friday,2018/08/17
362891,737,GlycoMimetics,GLYC,14.64,15.48,14.32,15.38,0.87,6.00,"249,075",26.05,10.06,...,...,...,-8.40,Monday,Monday,2018/08/20
362892,733,GlycoMimetics,GLYC,15.38,16.35,15.33,15.82,0.44,2.86,"377,179",26.05,10.06,...,...,...,-5.78,Tuesday,Tuesday,2018/08/21
362893,730,GlycoMimetics,GLYC,15.78,16.22,15.66,15.74,-0.08,-0.51,"214,551",26.05,10.15,...,...,...,-6.25,Wednesday,Wednesday,2018/08/22
362894,728,GlycoMimetics,GLYC,15.79,15.87,15.12,15.32,-0.42,-2.67,"205,406",26.05,10.25,...,...,...,-8.76,Thursday,Thursday,2018/08/23
362895,731,GlycoMimetics,GLYC,15.29,15.51,14.75,15.08,-0.24,-1.57,"232,372",26.05,10.25,...,...,...,-10.18,Friday,Friday,2018/08/24
362896,734,GlycoMimetics,GLYC,15.25,15.5,15.08,15.37,0.29,1.92,"173,508",26.05,10.25,...,...,...,-8.46,Monday,Monday,2018/08/27
362897,735,GlycoMimetics,GLYC,15.45,15.59,15.19,15.31,-0.06,-0.39,"155,382",26.05,10.25,...,...,...,-8.81,Tuesday,Tuesday,2018/08/28
362898,733,GlycoMimetics,GLYC,15.34,15.42,14.94,15.04,-0.27,-1.76,"195,369",26.05,10.25,...,...,...,-10.42,Wednesday,Wednesday,2018/08/29
362899,730,GlycoMimetics,GLYC,15.0,15.1,14.75,14.94,-0.10,-0.66,"225,876",26.05,10.25,...,...,...,-11.02,Thursday,Thursday,2018/08/30
362900,734,GlycoMimetics,GLYC,14.93,15.12,14.64,14.72,-0.22,-1.47,"147,653",26.05,10.25,...,...,...,-12.33,Friday,Friday,2018/08/31
362901,733,GlycoMimetics,GLYC,14.68,15.14,14.21,15.11,0.39,2.65,"189,613",26.05,10.25,...,...,...,-10.01,Tuesday,Tuesday,2018/09/04
362902,731,GlycoMimetics,GLYC,15.18,15.2,14.87,15.18,0.07,0.46,"206,565",26.05,10.25,...,...,...,-9.59,Wednesday,Wednesday,2018/09/05
362903,731,GlycoMimetics,GLYC,15.21,15.35,14.66,14.77,-0.41,-2.70,"175,385",26.05,10.25,...,...,...,-12.03,Thursday,Thursday,2018/09/06
362904,734,GlycoMimetics,GLYC,14.71,14.96,14.16,14.32,-0.45,-3.05,"172,130",26.05,10.25,...,...,...,-14.71,Friday,Friday,2018/09/07
362905,732,GlycoMimetics,GLYC,14.43,14.8,14.06,14.12,-0.20,-1.40,"171,986",26.05,10.25,...,...,...,-15.90,Monday,Monday,2018/09/10
362906,734,GlycoMimetics,GLYC,14.0,14.88,13.95,14.79,0.67,4.75,"279,489",26.05,10.25,...,...,...,-11.91,Tuesday,Tuesday,2018/09/11
362907,734,GlycoMimetics,GLYC,14.8,15.03,14.06,14.14,-0.65,-4.39,"165,352",26.05,10.25,...,...,...,-15.78,Wednesday,Wednesday,2018/09/12
362908,734,GlycoMimetics,GLYC,14.19,14.28,13.89,14.23,0.09,0.64,"244,024",26.05,10.25,...,...,...,-15.25,Thursday,Thursday,2018/09/13
362909,736,GlycoMimetics,GLYC,14.25,14.37,13.73,13.86,-0.37,-2.60,"229,333",26.05,10.25,...,...,...,-17.45,Friday,Friday,2018/09/14
362910,735,GlycoMimetics,GLYC,13.85,14.07,13.59,13.91,0.05,0.36,"259,594",26.05,10.25,...,...,...,-17.15,Monday,Monday,2018/09/17
362911,730,GlycoMimetics,GLYC,13.97,14.66,13.91,14.58,0.67,4.82,"196,563",26.05,10.25,...,...,...,-13.16,Tuesday,Tuesday,2018/09/18
362912,732,GlycoMimetics,GLYC,14.55,14.74,14.4,14.55,-0.03,-0.21,"156,359",26.05,10.25,...,...,...,-13.34,Wednesday,Wednesday,2018/09/19
362913,739,GlycoMimetics,GLYC,14.64,14.81,14.46,14.46,-0.09,-0.62,"181,155",26.05,10.25,...,...,...,-13.88,Thursday,Thursday,2018/09/20
362914,735,GlycoMimetics,GLYC,14.43,14.58,13.96,14.18,-0.28,-1.94,"510,815",26.05,10.25,...,...,...,-15.54,Friday,Friday,2018/09/21
362915,733,GlycoMimetics,GLYC,14.21,14.52,14.19,14.43,0.25,1.76,"133,126",26.05,10.25,...,...,...,-14.06,Monday,Monday,2018/09/24
362916,735,GlycoMimetics,GLYC,14.51,14.7,14.39,14.5,0.07,0.49,"145,151",26.05,10.25,...,...,...,-13.64,Tuesday,Tuesday,2018/09/25
362917,735,GlycoMimetics,GLYC,14.59,14.61,14.14,14.17,-0.33,-2.28,"124,684",26.05,10.25,...,...,...,-15.60,Wednesday,Wednesday,2018/09/26
362918,736,GlycoMimetics,GLYC,14.16,14.54,14.10,14.51,0.34,2.40,"217,087",26.05,10.25,...,...,...,-13.58,Thursday,Thursday,2018/09/27
362919,741,GlycoMimetics,GLYC,14.47,14.68,14.31,14.4,-0.11,-0.76,"282,296",26.05,10.25,...,...,...,-14.23,Friday,Friday,2018/09/28
362920,736,GlycoMimetics,GLYC,14.47,14.7,14.16,14.29,-0.11,-0.76,"158,119",26.05,10.25,...,...,...,-14.89,Monday,Monday,2018/10/01
362921,732,GlycoMimetics,GLYC,14.26,14.57,14.07,14.41,0.12,0.84,"240,254",26.05,10.25,...,...,...,-14.18,Tuesday,Tuesday,2018/10/02
362922,735,GlycoMimetics,GLYC,14.44,14.72,14.27,14.71,0.30,2.08,"238,307",26.05,10.25,...,...,...,-12.39,Wednesday,Wednesday,2018/10/03
362923,730,GlycoMimetics,GLYC,14.63,14.63,14.05,14.08,-0.63,-4.28,"220,607",26.05,10.25,...,...,...,-16.14,Thursday,Thursday,2018/10/04
362924,729,GlycoMimetics,GLYC,14.07,14.50,13.58,13.94,-0.14,-0.99,"318,140",26.05,10.25,...,...,...,-16.97,Friday,Friday,2018/10/05
362925,730,GlycoMimetics,GLYC,13.93,14.13,13.34,13.61,-0.33,-2.37,"333,660",26.05,10.25,...,...,...,-18.94,Monday,Monday,2018/10/08
362926,734,GlycoMimetics,GLYC,13.60,13.84,13.17,13.34,-0.27,-1.98,"177,889",26.05,10.25,...,...,...,-20.55,Tuesday,Tuesday,2018/10/09
362927,736,GlycoMimetics,GLYC,13.31,13.58,13.04,13.06,-0.28,-2.10,"293,894",26.05,10.25,...,...,...,-22.22,Wednesday,Wednesday,2018/10/10
362928,733,GlycoMimetics,GLYC,13.00,13.62,12.96,13.29,0.23,1.76,"193,152",26.05,10.25,...,...,...,-20.85,Thursday,Thursday,2018/10/11
362929,730,GlycoMimetics,GLYC,13.50,13.74,13.37,13.69,0.40,3.01,"173,469",26.05,10.25,...,...,...,-18.46,Friday,Friday,2018/10/12
362930,738,GlycoMimetics,GLYC,13.70,13.84,13.26,13.51,-0.18,-1.31,"120,359",26.05,10.25,...,...,...,-19.54,Monday,Monday,2018/10/15
362931,741,GlycoMimetics,GLYC,13.62,14.06,13.34,14.02,0.51,3.77,"279,798",26.05,10.25,...,...,...,-16.50,Tuesday,Tuesday,2018/10/16
362932,737,GlycoMimetics,GLYC,13.96,14.01,13.67,13.96,-0.06,-0.43,"180,885",26.05,10.25,...,...,...,-16.86,Wednesday,Wednesday,2018/10/17
362933,732,GlycoMimetics,GLYC,13.93,14.32,13.54,14.25,0.29,2.08,"180,161",26.05,10.25,...,...,...,-15.13,Thursday,Thursday,2018/10/18
362934,733,GlycoMimetics,GLYC,14.22,14.69,14.04,14.15,-0.10,-0.70,"288,840",26.05,10.25,...,...,...,-15.72,Friday,Friday,2018/10/19
362935,731,GlycoMimetics,GLYC,14.19,14.20,13.24,13.33,-0.82,-5.80,"250,526",26.05,10.41,...,...,...,-20.61,Monday,Monday,2018/10/22
362936,739,GlycoMimetics,GLYC,13.06,13.63,12.76,13.21,-0.12,-0.90,"150,707",26.05,10.41,...,...,...,-21.32,Tuesday,Tuesday,2018/10/23
362937,737,GlycoMimetics,GLYC,13.19,13.32,11.41,11.43,-1.78,-13.47,"360,783",26.05,10.41,...,...,...,-31.92,Wednesday,Wednesday,2018/10/24
362938,739,GlycoMimetics,GLYC,11.53,12.03,11.43,11.93,0.50,4.37,"375,129",26.05,10.41,...,...,...,-28.95,Thursday,Thursday,2018/10/25
362939,739,GlycoMimetics,GLYC,11.70,12.19,11.39,12.04,0.11,0.92,"174,036",26.05,10.56,...,...,...,-28.29,Friday,Friday,2018/10/26
362940,737,GlycoMimetics,GLYC,12.24,12.69,11.79,12.09,0.05,0.42,"391,012",26.05,10.56,...,...,...,-27.99,Monday,Monday,2018/10/29
362941,737,GlycoMimetics,GLYC,12.08,13.07,12.03,12.63,0.54,4.47,"252,839",26.05,10.56,...,...,...,-24.78,Tuesday,Tuesday,2018/10/30
362942,738,GlycoMimetics,GLYC,12.81,13.17,12.51,12.58,-0.05,-0.40,"399,632",26.05,10.56,...,...,...,-25.07,Wednesday,Wednesday,2018/10/31
362943,734,GlycoMimetics,GLYC,12.64,12.90,12.34,12.75,0.17,1.35,"341,913",26.05,10.56,...,...,...,-24.06,Thursday,Thursday,2018/11/01
362944,737,GlycoMimetics,GLYC,13.18,14.25,12.75,13.25,0.50,3.92,"339,163",26.05,10.56,...,...,...,-21.08,Friday,Friday,2018/11/02
362945,739,GlycoMimetics,GLYC,13.44,14.33,13.04,13.83,0.58,4.38,"382,555",26.05,10.56,...,...,...,-17.63,Monday,Monday,2018/11/05
362946,733,GlycoMimetics,GLYC,13.87,14.22,12.96,13.36,-0.47,-3.40,"272,091",26.05,10.56,...,...,...,-20.43,Tuesday,Tuesday,2018/11/06
362947,734,GlycoMimetics,GLYC,13.49,14.09,13.03,13.75,0.39,2.92,"275,492",26.05,10.56,...,...,...,-18.11,Wednesday,Wednesday,2018/11/07
362948,730,GlycoMimetics,GLYC,13.68,14.28,13.52,14.19,0.44,3.20,"237,124",26.05,10.90,...,...,...,-15.49,Thursday,Thursday,2018/11/08
362949,733,GlycoMimetics,GLYC,14.20,14.22,13.27,13.28,-0.91,-6.41,"206,831",26.05,11.06,...,...,...,-20.91,Friday,Friday,2018/11/09
362950,733,GlycoMimetics,GLYC,13.30,13.30,12.23,12.25,-1.03,-7.76,"259,604",26.05,11.15,...,...,...,-27.04,Monday,Monday,2018/11/12
362951,733,GlycoMimetics,GLYC,12.37,12.47,11.84,11.92,-0.33,-2.69,"305,075",26.05,11.39,...,...,...,-29.01,Tuesday,Tuesday,2018/11/13
362952,735,GlycoMimetics,GLYC,12.04,12.10,10.93,11.17,-0.75,-6.29,"344,476",26.05,10.93,...,...,...,-33.47,Wednesday,Wednesday,2018/11/14
362953,735,GlycoMimetics,GLYC,11.15,11.74,11.15,11.64,0.47,4.21,"171,635",26.05,10.93,...,...,...,-30.67,Thursday,Thursday,2018/11/15
362954,736,GlycoMimetics,GLYC,11.49,11.98,11.24,11.95,0.31,2.66,"248,628",26.05,10.93,...,...,...,-28.83,Friday,Friday,2018/11/16
362955,735,GlycoMimetics,GLYC,11.86,12.26,11.32,11.54,-0.41,-3.43,"323,175",26.05,10.93,...,...,...,-31.27,Monday,Monday,2018/11/19
362956,733,GlycoMimetics,GLYC,11.36,11.97,11.25,11.82,0.28,2.43,"162,874",26.05,10.93,...,...,...,-29.60,Tuesday,Tuesday,2018/11/20
362957,735,GlycoMimetics,GLYC,11.93,12.20,11.55,11.93,0.11,0.93,"209,195",26.05,10.93,...,...,...,-28.95,Wednesday,Wednesday,2018/11/21
362958,726,GlycoMimetics,GLYC,11.75,12.26,11.75,12.00,0.07,0.59,"139,400",26.05,10.93,...,...,...,-28.53,Friday,Friday,2018/11/23
362959,735,GlycoMimetics,GLYC,12.14,12.68,11.84,12.65,0.65,5.42,"144,432",26.05,10.93,...,...,...,-24.66,Monday,Monday,2018/11/26
362960,733,GlycoMimetics,GLYC,12.52,12.52,11.47,11.52,-1.13,-8.93,"317,460",26.05,10.93,...,...,...,-31.39,Tuesday,Tuesday,2018/11/27
362961,737,GlycoMimetics,GLYC,11.63,12.15,11.31,12.12,0.60,5.21,"265,579",26.05,10.93,...,...,...,-27.81,Wednesday,Wednesday,2018/11/28
362962,732,GlycoMimetics,GLYC,11.99,12.15,11.10,11.44,-0.68,-5.61,"199,280",26.05,10.93,...,...,...,-31.86,Thursday,Thursday,2018/11/29
362963,734,GlycoMimetics,GLYC,11.46,11.72,11.26,11.49,0.05,0.44,"404,029",26.05,10.93,...,...,...,-31.57,Friday,Friday,2018/11/30
362964,729,GlycoMimetics,GLYC,11.97,12.03,11.18,11.90,0.41,3.57,"485,906",26.05,10.93,...,...,...,-29.12,Monday,Monday,2018/12/03
362965,733,GlycoMimetics,GLYC,11.83,12.30,11.15,11.24,-0.66,-5.55,"397,995",26.05,10.93,...,...,...,-33.06,Tuesday,Tuesday,2018/12/04
