,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141865,354,Cheesecake Factory,CAKE,52.76,52.97,51.5,51.95,-0.88,-1.67,"1,234,594",67.14,38.34,1.16,2.23,16.54,7.82,Monday,Monday,2018/04/30
141866,353,Cheesecake Factory,CAKE,52.04,52.87,51.53,52.76,0.81,1.56,"982,590",67.14,38.34,1.16,2.20,16.80,9.51,Tuesday,Tuesday,2018/05/01
141867,351,Cheesecake Factory,CAKE,52.06,52.3,51.57,52.03,-0.09,-0.17,"628,187",63.57,38.34,1.16,2.23,16.57,7.99,Thursday,Thursday,2018/05/03
141868,355,Cheesecake Factory,CAKE,52.07,53.62,51.9,52.96,0.93,1.79,"1,217,198",63.57,38.34,1.16,2.19,16.87,9.92,Friday,Friday,2018/05/04
141869,357,Cheesecake Factory,CAKE,52.88,53.38,52.3,53.25,0.29,0.55,"1,016,576",63.57,38.34,1.16,2.18,16.96,10.52,Monday,Monday,2018/05/07
141870,360,Cheesecake Factory,CAKE,53.2,54.48,53.2,54.13,0.88,1.65,"952,257",62.99,38.34,1.16,2.14,17.24,12.35,Tuesday,Tuesday,2018/05/08
141871,359,Cheesecake Factory,CAKE,53.89,54.12,53.04,53.17,-0.67,-1.24,"869,097",62.99,38.34,1.16,2.18,16.93,10.36,Wednesday,Wednesday,2018/05/09
141872,356,Cheesecake Factory,CAKE,53.4,54.02,53.18,53.76,0.59,1.11,"509,443",62.14,38.34,1.16,2.16,17.12,11.58,Thursday,Thursday,2018/05/10
141873,358,Cheesecake Factory,CAKE,53.93,54.2,53.29,53.56,-0.20,-0.37,"860,861",60.3,38.34,1.16,2.17,17.06,11.17,Friday,Friday,2018/05/11
141874,358,Cheesecake Factory,CAKE,53.5,53.5,51.42,51.92,-1.64,-3.06,"1,890,029",60.13,38.34,1.16,2.23,16.54,7.76,Monday,Monday,2018/05/14
141875,357,Cheesecake Factory,CAKE,51.67,52.06,51.23,51.8,-0.12,-0.23,"1,028,970",60.13,38.34,1.16,2.24,16.50,7.51,Tuesday,Tuesday,2018/05/15
141876,358,Cheesecake Factory,CAKE,52.02,52.84,51.96,52.15,0.35,0.68,"710,473",60.13,38.34,1.16,2.22,16.61,8.24,Wednesday,Wednesday,2018/05/16
141877,357,Cheesecake Factory,CAKE,52.29,52.72,52.0,52.33,0.18,0.35,"587,600",60.13,38.34,1.16,2.22,16.67,8.61,Thursday,Thursday,2018/05/17
141878,358,Cheesecake Factory,CAKE,52.46,52.46,49.99,50.41,-1.92,-3.67,"1,524,081",60.13,38.34,1.16,2.30,16.05,4.63,Friday,Friday,2018/05/18
141879,357,Cheesecake Factory,CAKE,50.73,51.3,50.37,51.0,0.59,1.17,"1,034,578",60.13,38.34,1.16,2.27,16.24,5.85,Monday,Monday,2018/05/21
141880,358,Cheesecake Factory,CAKE,51.02,51.44,50.45,50.49,-0.51,-1.00,"616,655",60.13,38.34,1.16,2.30,16.08,4.79,Tuesday,Tuesday,2018/05/22
141881,356,Cheesecake Factory,CAKE,50.22,50.65,49.64,50.3,-0.19,-0.38,"840,822",60.13,38.34,1.16,2.31,16.02,4.40,Wednesday,Wednesday,2018/05/23
141882,357,Cheesecake Factory,CAKE,50.3,51.15,50.18,50.76,0.46,0.91,"743,608",60.13,38.34,1.16,2.29,16.17,5.35,Thursday,Thursday,2018/05/24
141883,356,Cheesecake Factory,CAKE,50.71,51.91,49.64,51.33,0.57,1.12,"750,772",59.98,38.34,1.16,2.26,16.35,6.54,Friday,Friday,2018/05/25
141884,354,Cheesecake Factory,CAKE,51.0,51.5,50.84,51.23,-0.10,-0.19,"537,600",59.98,38.34,1.16,2.26,16.32,6.33,Tuesday,Tuesday,2018/05/29
141885,355,Cheesecake Factory,CAKE,51.52,52.23,51.41,52.14,0.91,1.78,"739,034",59.98,38.34,1.16,2.22,16.61,8.22,Wednesday,Wednesday,2018/05/30
141886,353,Cheesecake Factory,CAKE,52.1,52.39,51.51,51.81,-0.33,-0.63,"388,899",59.77,38.34,1.16,2.24,16.50,7.53,Thursday,Thursday,2018/05/31
141887,356,Cheesecake Factory,CAKE,52.14,52.32,51.78,52.04,0.23,0.44,"387,712",59.77,38.34,1.16,2.23,16.57,8.01,Friday,Friday,2018/06/01
141888,355,Cheesecake Factory,CAKE,52.21,52.86,52.0,52.77,0.73,1.40,"734,389",59.29,38.34,1.16,2.20,16.81,9.53,Monday,Monday,2018/06/04
141889,354,Cheesecake Factory,CAKE,52.76,53.85,52.59,53.71,0.94,1.78,"559,547",59.04,38.34,1.16,2.16,17.11,11.48,Tuesday,Tuesday,2018/06/05
141890,357,Cheesecake Factory,CAKE,53.87,54.67,53.6,54.36,0.65,1.21,"579,334",59.04,38.34,1.16,2.13,17.31,12.83,Wednesday,Wednesday,2018/06/06
141891,358,Cheesecake Factory,CAKE,54.42,54.71,53.4,53.62,-0.74,-1.36,"818,377",59.04,38.34,1.16,2.16,17.08,11.29,Thursday,Thursday,2018/06/07
141892,355,Cheesecake Factory,CAKE,53.49,54.26,53.49,54.06,0.44,0.82,"547,176",59.04,38.34,1.16,2.15,17.22,12.20,Friday,Friday,2018/06/08
141893,356,Cheesecake Factory,CAKE,54.04,54.23,53.3,53.36,-0.70,-1.29,"838,847",59.04,38.34,1.16,2.17,16.99,10.75,Monday,Monday,2018/06/11
141894,356,Cheesecake Factory,CAKE,53.65,54.16,53.23,54.08,0.72,1.35,"831,157",54.71,38.34,1.16,2.14,17.22,12.25,Tuesday,Tuesday,2018/06/12
141895,353,Cheesecake Factory,CAKE,54.31,55.4,53.99,54.42,0.34,0.63,"710,693",55.4,38.34,1.16,2.13,17.33,12.95,Wednesday,Wednesday,2018/06/13
141896,355,Cheesecake Factory,CAKE,54.83,55.37,54.7,54.86,0.44,0.81,"854,378",55.4,38.34,1.16,2.11,17.47,13.86,Thursday,Thursday,2018/06/14
141897,353,Cheesecake Factory,CAKE,54.67,58.83,54.67,57.86,3.00,5.47,"3,210,133",58.83,38.34,1.16,2.00,18.43,20.09,Friday,Friday,2018/06/15
141898,354,Cheesecake Factory,CAKE,56.65,57.33,56.65,57.1,-0.76,-1.31,"1,012,986",58.83,38.34,1.16,2.03,18.18,18.51,Monday,Monday,2018/06/18
141899,352,Cheesecake Factory,CAKE,56.74,58.2,56.65,57.94,0.84,1.47,"773,505",58.83,38.34,1.16,2.00,18.45,20.26,Tuesday,Tuesday,2018/06/19
141900,351,Cheesecake Factory,CAKE,57.95,58.41,57.45,57.76,-0.18,-0.31,"611,564",58.83,38.34,1.16,2.01,18.39,19.88,Wednesday,Wednesday,2018/06/20
141901,353,Cheesecake Factory,CAKE,58.47,60.08,58.35,59.83,2.07,3.58,"1,403,042",60.08,38.34,1.16,1.94,19.05,24.18,Thursday,Thursday,2018/06/21
141902,355,Cheesecake Factory,CAKE,58.5,58.88,57.12,57.67,-2.16,-3.61,"1,687,852",60.08,38.34,1.16,2.01,18.37,19.70,Friday,Friday,2018/06/22
141903,354,Cheesecake Factory,CAKE,57.51,57.7,55.78,56.02,-1.65,-2.86,"1,383,953",60.08,38.34,1.16,2.07,17.84,16.27,Monday,Monday,2018/06/25
141904,353,Cheesecake Factory,CAKE,56.12,56.58,55.82,56.35,0.33,0.59,"717,791",60.08,38.34,1.16,2.06,17.95,16.96,Tuesday,Tuesday,2018/06/26
141905,354,Cheesecake Factory,CAKE,56.19,56.38,54.9,55.08,-1.27,-2.25,"926,129",60.08,38.34,1.16,2.11,17.54,14.32,Wednesday,Wednesday,2018/06/27
141906,353,Cheesecake Factory,CAKE,54.98,56.13,54.39,56.04,0.96,1.74,"1,651,175",60.08,38.34,1.16,2.07,17.85,16.31,Thursday,Thursday,2018/06/28
141907,354,Cheesecake Factory,CAKE,56.05,56.43,54.97,55.06,-0.98,-1.75,"720,136",60.08,38.34,1.16,2.11,17.54,14.28,Friday,Friday,2018/06/29
141908,354,Cheesecake Factory,CAKE,54.79,55.78,54.09,55.76,0.70,1.27,"1,110,427",60.08,38.34,1.16,2.08,17.76,15.73,Monday,Monday,2018/07/02
141909,351,Cheesecake Factory,CAKE,55.79,56.47,55.52,56.27,0.51,0.91,"400,868",60.08,38.34,1.16,2.06,17.92,16.79,Tuesday,Tuesday,2018/07/03
141910,354,Cheesecake Factory,CAKE,56.42,56.94,56.09,56.68,0.41,0.73,"455,478",60.08,38.34,1.16,2.05,18.05,17.64,Thursday,Thursday,2018/07/05
141911,352,Cheesecake Factory,CAKE,56.84,57.49,56.17,57.06,0.38,0.67,"813,626",60.08,38.34,1.16,2.03,18.17,18.43,Friday,Friday,2018/07/06
141912,353,Cheesecake Factory,CAKE,57.2,57.48,56.88,57.0,-0.06,-0.11,"431,296",60.08,38.34,1.16,2.04,18.15,18.31,Monday,Monday,2018/07/09
141913,353,Cheesecake Factory,CAKE,57.65,57.65,56.48,56.89,-0.11,-0.19,"630,549",60.08,38.34,1.16,2.04,18.12,18.08,Tuesday,Tuesday,2018/07/10
141914,349,Cheesecake Factory,CAKE,55.76,57.35,55.76,57.1,0.21,0.37,"607,772",60.08,38.34,1.16,2.03,18.18,18.51,Wednesday,Wednesday,2018/07/11
141915,350,Cheesecake Factory,CAKE,57.81,58.1,57.1,57.35,0.25,0.44,"576,350",60.08,38.34,1.16,2.02,18.26,19.03,Thursday,Thursday,2018/07/12
141916,351,Cheesecake Factory,CAKE,57.43,57.86,57.21,57.56,0.21,0.37,"753,939",60.08,38.34,1.16,2.02,18.33,19.47,Friday,Friday,2018/07/13
141917,351,Cheesecake Factory,CAKE,57.37,57.83,56.08,56.87,-0.69,-1.20,"500,971",60.08,38.34,1.16,2.04,18.11,18.04,Monday,Monday,2018/07/16
141918,353,Cheesecake Factory,CAKE,56.75,57.37,56.11,57.13,0.26,0.46,"657,658",60.08,38.34,1.16,2.03,18.19,18.58,Tuesday,Tuesday,2018/07/17
141919,352,Cheesecake Factory,CAKE,57.39,58.8,57.39,58.55,1.42,2.49,"691,756",60.08,38.34,1.16,1.98,18.65,21.52,Wednesday,Wednesday,2018/07/18
141920,354,Cheesecake Factory,CAKE,58.51,59.62,58.51,59.5,0.95,1.62,"541,796",60.08,38.34,1.16,1.95,18.95,23.50,Thursday,Thursday,2018/07/19
141921,351,Cheesecake Factory,CAKE,59.44,59.71,58.64,59.05,-0.45,-0.76,"465,537",60.08,38.34,1.16,1.96,18.81,22.56,Friday,Friday,2018/07/20
141922,354,Cheesecake Factory,CAKE,59.2,59.74,58.5,59.53,0.48,0.81,"609,504",60.08,38.34,1.16,1.95,18.96,23.56,Monday,Monday,2018/07/23
141923,351,Cheesecake Factory,CAKE,59.91,59.91,57.86,58.31,-1.22,-2.05,"963,257",60.08,38.34,1.16,1.99,18.57,21.03,Tuesday,Tuesday,2018/07/24
141924,354,Cheesecake Factory,CAKE,58.38,58.8,57.72,58.73,0.42,0.72,"687,957",60.08,38.34,1.16,1.98,18.70,21.90,Wednesday,Wednesday,2018/07/25
141925,356,Cheesecake Factory,CAKE,58.74,59.58,57.89,59.38,0.65,1.11,"510,134",60.08,38.34,1.16,1.95,18.91,23.25,Thursday,Thursday,2018/07/26
141926,356,Cheesecake Factory,CAKE,59.63,60.19,58.98,59.25,-0.13,-0.22,"953,069",60.19,38.34,1.16,1.96,18.87,22.98,Friday,Friday,2018/07/27
141927,358,Cheesecake Factory,CAKE,59.34,59.38,57.03,57.2,-2.05,-3.46,"888,531",60.19,38.34,1.16,2.03,18.22,18.72,Monday,Monday,2018/07/30
141928,354,Cheesecake Factory,CAKE,56.49,57.09,55.39,56.03,-1.17,-2.05,"1,789,431",60.19,38.34,1.16,2.07,17.84,16.29,Tuesday,Tuesday,2018/07/31
141929,352,Cheesecake Factory,CAKE,49.80,50.39,48.03,49.06,-6.97,-12.44,"6,954,835",60.19,38.34,1.32,2.69,16.52,1.83,Wednesday,Wednesday,2018/08/01
141930,354,Cheesecake Factory,CAKE,48.72,50.26,48.07,50.15,1.09,2.22,"1,786,145",60.19,38.34,1.32,2.63,16.89,4.09,Thursday,Thursday,2018/08/02
141931,352,Cheesecake Factory,CAKE,50.06,50.19,49.29,49.69,-0.46,-0.92,"1,056,691",60.19,38.34,1.32,2.66,16.73,3.13,Friday,Friday,2018/08/03
141932,352,Cheesecake Factory,CAKE,49.94,50.74,49.78,50.44,0.75,1.51,"868,258",60.19,38.34,1.32,2.62,16.98,4.69,Monday,Monday,2018/08/06
141933,350,Cheesecake Factory,CAKE,50.64,50.73,49.55,49.57,-0.87,-1.72,"692,091",60.19,38.34,1.32,2.66,16.69,2.89,Tuesday,Tuesday,2018/08/07
141934,353,Cheesecake Factory,CAKE,49.55,49.77,49.02,49.58,0.01,0.02,"1,018,728",60.19,38.34,1.32,2.66,16.69,2.91,Wednesday,Wednesday,2018/08/08
141935,352,Cheesecake Factory,CAKE,49.65,50.15,49.37,49.45,-0.13,-0.26,"602,381",60.19,38.34,1.32,2.67,16.65,2.64,Thursday,Thursday,2018/08/09
141936,353,Cheesecake Factory,CAKE,49.1,49.82,48.94,49.24,-0.21,-0.42,"544,337",60.19,38.34,1.32,2.68,16.58,2.20,Friday,Friday,2018/08/10
141937,355,Cheesecake Factory,CAKE,49.12,49.92,49.05,49.78,0.54,1.10,"535,914",60.19,38.34,1.32,2.65,16.76,3.32,Monday,Monday,2018/08/13
141938,355,Cheesecake Factory,CAKE,49.66,50.52,49.37,50.34,0.89,1.80,"579,639",60.19,38.34,1.32,2.62,16.95,4.48,Tuesday,Tuesday,2018/08/14
141939,353,Cheesecake Factory,CAKE,50.18,50.9,50.02,50.52,0.18,0.36,"444,625",60.19,38.34,1.32,2.61,17.01,4.86,Wednesday,Wednesday,2018/08/15
141940,354,Cheesecake Factory,CAKE,50.69,50.98,50.3,50.35,-0.17,-0.34,"328,909",60.19,38.34,1.32,2.62,16.95,4.50,Thursday,Thursday,2018/08/16
141941,353,Cheesecake Factory,CAKE,50.18,51.48,50.16,51.32,0.97,1.93,"661,940",60.19,38.34,1.32,2.57,17.28,6.52,Friday,Friday,2018/08/17
141942,356,Cheesecake Factory,CAKE,51.48,52.33,51.37,52.14,0.82,1.60,"524,370",60.19,38.34,1.32,2.53,17.56,8.22,Monday,Monday,2018/08/20
141943,354,Cheesecake Factory,CAKE,52.39,53.19,52.19,52.51,0.37,0.71,"446,119",60.19,38.34,1.32,2.51,17.68,8.99,Tuesday,Tuesday,2018/08/21
141944,352,Cheesecake Factory,CAKE,52.51,53.14,52.51,52.8,0.29,0.55,"391,682",60.19,38.34,1.32,2.50,17.78,9.59,Wednesday,Wednesday,2018/08/22
141945,353,Cheesecake Factory,CAKE,52.8,53.03,52.18,53.0,0.20,0.38,"329,956",60.19,38.34,1.32,2.49,17.85,10.00,Thursday,Thursday,2018/08/23
141946,353,Cheesecake Factory,CAKE,52.97,53.41,52.7,52.84,-0.16,-0.30,"494,002",60.19,38.34,1.32,2.50,17.79,9.67,Friday,Friday,2018/08/24
141947,354,Cheesecake Factory,CAKE,53.09,53.48,52.4,52.51,-0.33,-0.62,"412,922",60.19,38.34,1.32,2.51,17.68,8.99,Monday,Monday,2018/08/27
141948,355,Cheesecake Factory,CAKE,52.35,52.98,51.88,52.86,0.35,0.67,"383,828",60.19,38.34,1.32,2.50,17.80,9.71,Tuesday,Tuesday,2018/08/28
141949,353,Cheesecake Factory,CAKE,52.96,53.19,52.65,52.77,-0.09,-0.17,"336,464",60.19,38.34,1.32,2.50,17.77,9.53,Wednesday,Wednesday,2018/08/29
141950,353,Cheesecake Factory,CAKE,52.51,53.4,51.8,52.98,0.21,0.40,"415,806",60.19,38.34,1.32,2.49,17.84,9.96,Thursday,Thursday,2018/08/30
141951,354,Cheesecake Factory,CAKE,53.15,53.67,53.09,53.17,0.19,0.36,"608,242",60.19,38.34,1.32,2.48,17.90,10.36,Friday,Friday,2018/08/31
141952,355,Cheesecake Factory,CAKE,53.14,53.22,52.59,52.89,-0.28,-0.53,"422,680",60.19,38.34,1.32,2.50,17.81,9.78,Tuesday,Tuesday,2018/09/04
141953,354,Cheesecake Factory,CAKE,52.73,54.69,52.35,54.59,1.70,3.21,"815,668",60.19,38.34,1.32,2.42,18.38,13.30,Wednesday,Wednesday,2018/09/05
141954,353,Cheesecake Factory,CAKE,54.77,55.49,52.51,54.95,0.36,0.66,"515,743",60.19,38.34,1.32,2.40,18.50,14.05,Thursday,Thursday,2018/09/06
141955,355,Cheesecake Factory,CAKE,54.89,55.63,54.73,55.08,0.13,0.24,"748,223",60.19,38.45,1.32,2.40,18.55,14.32,Friday,Friday,2018/09/07
141956,354,Cheesecake Factory,CAKE,55.3,55.3,54.42,54.5,-0.58,-1.05,"682,791",60.19,38.5,1.32,2.42,18.35,13.12,Monday,Monday,2018/09/10
141957,355,Cheesecake Factory,CAKE,54.16,54.34,53.48,53.56,-0.94,-1.72,"716,494",60.19,38.50,1.32,2.46,18.03,11.17,Tuesday,Tuesday,2018/09/11
141958,355,Cheesecake Factory,CAKE,53.57,53.9,53.06,53.5,-0.06,-0.11,"647,039",60.19,39.78,1.32,2.47,18.01,11.04,Wednesday,Wednesday,2018/09/12
141959,355,Cheesecake Factory,CAKE,53.37,53.62,52.5,52.99,-0.51,-0.95,"686,387",60.19,39.78,1.32,2.49,17.84,9.98,Thursday,Thursday,2018/09/13
141960,356,Cheesecake Factory,CAKE,53.22,53.39,52.39,52.93,-0.06,-0.11,"707,466",60.19,40.01,1.32,2.49,17.82,9.86,Friday,Friday,2018/09/14
141961,356,Cheesecake Factory,CAKE,53.03,53.45,52.41,53.05,0.12,0.23,"444,459",60.19,40.07,1.32,2.49,17.86,10.11,Monday,Monday,2018/09/17
141962,353,Cheesecake Factory,CAKE,52.79,53.81,52.38,53.61,0.56,1.06,"407,485",60.19,40.07,1.32,2.46,18.05,11.27,Tuesday,Tuesday,2018/09/18
141963,356,Cheesecake Factory,CAKE,53.49,54.25,53.34,53.74,0.13,0.24,"373,307",60.19,40.30,1.32,2.46,18.09,11.54,Wednesday,Wednesday,2018/09/19
141964,359,Cheesecake Factory,CAKE,54.12,54.35,53.03,53.19,-0.55,-1.02,"584,197",60.19,40.30,1.32,2.48,17.91,10.40,Thursday,Thursday,2018/09/20
141965,358,Cheesecake Factory,CAKE,53.19,53.57,52.31,52.32,-0.87,-1.64,"834,689",60.19,40.3,1.32,2.52,17.62,8.59,Friday,Friday,2018/09/21
141966,358,Cheesecake Factory,CAKE,52.12,52.56,51.13,52.49,0.17,0.32,"602,020",60.19,40.3,1.32,2.51,17.67,8.95,Monday,Monday,2018/09/24
141967,357,Cheesecake Factory,CAKE,52.65,53.44,52.65,53.06,0.57,1.09,"434,319",60.19,40.30,1.32,2.49,17.87,10.13,Tuesday,Tuesday,2018/09/25
141968,359,Cheesecake Factory,CAKE,53.24,54.2,53.02,53.55,0.49,0.92,"602,928",60.19,40.82,1.32,2.46,18.03,11.15,Wednesday,Wednesday,2018/09/26
141969,357,Cheesecake Factory,CAKE,53.47,54.1,53.42,53.63,0.08,0.15,"366,983",60.19,40.82,1.32,2.46,18.06,11.31,Thursday,Thursday,2018/09/27
141970,359,Cheesecake Factory,CAKE,53.29,53.99,53.19,53.54,-0.09,-0.17,"550,479",60.19,40.82,1.32,2.47,18.03,11.12,Friday,Friday,2018/09/28
141971,358,Cheesecake Factory,CAKE,53.59,53.68,52.36,52.49,-1.05,-1.96,"574,619",60.19,40.82,1.32,2.51,17.67,8.95,Monday,Monday,2018/10/01
141972,355,Cheesecake Factory,CAKE,52.57,53.19,51.99,52.06,-0.43,-0.82,"384,216",60.19,40.82,1.32,2.54,17.53,8.05,Tuesday,Tuesday,2018/10/02
141973,356,Cheesecake Factory,CAKE,52.15,52.66,51.63,52.04,-0.02,-0.04,"426,122",60.19,40.82,1.32,2.54,17.52,8.01,Wednesday,Wednesday,2018/10/03
141974,357,Cheesecake Factory,CAKE,51.88,52.02,51.20,51.81,-0.23,-0.44,"390,964",60.19,40.87,1.32,2.55,17.44,7.53,Thursday,Thursday,2018/10/04
141975,355,Cheesecake Factory,CAKE,51.80,52.56,51.55,51.57,-0.24,-0.46,"526,282",60.19,41.01,1.32,2.56,17.36,7.04,Friday,Friday,2018/10/05
141976,353,Cheesecake Factory,CAKE,51.57,52.32,51.35,52.04,0.47,0.91,"474,100",60.19,41.01,1.32,2.54,17.52,8.01,Monday,Monday,2018/10/08
141977,356,Cheesecake Factory,CAKE,51.93,53.03,51.93,52.40,0.36,0.69,"563,286",60.19,41.01,1.32,2.52,17.64,8.76,Tuesday,Tuesday,2018/10/09
141978,357,Cheesecake Factory,CAKE,52.28,52.30,51.48,51.55,-0.85,-1.62,"469,524",60.19,41.01,1.32,2.56,17.36,6.99,Wednesday,Wednesday,2018/10/10
141979,358,Cheesecake Factory,CAKE,51.35,51.76,50.66,50.84,-0.71,-1.38,"515,769",60.19,41.01,1.32,2.60,17.12,5.52,Thursday,Thursday,2018/10/11
141980,356,Cheesecake Factory,CAKE,51.21,51.51,49.98,50.21,-0.63,-1.24,"864,353",60.19,41.50,1.32,2.63,16.91,4.21,Friday,Friday,2018/10/12
141981,358,Cheesecake Factory,CAKE,50.11,50.64,49.12,50.36,0.15,0.30,"1,003,354",60.19,41.50,1.32,2.62,16.96,4.52,Monday,Monday,2018/10/15
141982,360,Cheesecake Factory,CAKE,50.55,51.23,50.09,50.99,0.63,1.25,"733,695",60.19,41.50,1.32,2.59,17.17,5.83,Tuesday,Tuesday,2018/10/16
141983,359,Cheesecake Factory,CAKE,51.03,51.72,50.01,51.04,0.05,0.10,"679,873",60.19,41.50,1.32,2.59,17.19,5.94,Wednesday,Wednesday,2018/10/17
141984,357,Cheesecake Factory,CAKE,50.74,51.24,49.98,50.29,-0.75,-1.47,"670,830",60.19,41.50,1.32,2.62,16.93,4.38,Thursday,Thursday,2018/10/18
141985,356,Cheesecake Factory,CAKE,50.14,50.36,49.43,49.59,-0.70,-1.39,"757,694",60.19,41.50,1.32,2.66,16.70,2.93,Friday,Friday,2018/10/19
141986,358,Cheesecake Factory,CAKE,49.87,50.99,49.87,50.67,1.08,2.18,"996,218",60.19,41.50,1.32,2.61,17.06,5.17,Monday,Monday,2018/10/22
141987,358,Cheesecake Factory,CAKE,50.47,50.80,49.43,49.44,-1.23,-2.43,"823,801",60.19,41.50,1.32,2.67,16.65,2.62,Tuesday,Tuesday,2018/10/23
141988,358,Cheesecake Factory,CAKE,49.34,50.38,49.34,49.47,0.03,0.06,"724,377",60.19,41.50,1.32,2.67,16.66,2.68,Wednesday,Wednesday,2018/10/24
141989,359,Cheesecake Factory,CAKE,49.72,50.68,49.37,50.45,0.98,1.98,"710,261",60.19,41.50,1.32,2.62,16.99,4.71,Thursday,Thursday,2018/10/25
141990,359,Cheesecake Factory,CAKE,49.59,50.27,48.19,48.63,-1.82,-3.61,"1,004,495",60.19,41.50,1.32,2.71,16.37,0.93,Friday,Friday,2018/10/26
141991,358,Cheesecake Factory,CAKE,49.13,49.68,47.20,47.85,-0.78,-1.60,"1,126,941",60.19,41.50,1.32,2.76,16.11,-0.68,Monday,Monday,2018/10/29
141992,359,Cheesecake Factory,CAKE,47.69,49.73,46.93,49.05,1.20,2.51,"2,058,630",60.19,41.50,1.32,2.69,16.52,1.81,Tuesday,Tuesday,2018/10/30
141993,359,Cheesecake Factory,CAKE,47.87,49.75,47.03,48.34,-0.71,-1.45,"2,074,401",60.19,41.50,1.32,2.73,16.01,0.33,Wednesday,Wednesday,2018/10/31
141994,358,Cheesecake Factory,CAKE,48.40,49.55,47.91,48.59,0.25,0.52,"1,031,289",60.19,41.50,1.32,2.72,16.09,0.85,Thursday,Thursday,2018/11/01
141995,360,Cheesecake Factory,CAKE,49.02,49.75,48.41,49.17,0.58,1.19,"694,293",60.19,41.75,1.32,2.68,16.28,2.05,Friday,Friday,2018/11/02
141996,360,Cheesecake Factory,CAKE,49.34,50.67,49.34,50.32,1.15,2.34,"706,286",60.19,42.08,1.32,2.62,16.66,4.44,Monday,Monday,2018/11/05
141997,358,Cheesecake Factory,CAKE,50.46,51.48,50.33,51.43,1.11,2.21,"728,647",60.19,42.08,1.32,2.57,17.03,6.75,Tuesday,Tuesday,2018/11/06
141998,357,Cheesecake Factory,CAKE,51.34,52.50,50.87,52.29,0.86,1.67,"1,323,720",60.19,42.72,1.32,2.52,17.31,8.53,Wednesday,Wednesday,2018/11/07
141999,355,Cheesecake Factory,CAKE,52.08,52.40,51.78,52.30,0.01,0.02,"473,769",60.19,43.14,1.32,2.52,17.32,8.55,Thursday,Thursday,2018/11/08
142000,356,Cheesecake Factory,CAKE,52.23,52.91,52.01,52.31,0.01,0.02,"507,309",60.19,43.26,1.32,2.52,17.32,8.57,Friday,Friday,2018/11/09
142001,355,Cheesecake Factory,CAKE,50.50,51.21,49.90,50.15,-2.16,-4.13,"1,061,034",60.19,43.26,1.32,2.63,16.61,4.09,Monday,Monday,2018/11/12
142002,357,Cheesecake Factory,CAKE,49.92,51.65,49.92,51.20,1.38,2.77,"826,030",60.19,43.26,1.32,2.58,16.93,6.27,Tuesday,Tuesday,2018/11/13
142003,357,Cheesecake Factory,CAKE,51.65,51.90,50.42,50.99,-0.21,-0.41,"568,611",60.19,43.26,1.32,2.59,16.86,5.83,Wednesday,Wednesday,2018/11/14
142004,356,Cheesecake Factory,CAKE,50.54,50.67,49.49,50.30,-0.69,-1.35,"519,042",60.19,43.26,1.32,2.62,16.63,4.40,Thursday,Thursday,2018/11/15
142005,355,Cheesecake Factory,CAKE,49.98,50.02,47.04,47.91,-2.39,-4.75,"1,204,900",60.19,43.26,1.32,2.76,15.84,-0.56,Friday,Friday,2018/11/16
