,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
585293,1306,Navios Maritime Acquisition,NNA,0.71,0.73,0.69,0.73,0.02,2.94,"509,623",1.55,0.67,0.08,10.94,...,-34.14,Monday,Monday,2018/06/11
585294,1301,Navios Maritime Acquisition,NNA,0.7,0.72,0.7,0.71,-0.02,-2.65,"104,026",1.55,0.67,0.08,11.24,...,-35.89,Tuesday,Tuesday,2018/06/12
585295,1300,Navios Maritime Acquisition,NNA,0.71,0.71,0.71,0.71,...,0.44,"171,722",1.55,0.67,0.08,11.19,...,-35.61,Wednesday,Wednesday,2018/06/13
585296,1301,Navios Maritime Acquisition,NNA,0.71,0.72,0.69,0.7,-0.01,-2.06,"417,538",1.55,0.67,0.08,11.43,...,-36.94,Thursday,Thursday,2018/06/14
585297,1299,Navios Maritime Acquisition,NNA,0.71,0.71,0.69,0.7,...,0.01,"290,549",1.53,0.67,0.08,11.43,...,-36.93,Friday,Friday,2018/06/15
585298,1300,Navios Maritime Acquisition,NNA,0.69,0.73,0.69,0.72,0.02,2.84,"629,286",1.53,0.67,0.08,11.11,...,-35.14,Monday,Monday,2018/06/18
585299,1301,Navios Maritime Acquisition,NNA,0.72,0.73,0.71,0.71,-0.01,-0.89,"844,733",1.53,0.67,0.08,11.21,...,-35.71,Tuesday,Tuesday,2018/06/19
585300,1305,Navios Maritime Acquisition,NNA,0.69,0.75,0.69,0.73,0.04,5.88,"662,668",1.53,0.67,0.08,10.89,...,-33.84,Wednesday,Wednesday,2018/06/20
585301,1300,Navios Maritime Acquisition,NNA,0.73,0.75,0.72,0.73,-0.01,-1.16,"596,661",1.53,0.67,0.08,11.02,...,-34.60,Thursday,Thursday,2018/06/21
585302,1301,Navios Maritime Acquisition,NNA,0.70,0.73,0.66,0.66,-0.07,-9.08,"8,190,444",1.53,0.66,0.08,12.12,...,-40.54,Friday,Friday,2018/06/22
585303,1305,Navios Maritime Acquisition,NNA,0.68,0.69,0.67,0.67,0.01,1.52,"563,701",1.53,0.66,0.08,11.94,...,-39.64,Monday,Monday,2018/06/25
585304,1307,Navios Maritime Acquisition,NNA,0.67,0.69,0.66,0.67,-0.00,-0.58,"361,265",1.53,0.66,0.08,12.01,...,-39.99,Tuesday,Tuesday,2018/06/26
585305,1312,Navios Maritime Acquisition,NNA,0.66,0.67,0.6,0.61,-0.05,-7.73,"520,175",1.53,0.60,0.08,13.02,...,-44.63,Wednesday,Wednesday,2018/06/27
585306,1306,Navios Maritime Acquisition,NNA,0.62,0.63,0.6,0.61,-0.00,-0.59,"299,859",1.53,0.60,0.08,13.09,...,-44.95,Thursday,Thursday,2018/06/28
585307,1313,Navios Maritime Acquisition,NNA,0.64,0.66,0.6,0.61,-0.00,-0.16,"390,023",1.53,0.60,0.08,13.11,...,-45.05,Friday,Friday,2018/06/29
585308,1307,Navios Maritime Acquisition,NNA,0.63,0.63,0.58,0.59,-0.02,-3.44,"349,523",1.53,0.58,0.08,13.58,...,-46.94,Monday,Monday,2018/07/02
585309,1301,Navios Maritime Acquisition,NNA,0.57,0.59,0.53,0.53,-0.06,-9.98,"453,393",1.53,0.53,0.08,15.09,...,-52.23,Tuesday,Tuesday,2018/07/03
585310,1313,Navios Maritime Acquisition,NNA,0.54,0.62,0.54,0.58,0.05,9.39,"347,545",1.53,0.53,0.08,13.79,...,-47.75,Thursday,Thursday,2018/07/05
585311,1311,Navios Maritime Acquisition,NNA,0.58,0.58,0.55,0.55,-0.03,-4.41,"326,169",1.53,0.53,0.08,14.43,...,-50.05,Friday,Friday,2018/07/06
585312,1316,Navios Maritime Acquisition,NNA,0.56,0.62,0.56,0.59,0.04,7.32,"732,073",1.53,0.53,0.08,13.45,...,-46.40,Monday,Monday,2018/07/09
585313,1308,Navios Maritime Acquisition,NNA,0.59,0.65,0.58,0.63,0.04,6.61,"680,492",1.53,0.53,0.08,12.61,...,-42.86,Tuesday,Tuesday,2018/07/10
585314,1305,Navios Maritime Acquisition,NNA,0.64,0.66,0.61,0.64,...,0.13,"590,340",1.53,0.53,0.08,12.60,...,-42.78,Wednesday,Wednesday,2018/07/11
585315,1311,Navios Maritime Acquisition,NNA,0.62,0.66,0.58,0.59,-0.05,-7.73,"416,282",1.53,0.53,0.08,13.65,...,-47.21,Thursday,Thursday,2018/07/12
585316,1309,Navios Maritime Acquisition,NNA,0.60,0.62,0.58,0.58,-0.00,-0.77,"207,344",1.53,0.53,0.08,13.76,...,-47.61,Friday,Friday,2018/07/13
585317,1302,Navios Maritime Acquisition,NNA,0.58,0.59,0.56,0.56,-0.02,-2.84,"274,285",1.53,0.53,0.08,14.16,...,-49.10,Monday,Monday,2018/07/16
585318,1303,Navios Maritime Acquisition,NNA,0.56,0.63,0.56,0.62,0.06,10.27,"254,292",1.53,0.53,0.08,12.84,...,-43.87,Tuesday,Tuesday,2018/07/17
585319,1308,Navios Maritime Acquisition,NNA,0.61,0.61,0.56,0.56,-0.06,-9.37,"1,068,335",1.49,0.53,0.08,14.17,...,-49.14,Wednesday,Wednesday,2018/07/18
585320,1304,Navios Maritime Acquisition,NNA,0.56,0.6,0.56,0.57,0.01,0.96,"294,949",1.47,0.53,0.08,14.04,...,-48.65,Thursday,Thursday,2018/07/19
585321,1301,Navios Maritime Acquisition,NNA,0.57,0.61,0.57,0.59,0.02,3.67,"176,222",1.47,0.53,0.08,13.54,...,-46.77,Friday,Friday,2018/07/20
585322,1309,Navios Maritime Acquisition,NNA,0.59,0.59,0.57,0.57,-0.02,-2.96,"132,504",1.45,0.53,0.08,13.95,...,-48.34,Monday,Monday,2018/07/23
585323,1310,Navios Maritime Acquisition,NNA,0.57,0.57,0.54,0.55,-0.02,-4.06,"310,836",1.45,0.53,0.08,14.54,...,-50.44,Tuesday,Tuesday,2018/07/24
585324,1307,Navios Maritime Acquisition,NNA,0.56,0.59,0.56,0.58,0.03,5.44,"191,906",1.45,0.53,0.08,13.79,...,-47.75,Wednesday,Wednesday,2018/07/25
585325,1309,Navios Maritime Acquisition,NNA,0.59,0.59,0.57,0.58,-0.00,-0.57,"67,948",1.45,0.53,0.08,13.87,...,-48.05,Thursday,Thursday,2018/07/26
585326,1308,Navios Maritime Acquisition,NNA,0.57,0.61,0.57,0.58,0.01,1.23,"74,570",1.45,0.53,0.08,13.70,...,-47.41,Friday,Friday,2018/07/27
585327,1306,Navios Maritime Acquisition,NNA,0.6,0.6,0.57,0.57,-0.01,-2.19,"51,256",1.45,0.53,0.08,14.01,...,-48.56,Monday,Monday,2018/07/30
585328,1310,Navios Maritime Acquisition,NNA,0.57,0.61,0.57,0.61,0.04,6.83,"139,052",1.44,0.53,0.08,13.11,...,-45.05,Tuesday,Tuesday,2018/07/31
585329,1313,Navios Maritime Acquisition,NNA,0.62,0.62,0.58,0.59,-0.02,-3.28,"45,895",1.44,0.53,0.08,13.56,...,-46.85,Wednesday,Wednesday,2018/08/01
585330,1312,Navios Maritime Acquisition,NNA,0.6,0.6,0.59,0.59,-0.00,-0.51,"162,003",1.43,0.53,0.08,13.63,...,-47.12,Thursday,Thursday,2018/08/02
585331,1319,Navios Maritime Acquisition,NNA,0.59,0.6,0.58,0.59,-0.00,-0.32,"29,988",1.4,0.53,0.08,13.67,...,-47.29,Friday,Friday,2018/08/03
585332,1314,Navios Maritime Acquisition,NNA,0.61,0.61,0.59,0.59,0.01,0.94,"135,829",1.4,0.53,0.08,13.55,...,-46.79,Monday,Monday,2018/08/06
585333,1311,Navios Maritime Acquisition,NNA,0.59,0.61,0.59,0.6,0.01,2.40,"41,881",1.4,0.53,0.08,13.23,...,-45.51,Tuesday,Tuesday,2018/08/07
585334,1306,Navios Maritime Acquisition,NNA,0.6,0.61,0.59,0.59,-0.02,-3.21,"122,549",1.4,0.53,0.08,13.67,...,-47.26,Wednesday,Wednesday,2018/08/08
585335,1311,Navios Maritime Acquisition,NNA,0.58,0.59,0.58,0.58,-0.01,-0.91,"26,081",1.4,0.53,0.08,13.79,...,-47.74,Thursday,Thursday,2018/08/09
585336,1313,Navios Maritime Acquisition,NNA,0.58,0.58,0.55,0.56,-0.02,-2.95,"133,968",1.39,0.53,0.08,14.21,...,-49.28,Friday,Friday,2018/08/10
585337,1310,Navios Maritime Acquisition,NNA,0.56,0.57,0.53,0.53,-0.04,-6.66,"494,930",1.39,0.53,0.08,15.22,...,-52.66,Monday,Monday,2018/08/13
585338,1314,Navios Maritime Acquisition,NNA,0.52,0.56,0.51,0.51,-0.01,-2.38,"530,255",1.39,0.51,0.08,15.59,...,-53.78,Tuesday,Tuesday,2018/08/14
585339,1317,Navios Maritime Acquisition,NNA,0.51,0.54,0.46,0.49,-0.02,-3.66,"435,238",1.39,0.46,0.08,16.19,...,-55.48,Wednesday,Wednesday,2018/08/15
585340,1312,Navios Maritime Acquisition,NNA,0.5,0.54,0.5,0.5,0.01,1.38,"231,911",1.39,0.46,0.08,15.97,...,-54.86,Thursday,Thursday,2018/08/16
585341,1307,Navios Maritime Acquisition,NNA,0.52,0.53,0.5,0.51,0.01,2.42,"144,246",1.39,0.46,0.08,15.59,...,-53.77,Friday,Friday,2018/08/17
585342,1315,Navios Maritime Acquisition,NNA,0.53,0.57,0.52,0.54,0.03,6.18,"189,665",1.39,0.46,0.08,14.68,...,-50.92,Monday,Monday,2018/08/20
585343,1315,Navios Maritime Acquisition,NNA,0.54,0.6,0.53,0.55,...,0.77,"404,029",1.39,0.46,0.08,14.57,...,-50.54,Tuesday,Tuesday,2018/08/21
585344,1310,Navios Maritime Acquisition,NNA,0.57,0.59,0.54,0.55,...,0.18,"270,186",1.39,0.46,0.08,14.55,...,-50.45,Wednesday,Wednesday,2018/08/22
585345,1313,Navios Maritime Acquisition,NNA,0.55,0.6,0.54,0.59,0.04,6.44,"667,077",1.39,0.46,0.08,13.67,...,-47.26,Thursday,Thursday,2018/08/23
585346,1307,Navios Maritime Acquisition,NNA,0.6,0.61,0.58,0.59,...,0.32,"781,700",1.39,0.46,0.08,13.62,...,-47.09,Friday,Friday,2018/08/24
585347,1316,Navios Maritime Acquisition,NNA,0.6,0.61,0.59,0.6,0.01,1.87,"324,418",1.39,0.46,0.08,13.37,...,-46.10,Monday,Monday,2018/08/27
585348,1306,Navios Maritime Acquisition,NNA,0.6,0.61,0.6,0.6,...,0.55,"178,359",1.39,0.46,0.08,13.30,...,-45.80,Tuesday,Tuesday,2018/08/28
585349,1305,Navios Maritime Acquisition,NNA,0.6,0.61,0.6,0.61,...,0.62,"170,590",1.39,0.46,0.08,13.22,...,-45.47,Wednesday,Wednesday,2018/08/29
585350,1298,Navios Maritime Acquisition,NNA,0.6,0.61,0.57,0.58,-0.03,-4.18,"415,427",1.39,0.46,0.08,13.79,...,-47.75,Thursday,Thursday,2018/08/30
585351,1302,Navios Maritime Acquisition,NNA,0.59,0.59,0.57,0.57,-0.01,-1.00,"160,153",1.39,0.46,0.08,13.93,...,-48.27,Friday,Friday,2018/08/31
585352,1309,Navios Maritime Acquisition,NNA,0.6,0.6,0.58,0.58,0.01,1.25,"151,614",1.39,0.46,0.08,13.76,...,-47.62,Tuesday,Tuesday,2018/09/04
585353,1310,Navios Maritime Acquisition,NNA,0.59,0.61,0.59,0.59,0.01,1.48,"130,737",1.39,0.46,0.08,13.56,...,-46.85,Wednesday,Wednesday,2018/09/05
585354,1304,Navios Maritime Acquisition,NNA,0.59,0.61,0.59,0.59,...,0.02,"57,743",1.39,0.46,0.08,13.56,...,-46.84,Thursday,Thursday,2018/09/06
585355,1306,Navios Maritime Acquisition,NNA,0.59,0.61,0.59,0.6,0.01,1.71,"87,301",1.39,0.46,0.08,13.33,...,-45.93,Friday,Friday,2018/09/07
585356,1305,Navios Maritime Acquisition,NNA,0.6,0.61,0.58,0.59,-0.01,-2.43,"141,575",1.39,0.46,0.08,13.66,...,-47.24,Monday,Monday,2018/09/10
585357,1311,Navios Maritime Acquisition,NNA,0.6,0.6,0.58,0.58,-0.00,-0.82,"257,152",1.39,0.46,0.08,13.77,...,-47.68,Tuesday,Tuesday,2018/09/11
585358,1304,Navios Maritime Acquisition,NNA,0.58,0.6,0.58,0.59,0.01,1.81,"181,691",1.39,0.46,0.08,13.53,...,-46.73,Wednesday,Wednesday,2018/09/12
585359,1312,Navios Maritime Acquisition,NNA,0.60,0.61,0.59,0.59,-0.01,-1.03,"397,199",1.39,0.46,0.08,13.67,...,-47.28,Thursday,Thursday,2018/09/13
585360,1303,Navios Maritime Acquisition,NNA,0.60,0.61,0.59,0.59,0.01,1.16,"183,349",1.39,0.46,0.08,13.51,...,-46.67,Friday,Friday,2018/09/14
585361,1310,Navios Maritime Acquisition,NNA,0.61,0.61,0.59,0.6,0.01,1.10,"310,860",1.39,0.46,0.08,13.37,...,-46.08,Monday,Monday,2018/09/17
585362,1308,Navios Maritime Acquisition,NNA,0.60,0.62,0.59,0.6,...,0.25,"1,074,562",1.39,0.46,0.08,13.33,...,-45.95,Tuesday,Tuesday,2018/09/18
585363,1313,Navios Maritime Acquisition,NNA,0.58,0.60,0.54,0.54,-0.04,-6.55,"231,880",1.39,0.46,0.08,14.76,...,-51.17,Wednesday,Wednesday,2018/09/19
585364,1321,Navios Maritime Acquisition,NNA,0.54,0.58,0.54,0.57,0.03,5.17,"260,679",1.39,0.46,0.08,14.04,...,-48.65,Thursday,Thursday,2018/09/20
585365,1312,Navios Maritime Acquisition,NNA,0.55,0.58,0.55,0.57,...,...,"266,749",1.39,0.46,0.08,14.04,...,-48.65,Friday,Friday,2018/09/21
585366,1318,Navios Maritime Acquisition,NNA,0.58,0.58,0.55,0.56,-0.01,-2.51,"145,081",1.39,0.46,0.08,14.40,...,-49.94,Monday,Monday,2018/09/24
585367,1314,Navios Maritime Acquisition,NNA,0.56,0.57,0.55,0.55,-0.00,-0.83,"380,602",1.39,0.46,0.08,14.52,...,-50.35,Tuesday,Tuesday,2018/09/25
585368,1309,Navios Maritime Acquisition,NNA,0.56,0.56,0.53,0.54,-0.01,-2.01,"169,763",1.39,0.46,0.08,14.81,...,-51.35,Wednesday,Wednesday,2018/09/26
585369,1309,Navios Maritime Acquisition,NNA,0.55,0.55,0.52,0.53,-0.01,-2.41,"262,928",1.39,0.46,0.08,15.18,...,-52.52,Thursday,Thursday,2018/09/27
585370,1320,Navios Maritime Acquisition,NNA,0.55,0.55,0.51,0.51,-0.02,-3.19,"263,216",1.39,0.46,0.08,15.68,...,-54.04,Friday,Friday,2018/09/28
585371,1314,Navios Maritime Acquisition,NNA,0.52,0.52,0.51,0.51,...,0.27,"260,420",1.39,0.46,0.08,15.64,...,-53.91,Monday,Monday,2018/10/01
585372,1311,Navios Maritime Acquisition,NNA,0.51,0.52,0.51,0.51,-0.00,-0.27,"269,384",1.39,0.46,0.08,15.68,...,-54.04,Tuesday,Tuesday,2018/10/02
585373,1313,Navios Maritime Acquisition,NNA,0.51,0.52,0.51,0.51,...,...,"231,365",1.39,0.46,0.08,15.68,...,-54.04,Wednesday,Wednesday,2018/10/03
585374,1317,Navios Maritime Acquisition,NNA,0.51,0.52,0.51,0.51,...,0.16,"91,040",1.39,0.46,0.08,15.66,...,-53.96,Thursday,Thursday,2018/10/04
585375,1311,Navios Maritime Acquisition,NNA,0.51,0.53,0.5,0.51,...,0.16,"336,693",1.39,0.46,0.08,15.63,...,-53.89,Friday,Friday,2018/10/05
585376,1314,Navios Maritime Acquisition,NNA,0.49,0.50,0.48,0.5,-0.02,-3.28,"487,305",1.39,0.46,0.08,16.16,...,-55.41,Monday,Monday,2018/10/08
585377,1312,Navios Maritime Acquisition,NNA,0.49,0.51,0.48,0.49,-0.01,-2.00,"261,508",1.39,0.46,0.08,16.49,...,-56.30,Tuesday,Tuesday,2018/10/09
585378,1310,Navios Maritime Acquisition,NNA,0.49,0.5,0.48,0.48,-0.00,-1.03,"204,905",1.39,0.46,0.08,16.66,...,-56.75,Wednesday,Wednesday,2018/10/10
585379,1317,Navios Maritime Acquisition,NNA,0.48,0.49,0.47,0.47,-0.01,-1.56,"332,639",1.39,0.46,0.08,16.93,...,-57.42,Thursday,Thursday,2018/10/11
585380,1313,Navios Maritime Acquisition,NNA,0.49,0.50,0.45,0.45,-0.02,-3.72,"342,662",1.39,0.45,0.08,17.58,...,-59.01,Friday,Friday,2018/10/12
585381,1312,Navios Maritime Acquisition,NNA,0.46,0.46,0.36,0.39,-0.06,-13.67,"732,173",1.39,0.36,0.08,20.37,...,-64.61,Monday,Monday,2018/10/15
585382,1314,Navios Maritime Acquisition,NNA,0.40,0.41,0.4,0.41,0.01,3.67,"258,357",1.39,0.36,0.08,19.65,...,-63.32,Tuesday,Tuesday,2018/10/16
585383,1312,Navios Maritime Acquisition,NNA,0.42,0.43,0.4,0.41,...,0.64,"199,267",1.39,0.36,0.08,19.52,...,-63.08,Wednesday,Wednesday,2018/10/17
585384,1315,Navios Maritime Acquisition,NNA,0.42,0.42,0.38,0.38,-0.03,-6.64,"218,495",1.39,0.36,0.08,20.91,...,-65.53,Thursday,Thursday,2018/10/18
585385,1308,Navios Maritime Acquisition,NNA,0.38,0.40,0.38,0.39,0.01,1.93,"208,509",1.39,0.36,0.08,20.51,...,-64.86,Friday,Friday,2018/10/19
585386,1318,Navios Maritime Acquisition,NNA,0.41,0.44,0.39,0.4,0.01,2.56,"1,118,953",1.39,0.36,0.08,20.00,...,-63.96,Monday,Monday,2018/10/22
585387,1312,Navios Maritime Acquisition,NNA,0.40,0.41,0.38,0.39,-0.01,-2.50,"364,527",1.39,0.36,0.08,20.51,...,-64.86,Tuesday,Tuesday,2018/10/23
585388,1315,Navios Maritime Acquisition,NNA,0.39,0.41,0.39,0.39,-0.00,-0.05,"208,761",1.39,0.36,0.08,20.52,...,-64.88,Wednesday,Wednesday,2018/10/24
585389,1312,Navios Maritime Acquisition,NNA,0.41,0.41,0.39,0.4,0.01,2.05,"435,755",1.39,0.36,0.08,20.11,...,-64.16,Thursday,Thursday,2018/10/25
585390,1312,Navios Maritime Acquisition,NNA,0.40,0.40,0.38,0.39,-0.01,-2.97,"182,473",1.39,0.36,0.08,20.73,...,-65.23,Friday,Friday,2018/10/26
585391,1311,Navios Maritime Acquisition,NNA,0.39,0.40,0.39,0.39,...,0.08,"288,528",1.39,0.36,0.08,20.71,...,-65.20,Monday,Monday,2018/10/29
585392,1315,Navios Maritime Acquisition,NNA,0.40,0.40,0.38,0.38,-0.01,-1.48,"142,400",1.39,0.36,0.08,21.02,...,-65.71,Tuesday,Tuesday,2018/10/30
585393,1321,Navios Maritime Acquisition,NNA,0.38,0.40,0.35,0.35,-0.03,-7.23,"464,053",1.39,0.35,0.08,22.66,...,-68.19,Wednesday,Wednesday,2018/10/31
585394,1320,Navios Maritime Acquisition,NNA,0.36,0.41,0.35,0.4,0.04,11.89,"861,826",1.39,0.35,0.08,20.25,...,-64.41,Thursday,Thursday,2018/11/01
585395,1318,Navios Maritime Acquisition,NNA,0.40,0.43,0.39,0.41,0.02,4.10,"576,053",1.39,0.35,0.08,19.45,...,-62.95,Friday,Friday,2018/11/02
585396,1313,Navios Maritime Acquisition,NNA,0.39,0.42,0.39,0.42,0.01,1.31,"193,408",1.39,0.35,0.08,19.20,...,-62.46,Monday,Monday,2018/11/05
585397,1319,Navios Maritime Acquisition,NNA,0.43,0.50,0.42,0.49,0.08,18.38,"1,254,354",1.39,0.35,0.08,16.22,...,-55.56,Tuesday,Tuesday,2018/11/06
585398,1313,Navios Maritime Acquisition,NNA,0.49,0.54,0.47,0.53,0.04,7.44,"781,113",1.37,0.35,0.08,15.09,...,-52.25,Wednesday,Wednesday,2018/11/07
585399,1314,Navios Maritime Acquisition,NNA,0.53,0.53,0.49,0.51,-0.02,-3.34,"903,090",1.37,0.35,0.08,15.62,...,-53.85,Thursday,Thursday,2018/11/08
585400,1310,Navios Maritime Acquisition,NNA,0.50,0.50,0.45,0.47,-0.05,-9.17,"447,974",1.37,0.35,0.08,17.19,...,-58.08,Friday,Friday,2018/11/09
585401,1313,Navios Maritime Acquisition,NNA,0.46,0.49,0.43,0.44,-0.03,-5.44,"323,426",1.37,0.35,0.08,18.18,...,-60.36,Monday,Monday,2018/11/12
585402,1311,Navios Maritime Acquisition,NNA,0.43,0.47,0.41,0.43,-0.01,-2.61,"230,184",1.37,0.35,0.08,18.67,...,-61.40,Tuesday,Tuesday,2018/11/13
